Batch Id,inter_batch_delay
10615,0.002956105978228152
10616,0.003209291025996208
10617,0.003133182064630091
10618,0.0031639719381928444
10619,0.0031945309601724148
10620,0.003262249054387212
10621,0.0031692410120740533
10622,0.003077593049965799
10623,0.0031531619606539607
10624,0.003157111001200974
10625,0.0032212809892371297
10626,0.0031390530057251453
10627,0.0023903879337012768
10628,0.003004295052960515
10629,0.0031526710372418165
10630,0.0031703419517725706
10631,0.003058723988942802
10632,0.003113641985692084
10633,0.0030051249777898192
10634,0.002392448950558901
10635,0.002990914974361658
10636,0.0030320739606395364
10637,0.002999055082909763
10638,0.003256849944591522
10639,0.0031182729871943593
10640,0.003097243024967611
10641,0.0032101310789585114
10642,0.0030441039707511663
10643,0.0030603139894083142
10644,0.003029154031537473
10645,0.0030137450667098165
10646,0.003040604991838336
10647,0.003077663015574217
10648,0.00307209393940866
10649,0.003163721994496882
10650,0.0031634019687771797
10651,0.00328914902638644
10652,0.003026314894668758
10653,0.0030986329074949026
10654,0.0030488140182569623
10655,0.0029990050243213773
10656,0.0031028930097818375
10657,0.0031500320183113217
10658,0.0030093840323388577
10659,0.0033229979453608394
10660,0.005314914975315332
10661,0.003088062978349626
10662,0.0031004220945760608
10663,0.003152281977236271
10664,0.003092312952503562
10665,0.0029967959271743894
10666,0.003258678945712745
10667,0.0031174730975180864
10668,0.0032125499565154314
10669,0.003029954037629068
10670,0.0023524389835074544
10671,0.0025452449917793274
10672,0.002901536994613707
10673,0.002916815923526883
10674,0.003138531930744648
10675,0.0032750590471550822
10676,0.0030883330618962646
10677,0.003025894984602928
10678,0.0031465220963582397
10679,0.0032576100202277303
10680,0.0031355719547718763
10681,0.0030555339762941003
10682,0.0029871949227526784
10683,0.0032331900438293815
10684,0.0030813630437478423
10685,0.0030837429221719503
10686,0.0032455900218337774
10687,0.002971055102534592
10688,0.003218240919522941
10689,0.0031310919439420104
10690,0.0031349220080301166
10691,0.0030397139489650726
10692,0.0031816610135138035
10693,0.0029485259437933564
10694,0.003092013066634536
10695,0.0052362370770424604
10696,0.0030802530236542225
10697,0.0029896950582042336
10698,0.0033141480525955558
10699,0.0030989430379122496
10700,0.003131501958705485
10701,0.003179510938934982
10702,0.0030453940853476524
10703,0.0030563430627807975
10704,0.0031699419487267733
10705,0.002955966047011316
10706,0.00310805207118392
10707,0.0031718319514766335
10708,0.0031206330750137568
10709,0.003136552986688912
10710,0.002142483019270003
10711,0.0030865439912304282
10712,0.002977875992655754
10713,0.0030463440343737602
10714,0.0028932979330420494
10715,0.0029941650573164225
10716,0.003172451979480684
10717,0.0032179809641093016
10718,0.003241491038352251
10719,0.003218950005248189
10720,0.0032341700280085206
10721,0.00322738999966532
10722,0.0033198390156030655
10723,0.003166032023727894
10724,0.003246180946007371
10725,0.0032170999329537153
10726,0.003130513010546565
10727,0.003498584032058716
10728,0.003373387036845088
10729,0.0031144230160862207
10730,0.003277788986451924
10731,0.003190099960193038
10732,0.0031907709781080484
10733,0.0032471989979967475
10734,0.0031436820281669497
10735,0.003493733936920762
10736,0.0031449920497834682
10737,0.0033451570197939873
10738,0.003168281982652843
10739,0.0031800520373508334
10740,0.00327757908962667
10741,0.003291297936812043
10742,0.003194641089066863
10743,0.003179450985044241
10744,0.0030675639864057302
10745,0.003273088950663805
10746,0.0032285000197589397
10747,0.003238320001401007
10748,0.003207470988854766
10749,0.0033349869772791862
10750,0.0032177899265661836
10751,0.0031442410545423627
10752,0.0035618820693343878
10753,0.00457939098123461
10754,0.002458316972479224
10755,0.0034114160807803273
10756,0.0037613179301843047
10757,0.0034212969476357102
10758,0.0033649971010163426
10759,0.003447355004027486
10760,0.0030376140493899584
10761,0.0030684730736538768
10762,0.003462325083091855
10763,0.0031410029623657465
10764,0.0033151680836454034
10765,0.002628303016535938
10766,0.003194721066392958
10767,0.00324935105163604
10768,0.0031289419857785106
10769,0.0031108519760891795
10770,0.003020173986442387
10771,0.0030308939749374986
10772,0.0029628659831359982
10773,0.003091754042543471
10774,0.0031161130173131824
10775,0.003005265025421977
10776,0.003050154075026512
10777,0.0032247400376945734
10778,0.003036994021385908
10779,0.0033480070997029543
10780,0.0031328219920396805
10781,0.003020424977876246
10782,0.0030181449837982655
10783,0.003018583985976875
10784,0.0029915949562564492
10785,0.003013554960489273
10786,0.003052112995646894
10787,0.0030524340691044927
10788,0.0031515309819951653
10789,0.003179601044394076
10790,0.003062512958422303
10791,0.002962396014481783
10792,0.003016583970747888
10793,0.0030102540040388703
10794,0.0030474739614874125
10795,0.003077574074268341
10796,0.003143521025776863
10797,0.003175071091391146
10798,0.003093112027272582
10799,0.0031480720499530435
10800,0.0031031030230224133
10801,0.003011694992892444
10802,0.0025861139874905348
10803,0.00306839297991246
10804,0.003093662904575467
10805,0.0030307340202853084
10806,0.003197890007868409
10807,0.0031735709635540843
10808,0.00311939197126776
10809,0.0030938530107960105
10810,0.002850318909622729
10811,0.0029840150382369757
10812,0.0029819649644196033
10813,0.0033157779835164547
10814,0.0031799409771338105
10815,0.0030608539236709476
10816,0.0032690890366211534
10817,0.0030603439081460238
10818,0.0033310879953205585
10819,0.003133873105980456
10820,0.003096673055551946
10821,0.0029689549701288342
10822,0.0029542959528043866
10823,0.0032039310317486525
10824,0.0030322640668600798
10825,0.003136281971819699
10826,0.003183381981216371
10827,0.003162611974403262
10828,0.0033082979498431087
10829,0.00328503898344934
10830,0.0029525859281420708
10831,0.0031351830111816525
10832,0.003045044024474919
10833,0.003158951993100345
10834,0.003168781055137515
10835,0.0032006799010559916
10836,0.0032399799674749374
10837,0.003080143011175096
10838,0.003141250927001238
10839,0.0036346419947221875
10840,0.0030055349925532937
10841,0.003018883988261223
10842,0.003138992004096508
10843,0.0030376240611076355
10844,0.0031281920382753015
10845,0.003290327964350581
10846,0.0034774449886754155
10847,0.003193379961885512
10848,0.003195311059243977
10849,0.0033231080742552876
10850,0.0032290599774569273
10851,0.0031796819530427456
10852,0.0031842109747231007
10853,0.0032663890160620213
10854,0.003033794928342104
10855,0.0033434879733249545
10856,0.003311628010123968
10857,0.0034880649764090776
10858,0.0026645020116120577
10859,0.0033201080514118075
10860,0.0031190330628305674
10861,0.00328757893294096
10862,0.0030748839490115643
10863,0.003043264034204185
10864,0.0031145719112828374
10865,0.003155031008645892
10866,0.003261729027144611
10867,0.003161132917739451
10868,0.003007924067787826
10869,0.0029147471068426967
10870,0.002937445999123156
10871,0.0030721230432391167
10872,0.0030943129677325487
10873,0.0029743750346824527
10874,0.0030417439993470907
10875,0.0031297520035877824
10876,0.003126833005808294
10877,0.0032544200075790286
10878,0.0029670250369235873
10879,0.0031105329981073737
10880,0.00305133406072855
10881,0.0032916279742494226
10882,0.0031764910090714693
10883,0.003146311966702342
10884,0.0033012490021064878
10885,0.003219989943318069
10886,0.00302420393563807
10887,0.0031051429687067866
10888,0.003204990061931312
10889,0.0030124749755486846
10890,0.0031116330064833164
10891,0.0030687229009345174
10892,0.0031453820411115885
10893,0.002931336988694966
10894,0.0032004519598558545
10895,0.0030472539365291595
10896,0.003067994024604559
10897,0.003263849066570401
10898,0.002967796055600047
10899,0.0029348069801926613
10900,0.0030633340356871486
10901,0.0029047069838270545
10902,0.002958045923151076
10903,0.0030619140015915036
10904,0.0030416439985856414
10905,0.003052744083106518
10906,0.003120052977465093
10907,0.003083272953517735
10908,0.0029813250293955207
10909,0.0030099150026217103
10910,0.0029352870769798756
10911,0.003052813932299614
10912,0.003117572981864214
10913,0.0029056069906800985
10914,0.0030908629996702075
10915,0.0032860090723261237
10916,0.0029630560893565416
10917,0.0030329040018841624
10918,0.0030060550197958946
10919,0.0022534109884873033
10920,0.0031480418983846903
10921,0.0031080821063369513
10922,0.0024452171055600047
10923,0.003002275014296174
10924,0.0030819129897281528
10925,0.00308469298761338
10926,0.0031288620084524155
10927,0.0032069100998342037
10928,0.002920496976003051
10929,0.0023447589483112097
10930,0.002448056940920651
10931,0.0029772360576316714
10932,0.0030234549194574356
10933,0.0031130730640143156
10934,0.0031246120342984796
10935,0.0030197439482435584
10936,0.0031494019785895944
10937,0.00305360509082675
10938,0.002930146991275251
10939,0.0030237450264394283
10940,0.0028670779429376125
10941,0.0030275449389591813
10942,0.0031096520833671093
10943,0.0031029320089146495
10944,0.0031467919470742345
10945,0.003119753091596067
10946,0.003011203953064978
10947,0.0028920579934492707
10948,0.002996135037392378
10949,0.002954496070742607
10950,0.0029136670054867864
10951,0.0031075519509613514
10952,0.0030116450507193804
10953,0.003027193946763873
10954,0.003223050036467612
10955,0.0029629459604620934
10956,0.0032415889436379075
10957,0.0030679439660161734
10958,0.002994794980622828
10959,0.0030165750067681074
10960,0.002988365013152361
10961,0.003010303946211934
10962,0.0029955949867144227
10963,0.003238798934035003
10964,0.003085223026573658
10965,0.0030261139618232846
10966,0.0032278200378641486
10967,0.003014064976014197
10968,0.002918367041274905
10969,0.0030198240419849753
10970,0.002980884979479015
10971,0.0032357299933210015
10972,0.003049994003959
10973,0.0031237320508807898
10974,0.0032168999314308167
10975,0.003083262941800058
10976,0.003171231015585363
10977,0.0031674319179728627
10978,0.0030336050549522042
10979,0.002972514950670302
10980,0.0030140539165586233
10981,0.003089413046836853
10982,0.002980866003781557
10983,0.00320244999602437
10984,0.0033198680030182004
10985,0.0030414139619097114
10986,0.0030752529855817556
10987,0.0032172309001907706
10988,0.0031586310360580683
10989,0.0029743750346824527
10990,0.0031072230776771903
10991,0.00308065302670002
10992,0.003058183006942272
10993,0.003250619978643954
10994,0.0023449190193787217
10995,0.0030837329104542732
10996,0.0031548809492960572
10997,0.0030609630048274994
10998,0.003107563010416925
10999,0.0030431649647653103
11000,0.002919017104431987
11001,0.003013653913512826
11002,0.0031818210845813155
11003,0.0031149829737842083
11004,0.0030964830657467246
11005,0.003189171082340181
11006,0.003026334918104112
11007,0.0029902250971645117
11008,0.0032298900187015533
11009,0.0030305749969556928
11010,0.0032125409925356507
11011,0.003114611958153546
11012,0.003417295985855162
11013,0.003238108940422535
11014,0.0032575789373368025
11015,0.0030832929769530892
11016,0.003170741954818368
11017,0.0031563510419800878
11018,0.002962386002764106
11019,0.0031703109852969646
11020,0.0031759709818288684
11021,0.002989624976180494
11022,0.0031138029880821705
11023,0.003168310970067978
11024,0.0030486240284517407
11025,0.0030626640655100346
11026,0.003012033994309604
11027,0.003054153057746589
11028,0.0029799649491906166
11029,0.003001585020683706
11030,0.003114111954346299
11031,0.00303773395717144
11032,0.00316060206387192
11033,0.0030442039715126157
11034,0.003131001954898238
11035,0.003214901080355048
11036,0.0030510539654642344
11037,0.003004964906722307
11038,0.003055723966099322
11039,0.002997624920681119
11040,0.0029907349962741137
11041,0.0031341019785031676
11042,0.0030652330024167895
11043,0.0031124430242925882
11044,0.003119293018244207
11045,0.0030035440577194095
11046,0.0030160940950736403
11047,0.0030006649903953075
11048,0.0022814000258222222
11049,0.003664419986307621
11050,0.004615160054527223
11051,0.002028345945291221
11052,0.0016194150084629655
11053,0.004513271967880428
11054,0.004345666035078466
11055,0.00426601804792881
11056,0.004432103945873678
11057,0.004328725975938141
11058,0.004674608004279435
11059,0.004578500986099243
11060,0.004712428082711995
11061,0.004421793972142041
11062,0.004490213003009558
11063,0.004453103058040142
11064,0.004512081970460713
11065,0.004525021999143064
11066,0.004393305047415197
11067,0.004389074980281293
11068,0.004341586027294397
11069,0.004463353077881038
11070,0.004434144007973373
11071,0.004658979014493525
11072,0.004687399021349847
11073,0.004550080979242921
11074,0.0045422520488500595
11075,0.004405135056003928
11076,0.00444706401322037
11077,0.004285436938516796
11078,0.00442538398783654
11079,0.004350005998276174
11080,0.004534520907327533
11081,0.004404313978739083
11082,0.004615859012119472
11083,0.004731707042083144
11084,0.004495432018302381
11085,0.004641278996132314
11086,0.004755437024869025
11087,0.0043516060104593635
11088,0.004409154993481934
11089,0.004404364037327468
11090,0.004449903964996338
11091,0.004330256953835487
11092,0.004296147031709552
11093,0.004537341999821365
11094,0.004356794990599155
11095,0.004530271980911493
11096,0.0045769509160891175
11097,0.004454694106243551
11098,0.004447443061508238
11099,0.004297687090002
11100,0.00440820399671793
11101,0.004458912997506559
11102,0.004349856055341661
11103,0.004388444940559566
11104,0.004601630032993853
11105,0.004484202014282346
11106,0.004501922056078911
11107,0.004526801989413798
11108,0.004352294956333935
11109,0.004334826022386551
11110,0.004402825026772916
11111,0.004337815917097032
11112,0.004423454054631293
11113,0.0044659830164164305
11114,0.004467272898182273
11115,0.003915834939107299
11116,0.002556093968451023
11117,0.004441133933141828
11118,0.004413255024701357
11119,0.004438203992322087
11120,0.004504521959461272
11121,0.004745007026940584
11122,0.004546700976788998
11123,0.004291186924092472
11124,0.0050091109005734324
11125,0.00454091199208051
11126,0.004425273975357413
11127,0.004032202064990997
11128,0.004074892029166222
11129,0.00433160609100014
11130,0.0037457890575751662
11131,0.004639238934032619
11132,0.004468052997253835
11133,0.004569480079226196
11134,0.004683027975261211
11135,0.004618478938937187
11136,0.004552911035716534
11137,0.004810846061445773
11138,0.004298556013964117
11139,0.004314925987273455
11140,0.004528812016360462
11141,0.003749429015442729
11142,0.0037629789439961314
11143,0.0038614360382780433
11144,0.00366356095764786
11145,0.003921224968507886
11146,0.004004774033091962
11147,0.003939155023545027
11148,0.0037560180062428117
11149,0.0038038379279896617
11150,0.003824076964519918
11151,0.003728999989107251
11152,0.0038701759185642004
11153,0.0037813279777765274
11154,0.003666910110041499
