Time (sec),decode_completion
2467.735828250996,21090
2467.837997545954,21091
2467.939834107994,21092
2468.0414880139288,21093
2468.143774085911,21094
2468.2455132079776,21095
2468.3471451229416,21096
2468.4493667759234,21097
2468.551831144956,21098
2468.6535062988987,21099
2468.755509405979,21100
2468.857423634967,21101
2468.9595408699242,21102
2469.061234533903,21103
2469.1630741229746,21104
2469.264804275008,21105
2469.3671572539024,21106
2469.4693270470016,21107
2469.571397971944,21108
2469.6732501499355,21109
2469.7755277709803,21110
2469.8773499409435,21111
2469.9786238209344,21112
2470.080538198934,21113
2470.182311237906,21114
2470.2843560819747,21115
2470.386738498928,21116
2470.4889276309405,21117
2470.591194179957,21118
2470.694253533962,21119
2470.7969129969133,21120
2470.899360411917,21121
2471.00129900896,21122
2471.1034639689606,21123
2471.2056204299442,21124
2471.307482315926,21125
2471.4093329219613,21126
2471.5116718789795,21127
2471.6136802119436,21128
2471.715562317986,21129
2471.817398054991,21130
2471.9193354289746,21131
2472.021304742899,21132
2472.1235483409837,21133
2472.225769518991,21134
2472.327443266986,21135
2472.4304000599077,21136
2472.5335005219094,21137
2472.63613260095,21138
2472.738865569001,21139
2472.840974638937,21140
2472.9430009609787,21141
2473.0450210219715,21142
2473.1472106889123,21143
2473.249168301001,21144
2473.351224530954,21145
2473.4533629890066,21146
2473.5552504420048,21147
2473.657361140009,21148
2473.7593927599955,21149
2473.8611476549413,21150
2473.963107976946,21151
2474.0658030839404,21152
2474.167550088954,21153
2474.2714256509207,21154
2474.3736860059435,21155
2474.475775692961,21156
2474.578463138896,21157
2474.680651964969,21158
2474.783244522987,21159
2474.8849344879854,21160
2474.988038955955,21161
2475.089729390922,21162
2475.1926012419863,21163
2475.2946280488977,21164
2475.397731795907,21165
2475.499955079984,21166
2475.6027974209283,21167
2475.704923936981,21168
2475.8076371109346,21169
2475.9093471450033,21170
2476.011800613953,21171
2476.1137683409033,21172
2476.2160253030015,21173
2476.317977600964,21174
2476.4199267479125,21175
2476.5240046749823,21176
2476.6258113249205,21177
2476.7287043939577,21178
2476.830571932951,21179
2476.9330564999254,21180
2477.035286372993,21181
2477.1388464279007,21182
2477.241171286907,21183
2477.3437873399816,21184
2477.4458411840023,21185
2477.5487468820065,21186
2477.651251637959,21187
2477.753775022924,21188
2477.8570734529058,21189
2477.959012518986,21190
2478.0615511339856,21191
2478.164173924946,21192
2478.266609110986,21193
2478.36914037494,21194
2478.4724505029153,21195
2478.5758554899367,21196
2478.6781446479727,21197
2478.7801273229998,21198
2478.8824254199862,21199
2478.9850723019335,21200
2479.087573785917,21201
2479.1908708829433,21202
2479.293568971916,21203
2479.396477905917,21204
2479.499843731988,21205
2479.6020739009837,21206
2479.7051141828997,21207
2479.8073251619935,21208
2479.909886693,21209
2480.0123072679853,21210
2480.1142072709044,21211
2480.217548916,21212
2480.3194294599816,21213
2480.4228545139777,21214
2480.525522192009,21215
2480.628803247935,21216
2480.731271489989,21217
2480.834171613911,21218
2480.9364907589043,21219
2481.0396589270094,21220
2481.1427695149323,21221
2481.2458517350024,21222
2481.34844423295,21223
2481.450954732951,21224
2481.554460863932,21225
2481.6568072868977,21226
2481.7599726429908,21227
2481.862218749011,21228
2481.9652895278996,21229
2482.067747278954,21230
2482.1710180919617,21231
2482.2733568740077,21232
2482.3764875509078,21233
2482.4792988339905,21234
2482.582297862973,21235
2482.684704763,21236
2482.786913886899,21237
2482.8906389320036,21238
2482.9920784319984,21239
2483.096597350901,21240
2483.1994766409043,21241
2483.30125202192,21242
2483.404414696968,21243
2483.507312945905,21244
2483.6102904449217,21245
2483.712899349979,21246
2483.815590403974,21247
2483.917919254978,21248
2484.0204589219065,21249
2484.1232918609167,21250
2484.227070412948,21251
2484.3299859008985,21252
2484.4328101909487,21253
2484.5359122949885,21254
2484.6397822849685,21255
2484.7432955409167,21256
2484.846266228007,21257
2484.949924480985,21258
2485.0519214659,21259
2485.1551810959354,21260
2485.258156441967,21261
2485.360755363945,21262
2485.4635972029064,21263
2485.5665046499344,21264
2485.6694775149226,21265
2485.772575627896,21266
2485.875557253952,21267
2485.97888193198,21268
2486.081770099001,21269
2486.1845244269352,21270
2486.2878101349343,21271
2486.39145750599,21272
2486.4947896539234,21273
2486.5981657200027,21274
2486.704627115978,21275
2486.8080900999485,21276
2486.911131923902,21277
2487.014440290979,21278
2487.118104630965,21279
2487.221498304978,21280
2487.3257720429683,21281
2487.4297504659044,21282
2487.5339614149416,21283
2487.6376377039123,21284
2487.7411371959606,21285
2487.8453379248967,21286
2487.9489386559,21287
2488.0532393129542,21288
2488.157621885999,21289
2488.2617226958973,21290
2488.365161807975,21291
2488.468887314899,21292
2488.57284123695,21293
2488.6762869289378,21294
2488.779405677924,21295
2488.8826937630074,21296
2488.985009307973,21297
2489.087469738908,21298
2489.1903030519607,21299
2489.2930197869428,21300
2489.3957752919523,21301
2489.4988579299534,21302
2489.6021459639305,21303
2489.7055782550015,21304
2489.8078789379215,21305
2489.9101333029103,21306
2490.0126534019364,21307
2490.116046332987,21308
2490.2189277639845,21309
2490.3211426169146,21310
2490.4239572689403,21311
2490.5266936429543,21312
2490.629959055921,21313
2490.733251608908,21314
2490.8364857129054,21315
2490.9398307139054,21316
2491.0433713519014,21317
2491.1469635769026,21318
2491.2505308429245,21319
2491.352268634946,21320
2491.4556391849183,21321
2491.5600870730123,21322
2491.6620116819395,21323
2491.764411789947,21324
2491.8671448519453,21325
2491.9697263879934,21326
2492.072485298966,21327
2492.175549563952,21328
2492.2785507088993,21329
2492.381355198915,21330
2492.483821574948,21331
2492.5868323999457,21332
2492.6893302359385,21333
2492.791688374011,21334
2492.8939786839765,21335
2492.996120165917,21336
2493.098233498982,21337
2493.1999749679817,21338
2493.302291075932,21339
2493.405107373954,21340
2493.507378902985,21341
2493.6099986349,21342
2493.7125066779554,21343
2493.8148584458977,21344
2493.9167770919157,21345
2494.018807054963,21346
2494.121185950935,21347
2494.2231993929017,21348
2494.325143266935,21349
2494.428148818901,21350
2494.530704580946,21351
2494.6328424719395,21352
2494.7351463289233,21353
2494.837067222921,21354
2494.938993766904,21355
2495.041183215915,21356
2495.1436928369803,21357
2495.2455669509945,21358
2495.3478720769053,21359
2495.449956495897,21360
2495.5525014469167,21361
2495.6543928208994,21362
2495.756425430998,21363
2495.858453381923,21364
2495.9602318479447,21365
2496.062395575922,21366
2496.164610042004,21367
2496.2657615689095,21368
2496.3689199559158,21369
2496.4718678279314,21370
2496.5734591059154,21371
2496.675645172945,21372
2496.7778426789446,21373
2496.879984725965,21374
2496.9821697929874,21375
2497.084091602941,21376
2497.186029033968,21377
2497.2882449089084,21378
2497.3903888439527,21379
2497.492701776908,21380
2497.5947664648993,21381
2497.6968931409065,21382
2497.7987889319193,21383
2497.9008525089594,21384
2498.0028273389908,21385
2498.1048180069774,21386
2498.2066816570004,21387
2498.3086778549477,21388
2498.4114585369825,21389
2498.5134181549074,21390
2498.6154274229193,21391
2498.717569847009,21392
2498.819509235909,21393
2498.9219620449003,21394
2499.0238156159176,21395
2499.125403639977,21396
2499.2274004860083,21397
2499.3295570099726,21398
2499.432171403896,21399
2499.534503152943,21400
2499.6368799119955,21401
2499.73925844091,21402
2499.84145603294,21403
2499.943510768935,21404
2500.045440695947,21405
2500.147924930905,21406
2500.250049583963,21407
2500.352253924939,21408
2500.4542850089492,21409
2500.5576033679536,21410
2500.661444205907,21411
2500.7637324559037,21412
2500.866897667991,21413
2500.9699704119703,21414
2501.072983225924,21415
2501.175867881975,21416
2501.2783707859926,21417
2501.3811065659393,21418
2501.4838803439634,21419
2501.5874442158965,21420
2501.6907366839005,21421
2501.793356915936,21422
2501.8964506279444,21423
2501.9989927009447,21424
2502.1016063319985,21425
2502.204026605934,21426
2502.3069274208974,21427
2502.4103150959127,21428
2502.5137048509205,21429
2502.61674776196,21430
2502.7200075489236,21431
2502.8228190649534,21432
2502.925238989992,21433
2503.027614354971,21434
2503.131250692997,21435
2503.2342978439992,21436
2503.3374553309986,21437
2503.4414633029373,21438
2503.545655319933,21439
2503.6492321599508,21440
2503.7529318869347,21441
2503.8554175989702,21442
2503.958320582984,21443
2504.0616970759584,21444
2504.165695865988,21445
2504.269159226911,21446
2504.372298834962,21447
2504.4760162909515,21448
2504.578920222004,21449
2504.6840964389266,21450
2515.105284836958,21451
2515.1409596159356,21452
2515.2294745309046,21453
2515.32081101893,21454
2515.4125288199866,21455
2515.5030726239784,21456
2515.5949573710095,21457
2515.6862476809183,21458
2515.776885943953,21459
2515.868262261967,21460
2515.9589921119623,21461
2516.0502448918996,21462
2516.1421570379753,21463
2516.2323757279664,21464
2516.323179575964,21465
2516.4155260130065,21466
2516.5060597769916,21467
2516.5970267619705,21468
2516.688015775988,21469
2516.7784665809013,21470
2516.869936686009,21471
2516.960605836939,21472
2517.0510849909624,21473
2517.1425871639512,21474
2517.2342933029868,21475
2517.3267548069125,21476
2517.4199864249676,21477
2517.5130219779676,21478
2517.6067191469483,21479
2517.69964843092,21480
2517.793277301942,21481
2517.887464150903,21482
2517.981571351993,21483
2518.0758680389263,21484
2518.169967568945,21485
2518.2641282079276,21486
2518.357524671941,21487
2518.4520884829108,21488
2518.546888168901,21489
2518.6412085749907,21490
2518.7360712089576,21491
2518.831272106967,21492
2518.925830877968,21493
2519.0204181380104,21494
2519.1153804399073,21495
2519.210203544004,21496
2519.306030808948,21497
2519.401814113953,21498
2519.498120008968,21499
2519.5946451689815,21500
2519.6909594439203,21501
2519.788412365946,21502
2519.8858368869405,21503
2519.983548023971,21504
2520.0813513780013,21505
2520.17923698097,21506
2520.276898987009,21507
2520.3744811449433,21508
2520.4724114160053,21509
2520.574034853955,21510
2520.671748288907,21511
2520.769327207003,21512
2520.8666914189234,21513
2520.963903284981,21514
2521.0624707329553,21515
2521.163116307929,21516
2521.2589493609266,21517
2521.3568031719187,21518
2521.4556162139634,21519
2521.554450664902,21520
2521.6528635759605,21521
2521.7520437709754,21522
2521.8527729749912,21523
2521.9534356689546,21524
2522.05310497398,21525
2522.153499323991,21526
2522.255104398937,21527
2522.356505117961,21528
2522.4566573619377,21529
2522.558471552911,21530
2522.6598190029617,21531
2522.759243511944,21532
2522.859392695944,21533
2522.9602384669706,21534
2523.0607568329433,21535
2523.1613618870033,21536
2523.2617235259386,21537
2523.3636139240116,21538
2523.4636783580063,21539
2523.5650284369476,21540
2523.665284098941,21541
2523.7705888279015,21542
2523.8712365609827,21543
2523.9734132639132,21544
2524.07523324294,21545
2524.177172068972,21546
2524.2779872769024,21547
2524.380976521992,21548
2524.4826157039497,21549
2524.586734156008,21550
2524.6890268359566,21551
2524.7964842509245,21552
2524.8980414438993,21553
2525.001670775935,21554
2525.105558381998,21555
2525.2075352359097,21556
2525.310546018998,21557
2525.413885695976,21558
2525.5185287370114,21559
2525.6230604999,21560
2525.7276342109544,21561
2525.8323496798985,21562
2525.9365575099364,21563
2526.0403945159633,21564
2526.1439053280046,21565
2526.2472206139937,21566
2526.350443350966,21567
2526.4538732949877,21568
2526.558066553902,21569
2526.6613724000053,21570
2526.7678874209523,21571
2526.8721655879635,21572
2526.975828316994,21573
2527.0790411739144,21574
2527.182759569958,21575
2527.286222921917,21576
2527.389172983938,21577
2527.492419749964,21578
2527.5960197789827,21579
2527.6990257799625,21580
2527.80293378199,21581
2527.9064560029656,21582
2528.0111569399014,21583
2528.1134172249585,21584
2528.2166523099877,21585
2528.3201785589335,21586
2528.422997861984,21587
2528.5265605410095,21588
2528.629507181933,21589
2528.730895353947,21590
2528.833316394943,21591
2528.936125467997,21592
2529.03883321397,21593
2529.142147345934,21594
2529.2449078299105,21595
2529.347830568906,21596
2529.451636951999,21597
2529.5562881570077,21598
2529.6594686720055,21599
2529.762898541987,21600
2529.864781362936,21601
2529.96764229401,21602
2530.0706440719077,21603
2530.173193528899,21604
2530.275180216995,21605
2530.3772360429866,21606
2530.479234469938,21607
2530.58202653192,21608
2530.6843074630015,21609
2530.7865182859823,21610
2530.8884917439427,21611
2530.9906895469176,21612
2531.0936218359275,21613
2531.1962836489547,21614
2531.299805433955,21615
2531.403036594973,21616
2531.506634119898,21617
2531.6102413129993,21618
2531.7142756589456,21619
2531.817486869986,21620
2531.9207217819057,21621
2532.024108339916,21622
2532.127167572966,21623
2532.2308663639706,21624
2532.333362558973,21625
2532.4378284249688,21626
2532.54132081999,21627
2532.6446566679515,21628
2532.7479107469553,21629
2532.851107597933,21630
2532.9545224639587,21631
2533.058373222011,21632
2533.162261927966,21633
2533.265782820992,21634
2533.368714764947,21635
2533.472258317983,21636
2533.575213342905,21637
2533.6783413139638,21638
2533.7804556259653,21639
2533.8826029459015,21640
2533.984911542968,21641
2534.087078242912,21642
2534.1901127549354,21643
2534.293289033929,21644
2534.3964662729995,21645
2534.4994389750063,21646
2534.601761811995,21647
2534.704467679956,21648
2534.8066539489664,21649
2534.9086662709014,21650
2535.011162943905,21651
2535.113409099984,21652
2535.2158228429034,21653
2535.318221746944,21654
2535.420312845963,21655
2535.5230869719526,21656
2535.625755279907,21657
2535.728022595984,21658
2535.8306757739047,21659
2535.9331105370075,21660
2536.035485039931,21661
2536.137884991942,21662
2536.240878691897,21663
2536.3432673650095,21664
2536.446299163974,21665
2536.549285203917,21666
2536.65235203295,21667
2536.7549865399487,21668
2536.857355972985,21669
2536.959624147974,21670
2537.062092407956,21671
2537.1653567819158,21672
2537.2680409059394,21673
2537.3704320379766,21674
2537.4740299639525,21675
2537.58012481092,21676
2537.682126458967,21677
2537.7849510209635,21678
2537.887301033945,21679
2537.9901199759915,21680
2538.0926810329547,21681
2538.195038582897,21682
2538.2976318189176,21683
2538.4007279539946,21684
2538.5029097188963,21685
2538.606076652999,21686
2538.709137508995,21687
2538.8119389909552,21688
2538.9144645479973,21689
2539.0175061739283,21690
2539.119622968952,21691
2539.221485697897,21692
2539.3237802688964,21693
2539.42645996192,21694
2539.5292645519366,21695
2539.631629510899,21696
2539.733699415927,21697
2539.8357986699557,21698
2539.938104900997,21699
2540.0405417690054,21700
2540.1430784929544,21701
2540.2458899219055,21702
2540.348519084975,21703
2540.4515351299196,21704
2540.5547975389054,21705
2540.657883822918,21706
2540.760478665936,21707
2540.862846453907,21708
2540.9654828269267,21709
2541.0680276899366,21710
2541.170452735969,21711
2541.2729945689207,21712
2541.3753028069623,21713
2541.478265490965,21714
2541.5814402319957,21715
