Batch Id,batch_execution_time,cdf
885,0.09754109603818506,0.18496923076923077
3564,0.0975410989485681,0.1849846153846154
4528,0.0975418098969385,0.185
375,0.09754209208767861,0.1850153846153846
4132,0.09754215006250888,0.18503076923076922
4424,0.09754237195011228,0.18504615384615383
2456,0.09754264401271939,0.18506153846153847
788,0.09754266100935638,0.18507692307692308
3677,0.0975427549565211,0.1850923076923077
3392,0.09754287393298,0.1851076923076923
28707,0.09754290396813303,0.18512307692307692
1235,0.09754315600730479,0.18513846153846153
10712,0.09754315705504268,0.18515384615384614
3830,0.0975433309795335,0.18516923076923078
12076,0.09754358895588666,0.1851846153846154
5364,0.09754366695415229,0.1852
7304,0.09754376101773232,0.18521538461538462
4683,0.09754430397879332,0.18523076923076923
5442,0.09754461597185582,0.18524615384615384
6917,0.09754472796339542,0.18526153846153845
13409,0.09754475904628634,0.1852769230769231
3652,0.09754495590459555,0.1852923076923077
5347,0.09754503599833697,0.1853076923076923
498,0.09754521399736404,0.18532307692307692
1616,0.09754538396373391,0.18533846153846154
59234,0.09754541900474578,0.18535384615384615
4834,0.09754561993759125,0.18536923076923076
3834,0.09754575102124363,0.1853846153846154
18407,0.0975458410102874,0.1854
5743,0.0975462500937283,0.18541538461538462
4102,0.097546350909397,0.18543076923076923
3000,0.09754657105077058,0.18544615384615384
7938,0.09754688199609518,0.18546153846153846
9412,0.0975468970136717,0.18547692307692307
7372,0.09754708001855761,0.18549230769230768
5464,0.09754713403526694,0.18550769230769232
508,0.09754764300305396,0.18552307692307693
1004,0.09754766908008605,0.18553846153846154
8688,0.09754776407498866,0.18555384615384615
7421,0.0975478389300406,0.18556923076923076
12573,0.09754796593915671,0.18558461538461538
834,0.09754824894480407,0.1856
2582,0.09754833905026317,0.18561538461538463
1804,0.09754874592181295,0.18563076923076924
866,0.09754904604051262,0.18564615384615385
6493,0.09754935500677675,0.18566153846153846
6951,0.09754943696316332,0.18567692307692307
2262,0.09754944092128426,0.18569230769230768
1734,0.09754950902424753,0.1857076923076923
420,0.09754962800070643,0.18572307692307694
5523,0.09755008399952203,0.18573846153846155
4306,0.09755012497771531,0.18575384615384616
35269,0.09755039704032242,0.18576923076923077
5063,0.09755040495656431,0.18578461538461538
1863,0.09755047201178968,0.1858
3553,0.09755085897631943,0.1858153846153846
52584,0.09755085909273475,0.18583076923076924
280,0.09755104698706418,0.18584615384615386
26750,0.09755151893477887,0.18586153846153847
1653,0.09755162196233869,0.18587692307692308
27186,0.09755171299912035,0.1858923076923077
7508,0.097551838029176,0.1859076923076923
3404,0.09755214396864176,0.1859230769230769
11348,0.09755216201301664,0.18593846153846152
2193,0.09755220403894782,0.18595384615384616
1067,0.09755222604144365,0.18596923076923078
1175,0.09755222999956459,0.1859846153846154
3680,0.09755249496083707,0.186
18848,0.09755259600933641,0.1860153846153846
9376,0.09755262697581202,0.18603076923076922
1294,0.09755266399588436,0.18604615384615383
1023,0.09755288797896355,0.18606153846153847
3446,0.0975529330316931,0.18607692307692308
3840,0.09755303105339408,0.1860923076923077
2135,0.09755309601314366,0.1861076923076923
8141,0.09755335992667824,0.18612307692307692
5520,0.09755342302378267,0.18613846153846153
1136,0.09755357191897929,0.18615384615384614
872,0.09755392710212618,0.18616923076923078
1822,0.09755394491367042,0.1861846153846154
1848,0.09755414305254817,0.1862
40997,0.09755428193602711,0.18621538461538462
3786,0.09755495202261955,0.18623076923076923
42981,0.09755500208120793,0.18624615384615384
4386,0.0975551629671827,0.18626153846153845
441,0.09755561698693782,0.1862769230769231
5985,0.09755563293583691,0.1862923076923077
9401,0.0975557069759816,0.1863076923076923
922,0.097555793938227,0.18632307692307692
21544,0.09755587496329099,0.18633846153846154
7054,0.09755745506845415,0.18635384615384615
48849,0.09755763004068285,0.18636923076923076
64432,0.09755771106574684,0.18638461538461537
3149,0.09755812503863126,0.1864
36506,0.09755877801217139,0.18641538461538462
493,0.09755933308042586,0.18643076923076923
1599,0.09755968407262117,0.18644615384615384
6956,0.09755974705331028,0.18646153846153846
5373,0.09755996603053063,0.18647692307692307
4113,0.09756016999017447,0.18649230769230768
27179,0.09756063297390938,0.18650769230769232
9365,0.09756070701405406,0.18652307692307693
3223,0.0975607120199129,0.18653846153846154
2145,0.09756102599203587,0.18655384615384615
367,0.0975611520698294,0.18656923076923076
2342,0.09756122808903456,0.18658461538461538
38449,0.09756130003370345,0.1866
3809,0.09756144206039608,0.18661538461538463
18515,0.09756158397067338,0.18663076923076924
4730,0.09756193205248564,0.18664615384615385
4377,0.09756219200789928,0.18666153846153846
3513,0.0975628700107336,0.18667692307692307
2256,0.09756290109362453,0.18669230769230769
2231,0.09756322100292891,0.1867076923076923
22194,0.09756328002549708,0.18672307692307694
9567,0.09756356501020491,0.18673846153846155
48847,0.09756363404449075,0.18675384615384616
27406,0.09756385395303369,0.18676923076923077
1232,0.09756422694772482,0.18678461538461538
44229,0.09756441600620747,0.1868
489,0.0975646530278027,0.1868153846153846
24178,0.09756518993526697,0.18683076923076922
2873,0.09756539494264871,0.18684615384615386
29995,0.09756546304561198,0.18686153846153847
4897,0.09756553801707923,0.18687692307692308
1746,0.0975655879592523,0.1868923076923077
5540,0.09756570297759026,0.1869076923076923
62488,0.09756575897336006,0.18692307692307691
27189,0.09756578307133168,0.18693846153846153
4836,0.09756582998670638,0.18695384615384616
3642,0.09756584605202079,0.18696923076923078
2542,0.09756638004910201,0.1869846153846154
8318,0.09756663907319307,0.187
4861,0.09756689902860671,0.1870153846153846
1269,0.09756696503609419,0.18703076923076922
2076,0.09756722894962877,0.18704615384615383
3645,0.09756735595874488,0.18706153846153847
4907,0.09756737796124071,0.18707692307692309
2861,0.09756748506333679,0.1870923076923077
1135,0.09756771195679903,0.1871076923076923
342,0.09756834292784333,0.18712307692307692
11193,0.09756862302310765,0.18713846153846153
1155,0.09756868099793792,0.18715384615384614
8708,0.09756868297699839,0.18716923076923078
3489,0.09756871999707073,0.1871846153846154
4376,0.09756890300195664,0.1872
8802,0.09756907308474183,0.18721538461538462
3832,0.09756908100098372,0.18723076923076923
1154,0.09756920009385794,0.18724615384615384
9339,0.09756953699979931,0.18726153846153845
4368,0.0975695529486984,0.18727692307692306
8665,0.09756961406674236,0.1872923076923077
60614,0.09756973199546337,0.18730769230769231
64438,0.09756997996009886,0.18732307692307693
4889,0.09757002897094935,0.18733846153846154
4871,0.09757019905373454,0.18735384615384615
4796,0.09757032105699182,0.18736923076923076
500,0.09757053304929286,0.18738461538461537
1895,0.09757080103736371,0.1874
12092,0.09757088904734701,0.18741538461538462
826,0.09757094806991518,0.18743076923076923
2773,0.09757106692995876,0.18744615384615385
62518,0.09757192805409431,0.18746153846153846
1689,0.09757203003391623,0.18747692307692307
2209,0.09757205296773463,0.18749230769230768
3383,0.09757205401547253,0.18750769230769232
1853,0.09757224307395518,0.18752307692307693
4530,0.09757228998932987,0.18753846153846154
6946,0.09757260698825121,0.18755384615384615
4444,0.09757269104011357,0.18756923076923077
5370,0.0975732069928199,0.18758461538461538
5435,0.09757358499336988,0.1876
1711,0.09757394006010145,0.18761538461538463
1283,0.09757406392600387,0.18763076923076924
4071,0.09757414099294692,0.18764615384615385
35268,0.09757443598937243,0.18766153846153846
16695,0.09757444798015058,0.18767692307692307
18957,0.09757458989042789,0.18769230769230769
9262,0.09757477801758796,0.1877076923076923
2893,0.09757481294218451,0.18772307692307694
57302,0.09757481305859983,0.18773846153846155
1549,0.09757489699404687,0.18775384615384616
7542,0.09757489804178476,0.18776923076923077
1296,0.09757506393361837,0.18778461538461538
26749,0.09757512796204537,0.1878
25483,0.0975752150407061,0.1878153846153846
34564,0.09757524495944381,0.18783076923076922
51438,0.09757526393514127,0.18784615384615386
3669,0.09757540503051132,0.18786153846153847
8416,0.09757547697518021,0.18787692307692308
4717,0.09757583297323436,0.1878923076923077
846,0.09757610701490194,0.1879076923076923
920,0.09757694404106587,0.18792307692307691
9381,0.09757706604432315,0.18793846153846153
41674,0.09757737105246633,0.18795384615384617
571,0.09757741901557893,0.18796923076923078
1883,0.09757751203142107,0.1879846153846154
6429,0.09757784602697939,0.188
930,0.0975779730360955,0.1880153846153846
18318,0.09757804195396602,0.18803076923076922
2409,0.09757821506354958,0.18804615384615384
2496,0.0975782920140773,0.18806153846153847
4326,0.09757841401733458,0.18807692307692309
1538,0.09757862600963563,0.1880923076923077
2932,0.09757907199673355,0.1881076923076923
5480,0.09757915395312011,0.18812307692307692
2361,0.09757929702755064,0.18813846153846153
1065,0.09757933497894555,0.18815384615384614
3683,0.09758001496084034,0.18816923076923078
1724,0.09758026897907257,0.1881846153846154
1607,0.09758074302226305,0.1882
1759,0.09758106688968837,0.18821538461538462
4181,0.09758125897496939,0.18823076923076923
3806,0.0975814409321174,0.18824615384615384
2521,0.0975814510602504,0.18826153846153845
4476,0.09758170996792614,0.18827692307692306
28710,0.09758226200938225,0.1882923076923077
61839,0.0975823620101437,0.18830769230769231
3402,0.09758244303520769,0.18832307692307693
3434,0.09758252208121121,0.18833846153846154
3128,0.09758258506190032,0.18835384615384615
2591,0.09758262697141618,0.18836923076923076
4457,0.0975826500216499,0.18838461538461537
1753,0.09758307703305036,0.1884
5589,0.0975833919364959,0.18841538461538462
329,0.09758355293888599,0.18843076923076924
2884,0.09758358390536159,0.18844615384615385
52092,0.09758364199660718,0.18846153846153846
11832,0.09758381906431168,0.18847692307692307
5530,0.09758385294117033,0.18849230769230768
5483,0.09758393396623433,0.18850769230769232
3898,0.09758411697112024,0.18852307692307693
5097,0.09758436307311058,0.18853846153846154
6485,0.09758487401995808,0.18855384615384616
3858,0.09758500009775162,0.18856923076923077
3655,0.0975853760028258,0.18858461538461538
5457,0.09758549404796213,0.1886
4423,0.09758572198916227,0.18861538461538463
9537,0.09758573502767831,0.18863076923076924
536,0.09758575004525483,0.18864615384615385
5980,0.09758591302670538,0.18866153846153846
3441,0.09758599090855569,0.18867692307692308
3140,0.09758623398374766,0.1886923076923077
3617,0.09758644609246403,0.1887076923076923
852,0.09758653701283038,0.1887230769230769
5430,0.09758663503453135,0.18873846153846155
1613,0.09758666402194649,0.18875384615384616
7945,0.0975869019748643,0.18876923076923077
3851,0.0975869899848476,0.18878461538461538
24811,0.09758717508520931,0.1888
2940,0.09758723108097911,0.1888153846153846
40373,0.09758724004495889,0.18883076923076922
513,0.0975874220021069,0.18884615384615386
4881,0.09758764901198447,0.18886153846153847
4447,0.09758794098161161,0.18887692307692308
7474,0.09758798801340163,0.1888923076923077
2398,0.09758806496392936,0.1889076923076923
5557,0.09758807299658656,0.18892307692307692
797,0.09758842899464071,0.18893846153846153
1554,0.0975886459928006,0.18895384615384617
7506,0.09758909803349525,0.18896923076923078
9323,0.09758915705606341,0.1889846153846154
4051,0.09758962201885879,0.189
3600,0.09758985694497824,0.1890153846153846
1279,0.09759024402592331,0.18903076923076922
2870,0.09759029396809638,0.18904615384615384
3859,0.09759030898567289,0.18906153846153848
1124,0.09759039105847478,0.1890769230769231
4696,0.09759054298046976,0.1890923076923077
1244,0.09759077604394406,0.1891076923076923
1678,0.09759081003721803,0.18912307692307692
25487,0.09759081399533898,0.18913846153846153
2979,0.0975911800051108,0.18915384615384614
9309,0.09759144694544375,0.18916923076923076
6674,0.09759148000739515,0.1891846153846154
5160,0.0975914919981733,0.1892
1168,0.0975915789604187,0.18921538461538462
6391,0.09759188594762236,0.18923076923076923
1646,0.0975919219199568,0.18924615384615384
5524,0.09759200201369822,0.18926153846153845
19606,0.09759231901261955,0.18927692307692306
3440,0.09759248199407011,0.1892923076923077
1069,0.09759266499895602,0.18930769230769232
25493,0.0975926840910688,0.18932307692307693
2211,0.09759271203074604,0.18933846153846154
4708,0.0975927320541814,0.18935384615384615
5167,0.09759315208066255,0.18936923076923076
41015,0.09759321995079517,0.18938461538461537
5152,0.09759328200016171,0.1894
7368,0.0975942489458248,0.18941538461538462
1528,0.09759447688702494,0.18943076923076924
11292,0.09759470110293478,0.18944615384615385
17031,0.09759521100204438,0.18946153846153846
5189,0.09759524196851999,0.18947692307692307
5142,0.09759548201691359,0.18949230769230768
5432,0.09759575396310538,0.18950769230769232
7798,0.09759584395214915,0.18952307692307693
9253,0.09759590704925358,0.18953846153846154
11181,0.09759597200900316,0.18955384615384616
2808,0.09759599599055946,0.18956923076923077
7640,0.09759648505132645,0.18958461538461538
1183,0.09759657899849117,0.1896
8718,0.09759724303148687,0.1896153846153846
2290,0.09759762894827873,0.18963076923076924
62511,0.09759829891845584,0.18964615384615385
383,0.09759835002478212,0.18966153846153846
1774,0.0975985259283334,0.18967692307692308
3051,0.09759862697683275,0.1896923076923077
361,0.09759915107861161,0.1897076923076923
59880,0.09759936400223523,0.1897230769230769
966,0.09759974002372473,0.18973846153846155
15433,0.09759975597262383,0.18975384615384616
11406,0.09760009194724262,0.18976923076923077
18953,0.09760027995798737,0.18978461538461538
426,0.09760031697805971,0.1898
5427,0.0976003740215674,0.1898153846153846
9566,0.09760056401137263,0.18983076923076922
8644,0.09760062408167869,0.18984615384615386
938,0.09760069206822664,0.18986153846153847
3481,0.09760072105564177,0.18987692307692308
8319,0.09760092804208398,0.1898923076923077
545,0.09760093898512423,0.1899076923076923
1267,0.09760125493630767,0.18992307692307692
11377,0.09760172199457884,0.18993846153846153
1779,0.09760175494011492,0.18995384615384617
3735,0.0976018919609487,0.18996923076923078
637,0.09760211396496743,0.1899846153846154
2374,0.09760226600337774,0.19
39685,0.09760236996226013,0.1900153846153846
8742,0.09760242293123156,0.19003076923076923
4063,0.0976024599513039,0.19004615384615384
1236,0.09760258602909744,0.19006153846153845
9311,0.09760268602985889,0.1900769230769231
2742,0.09760270803235471,0.1900923076923077
41682,0.09760335099417716,0.1901076923076923
4229,0.0976035570492968,0.19012307692307692
1686,0.09760394995100796,0.19013846153846153
3422,0.0976045218994841,0.19015384615384615
3785,0.09760467102751136,0.19016923076923076
4162,0.09760474797803909,0.1901846153846154
9399,0.0976049059536308,0.1902
3871,0.09760490898042917,0.19021538461538462
2980,0.09760551899671555,0.19023076923076923
3831,0.09760558896232396,0.19024615384615384
11328,0.09760573098901659,0.19026153846153845
5162,0.09760584204923362,0.19027692307692307
4399,0.09760595101397485,0.1902923076923077
2392,0.09760626510251313,0.19030769230769232
4835,0.09760639898013324,0.19032307692307693
