Batch Id,inter_batch_delay
4180,0.006773709086701274
4181,0.006996062118560076
4182,0.006710920017212629
4183,0.0066850800067186356
4184,0.0067454189993441105
4185,0.006925503956153989
4186,0.006742968922480941
4187,0.006653500953689218
4188,0.006568384123966098
4189,0.00673609902150929
4190,0.0066724298521876335
4191,0.006743719102814794
4192,0.006897093961015344
4193,0.006584462942555547
4194,0.006711170077323914
4195,0.006757227936759591
4196,0.006865276023745537
4197,0.00671672890894115
4198,0.006684049963951111
4199,0.0070185421500355005
4200,0.006729009095579386
4201,0.006693060044199228
4202,0.006670129951089621
4203,0.006612211000174284
4204,0.006942494073882699
4205,0.006788206985220313
4206,0.00672526890411973
4207,0.006637811893597245
4208,0.006698200013488531
4209,0.006817526184022427
4210,0.006842877017334104
4211,0.006702060112729669
4212,0.006871653953567147
4213,0.0065855421125888824
4214,0.006702029146254063
4215,0.006943973014131188
4216,0.006824025884270668
4217,0.0066500508692115545
4218,0.006672339979559183
4219,0.006643980974331498
4220,0.006709919078275561
4221,0.006987270899116993
4222,0.006582682020962238
4223,0.006836435990408063
4224,0.006880733883008361
4225,0.006670420058071613
4226,0.006574791856110096
4227,0.005723054055124521
4228,0.006835096050053835
4229,0.006649370072409511
4230,0.00680998619645834
4231,0.006673670141026378
4232,0.006631351076066494
4233,0.006857824977487326
4234,0.006835094885900617
4235,0.006760008167475462
4236,0.006906684022396803
4237,0.00657564215362072
4238,0.0069354630541056395
4239,0.0068167459685355425
4240,0.006722138961777091
4241,0.006506834179162979
4242,0.006889195181429386
4243,0.006706699030473828
4244,0.006768996128812432
4245,0.00666787987574935
4246,0.006589650874957442
4247,0.006652410142123699
4248,0.006645960966125131
4249,0.006603960879147053
4250,0.0065465630032122135
4251,0.006562473019585013
4252,0.0068788849748671055
4253,0.006848565069958568
4254,0.0067637760657817125
4255,0.006633911048993468
4256,0.006620369851589203
4257,0.006785016041249037
4258,0.0066775488667190075
4259,0.006949602160602808
4260,0.00674520805478096
4261,0.0070603289641439915
4262,0.006808626931160688
4263,0.006628070957958698
4264,0.0066910788882523775
4265,0.006785326870158315
4266,0.006924352841451764
4267,0.004697209922596812
4268,0.007721822010353208
4269,0.00713288807310164
4270,0.01896243402734399
4271,0.010962808039039373
4272,0.01735271606594324
4273,0.014934636885300279
4274,0.010732195107266307
4275,0.015252267941832542
4276,0.011203603120520711
4277,0.015208089957013726
4278,0.013605450978502631
4279,0.008997238939628005
4280,0.011848815949633718
4281,0.012339232955127954
4282,0.011804086156189442
4283,0.014685812871903181
4284,0.012316503096371889
4285,0.013819304993376136
4286,0.014391800155863166
4287,0.008807244012132287
4288,0.013909061904996634
4289,0.019895649049431086
4290,0.01479651010595262
4291,0.014025930082425475
4292,0.009874816052615643
4293,0.013261799002066255
4294,0.016064496943727136
4295,0.009804657194763422
4296,0.019635945092886686
4297,0.015398543095216155
4298,0.010983278043568134
4299,0.013138632057234645
4300,0.011254420038312674
4301,0.020250918110832572
4302,0.014513446018099785
4303,0.010372393066063523
4304,0.013996930094435811
4305,0.011879293946549296
4306,0.012787530897185206
4307,0.01661258190870285
4308,0.010661435080692172
4309,0.01142147509381175
4310,0.01788979792036116
4311,0.013563530053943396
4312,0.015436210902407765
4313,0.019061736995354295
4314,0.014856857946142554
4315,0.02039222395978868
4316,0.011142821982502937
4317,0.015009131981059909
4318,0.013464902061969042
4319,0.01083731115795672
4320,0.013184980023652315
4321,0.014634931925684214
4322,0.013768043834716082
4323,0.016331868013367057
4324,0.010686133988201618
4325,0.023912572069093585
4326,0.018860772950574756
4327,0.009587401989847422
4328,0.015069729881361127
4329,0.014797647017985582
4330,0.013766084099188447
4331,0.018684335984289646
4332,0.013254316989332438
4333,0.014801267068833113
4334,0.011518263025209308
4335,0.014601912116631866
4336,0.017830037977546453
4337,0.01249881717376411
4338,0.013924658996984363
4339,0.01850439189001918
4340,0.012142905965447426
4341,0.014770278008654714
4342,0.012656622100621462
4343,0.010823738994076848
4344,0.015848590061068535
4345,0.010890956968069077
4346,0.0119492809753865
4347,0.011146321194246411
4348,0.010267903096973896
4349,0.014246399980038404
4350,0.014944143127650023
4351,0.008844941155984998
4352,0.020159577019512653
4353,0.012399708153679967
4354,0.011880112113431096
4355,0.014559011906385422
4356,0.013087330851703882
4357,0.017572873970493674
4358,0.0116531269159168
4359,0.009143054019659758
4360,0.019061656901612878
4361,0.011993822176009417
4362,0.012384242145344615
4363,0.013897123979404569
4364,0.012871769955381751
4365,0.018456251127645373
4366,0.017944453982636333
4367,0.01204177108593285
4368,0.019209771882742643
4369,0.015094444854184985
4370,0.018039281014353037
4371,0.015121624106541276
4372,0.010220805183053017
4373,0.014191166963428259
4374,0.015615331009030342
4375,0.011002576909959316
4376,0.023113585077226162
4377,0.015716918976977468
4378,0.010354593163356185
4379,0.013543943176046014
4380,0.009733918122947216
4381,0.015963813057169318
4382,0.021429814863950014
4383,0.01185211492702365
4384,0.018791351933032274
4385,0.01175272697582841
4386,0.011648360174149275
4387,0.01813475787639618
4388,0.008861979003995657
4389,0.015690817963331938
4390,0.01346454513259232
4391,0.013613970018923283
4392,0.015811335062608123
4393,0.012041458860039711
4394,0.015110173029825091
4395,0.018331762868911028
4396,0.008960246108472347
4397,0.015818594954907894
4398,0.011958671966567636
4399,0.0102716030087322
4400,0.015934681985527277
4401,0.010652404045686126
4402,0.01347806304693222
4403,0.01946763414889574
4404,0.010974694974720478
4405,0.015446733916178346
4406,0.011483983136713505
4407,0.01516695017926395
4408,0.01679323986172676
4409,0.008704642998054624
4410,0.012644164031371474
4411,0.015897782053798437
4412,0.011785605922341347
4413,0.01569684688001871
4414,0.019062622915953398
4415,0.016909537138417363
4416,0.016931595979258418
4417,0.008799250004813075
4418,0.014344420982524753
4419,0.014307481935247779
4420,0.013184660114347935
4421,0.018766410183161497
4422,0.011555630946531892
4423,0.011207018978893757
4424,0.014959134859964252
4425,0.009879922959953547
4426,0.017902621999382973
4427,0.018893006024882197
4428,0.008119166130200028
4429,0.010467807995155454
4430,0.015235807979479432
4431,0.017778744222596288
4432,0.015466541051864624
4433,0.008211923064664006
4434,0.013651916990056634
4435,0.01343305199407041
4436,0.012995284050703049
4437,0.019068260909989476
4438,0.010871636914089322
4439,0.017609347123652697
4440,0.01131159602664411
4441,0.008512847125530243
4442,0.011956950183957815
4443,0.017239055829122663
4444,0.01760972710326314
4445,0.019347443943843246
4446,0.026222169864922762
4447,0.012034266954287887
4448,0.024247240042313933
4449,0.01341661298647523
4450,0.02339016180485487
4451,0.019522739108651876
4452,0.009542579995468259
4453,0.0089213359169662
4454,0.010966783855110407
4455,0.012422156985849142
4456,0.013425072189420462
4457,0.012271061073988676
4458,0.011180219007655978
4459,0.01704918104223907
4460,0.012005457887426019
4461,0.015145768877118826
4462,0.01955192699097097
4463,0.012191773159429431
4464,0.02589781698770821
4465,0.0193192430306226
4466,0.00873475894331932
4467,0.014750107889994979
4468,0.016006676014512777
4469,0.012442816980183125
4470,0.01489557302556932
4471,0.008788787992671132
4472,0.021206255070865154
4473,0.018185590859502554
4474,0.022550710011273623
4475,0.012461205944418907
4476,0.015240764943882823
4477,0.01081668701954186
4478,0.012669990072026849
4479,0.009493429912254214
4480,0.023045986890792847
4481,0.01737256092019379
4482,0.013634396018460393
4483,0.015096168033778667
4484,0.008136335061863065
4485,0.020329955033957958
4486,0.01889746100641787
4487,0.03073027404025197
4488,0.054399054031819105
4489,0.042679850943386555
4490,0.03112735180184245
4491,0.021310040960088372
4492,0.035493801115080714
4493,0.021334229037165642
4494,0.015565836103633046
4495,0.01939621800556779
4496,0.012535212095826864
4497,0.011489138007164001
4498,0.009925329126417637
4499,0.008784376084804535
4500,0.012783314799889922
4501,0.011080018011853099
4502,0.020975047955289483
4503,0.0092461749445647
4504,0.01358584500849247
4505,0.01632926589809358
4506,0.012241119053214788
4507,0.01232615695334971
4508,0.016816011862829328
4509,0.011759611079469323
4510,0.017716519068926573
4511,0.02036815299652517
4512,0.01776119787245989
4513,0.018345813965424895
4514,0.013542915927246213
4515,0.021058632992208004
4516,0.015072847018018365
4517,0.009454378858208656
4518,0.013851136900484562
4519,0.016553587978705764
4520,0.014085640897974372
4521,0.019619861152023077
4522,0.0124520028475672
4523,0.0190279558300972
4524,0.01859778701327741
4525,0.014024073025211692
4526,0.013303440995514393
4527,0.018325292970985174
4528,0.013479726854711771
4529,0.013557155150920153
4530,0.011081378906965256
4531,0.0191436018794775
4532,0.01292933989316225
4533,0.008991710841655731
4534,0.015587772941216826
4535,0.01742030493915081
4536,0.008926462847739458
4537,0.008851703954860568
4538,0.008583070943132043
4539,0.008613710990175605
4540,0.008656398858875036
4541,0.00860961014404893
4542,0.008657210040837526
4543,0.008528481936082244
4544,0.008451492991298437
4545,0.00845659407787025
4546,0.008710326859727502
4547,0.008817483903840184
4548,0.008640018990263343
4549,0.008635188918560743
4550,0.008778606075793505
4551,0.008788094855844975
4552,0.008482442935928702
4553,0.008693668060004711
4554,0.00850922311656177
4555,0.009037659037858248
4556,0.008659249171614647
4557,0.008506601909175515
4558,0.008462214143946767
4559,0.00796625716611743
4560,0.007833778858184814
4561,0.008666729088872671
4562,0.008602119982242584
4563,0.008543471805751324
4564,0.008817995199933648
4565,0.009328240994364023
4566,0.008776065893471241
4567,0.008647159906104207
4568,0.00851141195744276
4569,0.008821483934298158
4570,0.007787480019032955
4571,0.007887087063863873
4572,0.00873488700017333
4573,0.00855254102498293
4574,0.008767375024035573
4575,0.008788855979219079
4576,0.008694438030943274
4577,0.008724946063011885
4578,0.008797563845291734
4579,0.008599859895184636
4580,0.008643009001389146
4581,0.008568280143663287
4582,0.008587701013311744
4583,0.008774406043812633
4584,0.008591080084443092
4585,0.008751075947657228
4586,0.008651857962831855
4587,0.008655648911371827
4588,0.008843913208693266
4589,0.00867071794345975
4590,0.008632200071588159
4591,0.008964750217273831
4592,0.009098126785829663
4593,0.008608918869867921
4594,0.008521830895915627
4595,0.008979741018265486
4596,0.0086657979991287
4597,0.008770025102421641
4598,0.008694896940141916
4599,0.008734136121347547
4600,0.008852564031258225
4601,0.00859047006815672
4602,0.008968180976808071
4603,0.007890488021075726
4604,0.00784680899232626
4605,0.007894208189100027
4606,0.009169124998152256
4607,0.007970446022227407
4608,0.00870819715783
4609,0.008834522916004062
4610,0.008416573982685804
4611,0.008835582993924618
4612,0.008777194190770388
4613,0.00872645596973598
4614,0.008433453971520066
4615,0.008696237113326788
4616,0.00908373692072928
4617,0.008795673958957195
4618,0.008727756096050143
4619,0.008589979028329253
4620,0.009122724877670407
4621,0.008656198158860207
4622,0.008618270047008991
4623,0.008848653174936771
4624,0.0076063747983425856
4625,0.007884677965193987
4626,0.007909895852208138
4627,0.00783334905281663
4628,0.007819269085302949
4629,0.007678013062104583
4630,0.007811990100890398
4631,0.007888156920671463
4632,0.007972205057740211
4633,0.007757220882922411
4634,0.00804457301273942
4635,0.007742639863863587
4636,0.007792749907821417
4637,0.007716432213783264
4638,0.008125771069899201
4639,0.007860129000619054
4640,0.007955105043947697
4641,0.007706220960244536
4642,0.007842788938432932
4643,0.0067158471792936325
4644,0.00791977602057159
4645,0.007705231895670295
4646,0.007712820777669549
4647,0.00783135904930532
4648,0.008039734093472362
4649,0.007804039167240262
4650,0.007696702145040035
4651,0.00805725296959281
4652,0.00780452904291451
4653,0.008125201100483537
4654,0.008156520081683993
4655,0.007755480939522386
4656,0.0077031319960951805
4657,0.007714310893788934
4658,0.007829398149624467
4659,0.007966144941747189
4660,0.0077713599894195795
4661,0.007821758976206183
4662,0.007905366830527782
4663,0.0081560502294451
4664,0.008008643053472042
4665,0.007737730862572789
4666,0.007828567875549197
4667,0.007018198957666755
4668,0.008128301007673144
4669,0.007970354985445738
4670,0.00806590192951262
4671,0.007758350111544132
4672,0.00795841496437788
4673,0.007732800906524062
4674,0.007678371854126453
4675,0.007755780825391412
4676,0.0077988989651203156
4677,0.00783501798287034
4678,0.007874275790527463
4679,0.007700571091845632
4680,0.007590364897623658
4681,0.00812375103123486
4682,0.007793228840455413
4683,0.007954504806548357
4684,0.007549223955720663
4685,0.0076826519798487425
4686,0.007897637085989118
4687,0.007671632105484605
4688,0.007827067980542779
4689,0.007748279953375459
4690,0.007778489030897617
4691,0.008243846939876676
4692,0.00909810489974916
4693,0.009909725049510598
4694,0.010612706188112497
4695,0.010773482033982873
4696,0.010108490008860826
4697,0.01006080093793571
4698,0.01000799098983407
4699,0.018855422968044877
4700,0.008264405885711312
4701,0.01729485299438238
4702,0.014485765947028995
4703,0.012151335831731558
4704,0.014694351004436612
4705,0.012369821080937982
4706,0.008162859128788114
4707,0.011674128007143736
4708,0.008399872807785869
4709,0.007965814089402556
4710,0.011817964958027005
4711,0.010166716994717717
4712,0.009291309863328934
4713,0.007790599018335342
4714,0.00554284593090415
4715,0.0044747639913111925
4716,0.0032977249938994646
4717,0.018669646000489593
4718,0.008870830992236733
4719,0.010673122014850378
4720,0.014655940001830459
4721,0.013788692187517881
4722,0.013114300090819597
4723,0.015761730959638953
4724,0.02064795303158462
4725,0.016383665148168802
4726,0.017959893913939595
4727,0.012495615053921938
4728,0.022589873056858778
4729,0.012384247966110706
4730,0.011486091185361147
4731,0.008856530068442225
4732,0.020303712924942374
4733,0.02396138710901141
4734,0.015441817929968238
4735,0.00900033488869667
4736,0.018151467898860574
4737,0.018618775997310877
4738,0.011871213093400002
4739,0.009832293028011918
4740,0.013051233952865005
4741,0.02150444989092648
4742,0.021629576105624437
4743,0.00950766890309751
4744,0.01751473592594266
4745,0.018415942788124084
4746,0.01838560402393341
4747,0.010736380005255342
4748,0.01815845095552504
4749,0.012580334907397628
4750,0.01574847800657153
4751,0.010856556938961148
4752,0.013274927856400609
4753,0.013618239900097251
4754,0.01433033193461597
4755,0.012000438990071416
4756,0.014964847126975656
4757,0.02280265581794083
4758,0.01711072400212288
4759,0.010445066960528493
