Batch Id,inter_batch_delay,cdf
8994,0.00882059894502163,0.244300334380383
6088,0.00882063596509397,0.24440166176917621
3284,0.008820784045383334,0.2445029891579694
8007,0.00882111000828445,0.2446043165467626
8046,0.008821245981380343,0.24470564393555577
6507,0.00882142991758883,0.24480697132434898
4569,0.008821483934298158,0.24490829871314215
8306,0.00882242200896144,0.24500962610193536
8048,0.008824055083096027,0.24511095349072853
2208,0.008825083961710334,0.24521228087952174
10482,0.008825418073683977,0.24531360826831491
2952,0.008826011093333364,0.24541493565710812
6501,0.008826183155179024,0.2455162630459013
10097,0.008827212965115905,0.2456175904346945
6460,0.0088276790920645,0.24571891782348768
6530,0.008829065132886171,0.24582024521228088
8247,0.008829295868054032,0.24592157260107406
6512,0.00882949004881084,0.24602289998986726
10463,0.008830748964101076,0.24612422737866047
3262,0.008830785052850842,0.24622555476745364
8991,0.008831679122522473,0.24632688215624685
5219,0.008831751998513937,0.24642820954504002
2864,0.00883217086084187,0.24652953693383323
3259,0.008832474937662482,0.2466308643226264
3733,0.00883274502120912,0.2467321917114196
10596,0.008832948049530387,0.24683351910021278
7969,0.00883304700255394,0.246934846489006
10523,0.008833608124405146,0.24703617387779916
7673,0.008833652129396796,0.24713750126659237
8024,0.008833887986838818,0.24723882865538555
8317,0.008834298932924867,0.24734015604417875
4609,0.008834522916004062,0.24744148343297193
9007,0.008835118031129241,0.24754281082176513
8068,0.008835264015942812,0.2476441382105583
3732,0.008835304994136095,0.2477454655993515
8014,0.008835538057610393,0.2478467929881447
4611,0.008835582993924618,0.2479481203769379
9558,0.008835962042212486,0.24804944776573107
9596,0.008835992077365518,0.24815077515452427
7512,0.008836784167215228,0.24825210254331745
3711,0.008837305009365082,0.24835342993211065
2842,0.008838073117658496,0.24845475732090383
8308,0.008838430978357792,0.24855608470969703
8297,0.00883865193463862,0.2486574120984902
8949,0.008838999783620238,0.24875873948728341
6345,0.008839122951030731,0.2488600668760766
8256,0.008841755101457238,0.2489613942648698
9612,0.008842731826007366,0.24906272165366297
2832,0.008842793991789222,0.24916404904245618
2843,0.008843152783811092,0.24926537643124938
7988,0.008843370014801621,0.24936670382004256
6718,0.008843802148476243,0.24946803120883576
4588,0.008843913208693266,0.24956935859762894
8054,0.008843995165079832,0.24967068598642214
1692,0.00884407083503902,0.24977201337521532
3250,0.008844635915011168,0.24987334076400852
4351,0.008844941155984998,0.2499746681528017
10451,0.008845648961141706,0.2500759955415949
8248,0.008845685049891472,0.2501773229303881
1095,0.008846030104905367,0.2502786503191813
6536,0.008846791926771402,0.2503799777079745
7932,0.008847072022035718,0.25048130509676764
3698,0.008847265969961882,0.25058263248556084
6096,0.008847564924508333,0.25068395987435405
6526,0.008847706951200962,0.25078528726314725
8946,0.008847909979522228,0.2508866146519404
8996,0.008848277851939201,0.2509879420407336
6508,0.008848481113091111,0.2510892694295268
4623,0.008848653174936771,0.25119059681832
10505,0.008850398939102888,0.25129192420711316
9945,0.008850743062794209,0.25139325159590636
3232,0.008851327002048492,0.25149457898469957
6989,0.008851454127579927,0.2515959063734928
4537,0.008851703954860568,0.2516972337622859
3228,0.008851716993376613,0.2517985611510791
10427,0.008852228987962008,0.25189988853987233
10439,0.008852277882397175,0.25200121592866553
2825,0.008852465078234673,0.2521025433174587
2760,0.00885246810503304,0.2522038707062519
4600,0.008852564031258225,0.2523051980950451
8970,0.008853129111230373,0.2524065254838383
6531,0.008853233885020018,0.2525078528726315
8309,0.008853310020640492,0.25260918026142465
6960,0.008853750070556998,0.25271050765021785
7977,0.008854001993313432,0.25281183503901106
6994,0.008854673011228442,0.25291316242780426
6095,0.008855334017425776,0.2530144898165974
8315,0.008855830179527402,0.2531158172053906
6476,0.008856461849063635,0.2532171445941838
4731,0.008856530068442225,0.253318471982977
1685,0.008856599917635322,0.25341979937177017
8944,0.00885818898677826,0.2535211267605634
6992,0.008859001798555255,0.2536224541493566
5900,0.008859425783157349,0.2537237815381498
8004,0.008860418107360601,0.25382510892694293
9716,0.008861450012773275,0.25392643631573614
3702,0.0088616160210222,0.25402776370452934
9560,0.008861781796440482,0.25412909109332255
4388,0.008861979003995657,0.2542304184821157
7998,0.008862359216436744,0.2543317458709089
2113,0.00886239716783166,0.2544330732597021
6101,0.008863864000886679,0.2545344006484953
10426,0.008864288916811347,0.25463572803728846
8043,0.00886446493677795,0.25473705542608166
6085,0.008865203941240907,0.25483838281487486
3229,0.008865215815603733,0.25493971020366807
2545,0.008865498006343842,0.2550410375924612
9012,0.008865677984431386,0.2551423649812544
10444,0.008865698939189315,0.2552436923700476
6504,0.008866193937137723,0.25534501975884083
2698,0.008866980904713273,0.255446347147634
6967,0.008867237949743867,0.2555476745364272
8021,0.008867316879332066,0.2556490019252204
10491,0.008867599070072174,0.2557503293140136
8993,0.008867947850376368,0.2558516567028068
8311,0.00886871013790369,0.25595298409159994
7970,0.008869396056979895,0.25605431148039315
7891,0.00886960607022047,0.25615563886918635
9009,0.00887004705145955,0.25625696625797956
2868,0.008870100136846304,0.2563582936467727
2182,0.008870311081409454,0.2564596210355659
3255,0.008870344143360853,0.2565609484243591
1115,0.008870498044416308,0.2566622758131523
4718,0.008870830992236733,0.25676360320194547
3704,0.008871434023603797,0.25686493059073867
6487,0.008871618891134858,0.2569662579795319
10503,0.008872276870533824,0.2570675853683251
8300,0.008872430073097348,0.25716891275711823
6438,0.00887357909232378,0.25727024014591143
7948,0.008874021004885435,0.25737156753470464
2957,0.00887428899295628,0.25747289492349784
6498,0.00887467386201024,0.257574222312291
9555,0.008874962106347084,0.2576755497010842
9013,0.008876156993210316,0.2577768770898774
6482,0.00887707993388176,0.2578782044786706
8932,0.008877210086211562,0.25797953186746375
9587,0.008878100896254182,0.25808085925625696
6099,0.008878743974491954,0.25818218664505016
2871,0.008878860156983137,0.25828351403384336
3238,0.0088791458401829,0.2583848414226365
2838,0.008879903005436063,0.2584861688114297
5306,0.008879970060661435,0.2585874962002229
10566,0.00888041709549725,0.2586888235890161
6445,0.00888098799623549,0.2587901509778093
10436,0.008881137007847428,0.2588914783666025
6964,0.008882188936695457,0.2589928057553957
6532,0.008882635040208697,0.2590941331441889
8234,0.008883132133632898,0.2591954605329821
7968,0.008883527014404535,0.25929678792177524
8228,0.008883912116289139,0.25939811531056844
8336,0.008884689072147012,0.25949944269936165
2837,0.008885722840204835,0.25960077008815485
8806,0.008886346127837896,0.259702097476948
9608,0.00888652098365128,0.2598034248657412
8229,0.008887112140655518,0.2599047522545344
8057,0.00888712308369577,0.2600060796433276
3742,0.008887663017958403,0.26010740703212076
10522,0.008887917036190629,0.26020873442091397
6954,0.008887951960787177,0.26031006180970717
5280,0.008888201089575887,0.2604113891985004
1127,0.00888867792673409,0.2605127165872935
8871,0.008888711920008063,0.26061404397608673
3241,0.008888904005289078,0.26071537136487993
10715,0.008890563156455755,0.26081669875367314
9570,0.008891129866242409,0.2609180261424663
6466,0.008892887970432639,0.2610193535312595
8023,0.008893067017197609,0.2611206809200527
3757,0.008893381105735898,0.2612220083088459
8982,0.008894596947357059,0.26132333569763905
8295,0.008895379956811666,0.26142466308643225
6086,0.008895764127373695,0.26152599047522546
8245,0.008895790902897716,0.26162731786401866
9004,0.008895816979929805,0.2617286452528118
3294,0.008895870065316558,0.261829972641605
6990,0.00889596389606595,0.2619313000303982
8992,0.00889677694067359,0.2620326274191914
8483,0.00889726891182363,0.26213395480798457
5535,0.00889753713272512,0.2622352821967778
3706,0.008897845167666674,0.262336609585571
7542,0.008897928986698389,0.2624379369743642
8960,0.008898247964680195,0.2625392643631574
3759,0.008898372063413262,0.26264059175195054
7012,0.00889840698800981,0.26274191914074374
9923,0.008898832835257053,0.26284324652953694
8294,0.008899529930204153,0.26294457391833015
3339,0.00889995601028204,0.2630459013071233
7665,0.008900042856112123,0.2631472286959165
8976,0.008900118060410023,0.2632485560847097
8002,0.008901177905499935,0.2633498834735029
8273,0.008901271037757397,0.26345121086229606
6104,0.00890134391374886,0.26355253825108926
1881,0.008901712018996477,0.26365386563988247
1771,0.008902108063921332,0.26375519302867567
6488,0.008902959059923887,0.2638565204174688
2823,0.008904583984985948,0.263957847806262
3641,0.008904640795663,0.26405917519505523
6106,0.008905153954401612,0.26416050258384843
10513,0.008906185859814286,0.2642618299726416
6513,0.008906400064006448,0.2643631573614348
8648,0.008906553965061903,0.264464484750228
8953,0.008907207986339927,0.2645658121390212
9595,0.008907490875571966,0.26466713952781434
3736,0.008907942101359367,0.26476846691660755
8292,0.008907980052754283,0.26486979430540075
8063,0.008908002870157361,0.26497112169419396
3681,0.008908035000786185,0.2650724490829871
8060,0.00890847179107368,0.2651737764717803
6496,0.008908987045288086,0.2652751038605735
10425,0.008909047115594149,0.2653764312493667
3810,0.008909218944609165,0.2654777586381599
6518,0.008909249911084771,0.26557908602695307
7990,0.00890946900472045,0.2656804134157463
9214,0.008911242010071874,0.2657817408045395
6966,0.008911637822166085,0.2658830681933327
6441,0.008913007099181414,0.26598439558212583
6974,0.008913866942748427,0.26608572297091904
10385,0.008914226898923516,0.26618705035971224
9576,0.008914700010791421,0.26628837774850544
8035,0.008914875099435449,0.2663897051372986
6529,0.008915517013520002,0.2664910325260918
9089,0.00891747185960412,0.266592359914885
9554,0.008918050909414887,0.2666936873036782
10031,0.008919911226257682,0.26679501469247136
8313,0.008920697961002588,0.26689634208126456
10475,0.008921097032725811,0.26699766947005776
6993,0.008921273052692413,0.26709899685885097
4453,0.0089213359169662,0.2672003242476441
2835,0.00892171310260892,0.2673016516364373
3778,0.008922130102291703,0.2674029790252305
10440,0.008922836976125836,0.26750430641402373
6691,0.008923165034502745,0.2676056338028169
8041,0.008925503818318248,0.2677069611916101
8954,0.00892597809433937,0.2678082885804033
4536,0.008926462847739458,0.2679096159691965
3231,0.008926474023610353,0.26801094335798964
10446,0.008926586015149951,0.26811227074678284
8016,0.008926826063543558,0.26821359813557605
9599,0.008927159011363983,0.26831492552436925
8956,0.00892773806117475,0.2684162529131624
6493,0.00892784702591598,0.2685175803019556
8957,0.008927887072786689,0.2686189076907488
6087,0.008928443072363734,0.268720235079542
6959,0.008929339936003089,0.2688215624683352
6090,0.008929512929171324,0.26892288985712837
3404,0.008930318057537079,0.26902421724592157
3257,0.008930452167987823,0.2691255446347148
10430,0.008931396994739771,0.269226872023508
9579,0.008931620046496391,0.26932819941230113
10780,0.008931630058214068,0.26942952680109433
5249,0.008933180011808872,0.26953085418988754
1511,0.00893322005867958,0.26963218157868074
10453,0.008933486882597208,0.2697335089674739
8988,0.008934455923736095,0.2698348363562671
6103,0.008934493875131011,0.2699361637450603
6983,0.008934845915064216,0.2700374911338535
7005,0.00893531204201281,0.27013881852264665
6484,0.008935771882534027,0.27024014591143986
8941,0.008935967925935984,0.27034147330023306
8017,0.00893644499592483,0.27044280068902626
8958,0.008936506928876042,0.2705441280778194
9562,0.00893704011105001,0.2706454554666126
9603,0.008938589133322239,0.2707467828554058
5289,0.008939238963648677,0.270848110244199
3300,0.00894005922600627,0.2709494376329922
6555,0.00894007901661098,0.2710507650217854
10519,0.00894074491225183,0.2711520924105786
6440,0.008940957020968199,0.2712534197993718
8045,0.008942282991483808,0.27135474718816494
7660,0.00894231116399169,0.27145607457695814
9573,0.008942828979343176,0.27155740196575134
4061,0.008943566819652915,0.27165872935454455
8965,0.008945476962253451,0.2717600567433377
3773,0.008945869980379939,0.2718613841321309
2968,0.008946688147261739,0.2719627115209241
10169,0.00894688698463142,0.2720640389097173
8967,0.008947305846959352,0.2721653662985105
9591,0.008948519127443433,0.27226669368730366
6495,0.008951208088546991,0.27236802107609687
8937,0.008951307972893119,0.27246934846489007
9517,0.008951580850407481,0.2725706758536833
3725,0.008951592026278377,0.2726720032424764
6470,0.008951917057856917,0.27277333063126963
10668,0.008953159907832742,0.27287465802006283
9003,0.008954695193096995,0.27297598540885604
8986,0.008955555967986584,0.2730773127976492
10531,0.008956925012171268,0.2731786401864424
1742,0.008957047946751118,0.2732799675752356
8666,0.00895739090628922,0.2733812949640288
6527,0.008958047954365611,0.27348262235282195
6516,0.008959471015259624,0.27358394974161515
4396,0.008960246108472347,0.27368527713040836
9613,0.008960337843745947,0.27378660451920156
8943,0.008960817940533161,0.2738879319079947
2936,0.008961040992289782,0.2739892592967879
2673,0.008961148094385862,0.2740905866855811
8742,0.008961298037320375,0.2741919140743743
1207,0.00896169594489038,0.27429324146316747
2360,0.008963929023593664,0.2743945688519607
6461,0.008964166045188904,0.2744958962407539
8969,0.008964526001363993,0.2745972236295471
4591,0.008964750217273831,0.27469855101834023
5203,0.008966709952801466,0.27479987840713344
3740,0.00896701985038817,0.27490120579592664
10194,0.008967166999354959,0.27500253318471984
9600,0.008967817993834615,0.27510386057351305
4602,0.008968180976808071,0.2752051879623062
8951,0.008968877140432596,0.2753065153510994
3850,0.008969143964350224,0.2754078427398926
7999,0.008969625923782587,0.2755091701286858
2002,0.008969851071015,0.27561049751747896
2930,0.008970112074166536,0.27571182490627216
5889,0.008970543975010514,0.27581315229506537
8008,0.008971214992925525,0.27591447968385857
8983,0.008972225012257695,0.2760158070726517
10300,0.008973314194008708,0.2761171344614449
6093,0.008973501855507493,0.27621846185023813
8264,0.008975310018286109,0.27631978923903133
9559,0.008975388947874308,0.2764211166278245
3239,0.008976513054221869,0.2765224440166177
7987,0.00897671701386571,0.2766237714054109
6975,0.008977056946605444,0.2767250987942041
8959,0.008978107012808323,0.27682642618299724
1682,0.008978190133348107,0.27692775357179045
