Batch Id,batch_execution_time,cdf
3847,0.35422282107174397,0.3526849037487335
5616,0.35422284505330026,0.35278622087132727
5739,0.3542299859691411,0.352887537993921
3844,0.35426487610675395,0.3529888551165147
8489,0.35428889212198555,0.35309017223910844
3230,0.35429524700157344,0.35319148936170214
2152,0.3543017830234021,0.35329280648429584
2054,0.3543094489723444,0.35339412360688954
8279,0.3543147339951247,0.3534954407294833
9457,0.35437840200029314,0.353596757852077
8052,0.3543876379262656,0.3536980749746707
7899,0.35441054310649633,0.35379939209726446
9602,0.3544241359923035,0.35390070921985817
10438,0.35443113814108074,0.35400202634245187
5500,0.3545131119899452,0.3541033434650456
4274,0.3545158680062741,0.35420466058763933
6447,0.3545168209820986,0.35430597771023303
10474,0.3545889388769865,0.35440729483282674
7446,0.35463776206597686,0.35450861195542044
8929,0.3546983839478344,0.3546099290780142
6992,0.35471522412262857,0.3547112462006079
5447,0.3547350310254842,0.3548125633232016
7002,0.35475222300738096,0.35491388044579536
7590,0.3547949299681932,0.35501519756838906
4516,0.3548011260572821,0.35511651469098277
10452,0.354805852053687,0.35521783181357647
3340,0.3548504849895835,0.3553191489361702
2089,0.3548818090930581,0.35542046605876393
4057,0.3549077152274549,0.35552178318135763
8319,0.3549246040638536,0.3556231003039514
3848,0.3550092950463295,0.3557244174265451
1387,0.3550099520944059,0.3558257345491388
8266,0.3550627089571208,0.3559270516717325
4351,0.35509785497561097,0.35602836879432626
4291,0.3551267269067466,0.35612968591691996
2932,0.3551437510177493,0.35623100303951366
6359,0.3551484839990735,0.3563323201621074
3325,0.35516369296237826,0.3564336372847011
6472,0.35516847390681505,0.3565349544072948
3276,0.3552130409516394,0.3566362715298885
8183,0.35524078900925815,0.3567375886524823
6926,0.35524296713992953,0.356838905775076
8507,0.35529892100021243,0.3569402228976697
3724,0.3553430570755154,0.35704154002026345
8746,0.3553553980309516,0.35714285714285715
6574,0.35537594789639115,0.35724417426545085
1848,0.35540053714066744,0.35734549138804456
7801,0.3554021930322051,0.3574468085106383
7444,0.35540969483554363,0.357548125633232
6441,0.3554259720258415,0.3576494427558257
2942,0.35542725096456707,0.3577507598784195
9285,0.3554545969236642,0.3578520770010132
7721,0.3554585510864854,0.3579533941236069
7898,0.3554699488449842,0.3580547112462006
3593,0.3555558589287102,0.35815602836879434
8295,0.35557574802078307,0.35825734549138805
7992,0.35561902099289,0.35835866261398175
8277,0.3556462449487299,0.3584599797365755
3970,0.35565899894572794,0.3585612968591692
5481,0.3556698290631175,0.3586626139817629
7000,0.3557383809238672,0.3587639311043566
1436,0.3557524501811713,0.3588652482269504
5268,0.3557683350518346,0.3589665653495441
4279,0.35582121508195996,0.3590678824721378
5126,0.355906117008999,0.35916919959473154
4517,0.3559069351758808,0.35927051671732524
5510,0.355937842046842,0.35937183383991894
6889,0.3559631109237671,0.35947315096251264
6445,0.35606115590780973,0.3595744680851064
7396,0.3561496720649302,0.3596757852077001
3629,0.3561700659338385,0.3597771023302938
7592,0.3562557229306549,0.35987841945288757
5100,0.35630552493967116,0.35997973657548127
2231,0.3563104448840022,0.36008105369807497
6991,0.35633702808991075,0.3601823708206687
5465,0.35643988917581737,0.36028368794326243
7997,0.3564961808733642,0.36038500506585613
4327,0.35657314117997885,0.36048632218844984
7650,0.3566017569974065,0.36058763931104354
2934,0.3566329728346318,0.3606889564336373
3618,0.35673067392781377,0.360790273556231
8028,0.3567699221894145,0.3608915906788247
9470,0.35677865613251925,0.36099290780141846
8478,0.35681850695982575,0.36109422492401216
4315,0.3568588891066611,0.36119554204660587
7539,0.3568686190992594,0.36129685916919957
6614,0.3568716929294169,0.3613981762917933
4420,0.3569222998339683,0.36149949341438703
6964,0.35697826207615435,0.36160081053698073
8603,0.3570181089453399,0.3617021276595745
7686,0.3570793631952256,0.3618034447821682
5735,0.357081260997802,0.3619047619047619
9616,0.3570892869029194,0.3620060790273556
8698,0.35711953695863485,0.36210739614994936
6890,0.3571354520972818,0.36220871327254306
3818,0.3571403110399842,0.36231003039513676
8423,0.3571589891798794,0.3624113475177305
2047,0.3571913680061698,0.3625126646403242
3621,0.3571970979683101,0.3626139817629179
1427,0.35719890403561294,0.36271529888551163
3433,0.35720144817605615,0.3628166160081054
8259,0.357219090918079,0.3629179331306991
5572,0.3572724969126284,0.3630192502532928
9305,0.3573061269707978,0.36312056737588655
6679,0.35731952800415456,0.36322188449848025
10445,0.3573195291683078,0.36332320162107395
4523,0.3573611010797322,0.36342451874366766
5697,0.3574172519147396,0.3635258358662614
9496,0.3574326129164547,0.3636271529888551
9460,0.35745876119472086,0.3637284701114488
9798,0.3574982709251344,0.3638297872340426
5114,0.35752714704722166,0.3639311043566363
7937,0.35754118696786463,0.36403242147923
2928,0.35756031703203917,0.3641337386018237
8931,0.35757748293690383,0.36423505572441744
3644,0.35761613701470196,0.36433637284701115
2929,0.35764166596345603,0.36443768996960485
4272,0.3576850190293044,0.3645390070921986
8548,0.35772573412396014,0.3646403242147923
9449,0.35773218516260386,0.364741641337386
5478,0.35774351097643375,0.3648429584599797
6326,0.3577732960693538,0.3649442755825735
6467,0.3578388311434537,0.3650455927051672
2161,0.35786129417829216,0.3651469098277609
5733,0.357870324049145,0.36524822695035464
7594,0.357915794942528,0.36534954407294834
4009,0.357932569924742,0.36545086119554204
8201,0.3579873009584844,0.36555217831813575
8008,0.35799984890036285,0.3656534954407295
2055,0.35800643009133637,0.3657548125633232
7983,0.35801468999125063,0.3658561296859169
8581,0.3580200739670545,0.3659574468085106
8994,0.3580242439638823,0.36605876393110437
9605,0.35802686400711536,0.36616008105369807
5223,0.3580931657925248,0.3662613981762918
7683,0.3580998959951103,0.36636271529888553
5771,0.35810537193901837,0.36646403242147924
9419,0.3581187699455768,0.36656534954407294
4511,0.3581242570653558,0.36666666666666664
2162,0.3581340180244297,0.3667679837892604
2931,0.3581483580637723,0.3668693009118541
8632,0.3582047140225768,0.3669706180344478
7998,0.35820744186639786,0.36707193515704156
7010,0.3582361461594701,0.36717325227963526
7774,0.3582709631882608,0.36727456940222897
4466,0.35827526706270874,0.36737588652482267
8527,0.3582764780148864,0.36747720364741643
7822,0.35830974602140486,0.36757852077001013
6399,0.35832585603930056,0.36767983789260383
2179,0.35834966809488833,0.3677811550151976
5632,0.3583924521226436,0.3678824721377913
5448,0.35842127120122313,0.367983789260385
5604,0.35842183604836464,0.3680851063829787
9525,0.35851466399617493,0.36818642350557246
3567,0.35851786006242037,0.36828774062816616
5588,0.358521742047742,0.36838905775075986
8720,0.35852420586161315,0.3684903748733536
8756,0.3585995649918914,0.3685916919959473
8065,0.3586076709907502,0.368693009118541
7493,0.3586935068015009,0.36879432624113473
8556,0.3587000810075551,0.3688956433637285
4507,0.3587158271111548,0.3689969604863222
4483,0.3587374519556761,0.3690982776089159
9881,0.3587528089992702,0.36919959473150965
2252,0.358767757890746,0.36930091185410335
8488,0.3587877699173987,0.36940222897669706
7846,0.35890084714628756,0.36950354609929076
4006,0.3589015929028392,0.3696048632218845
9891,0.3589480670634657,0.3697061803444782
8265,0.358948924113065,0.3698074974670719
1895,0.35895475512370467,0.3699088145896657
8684,0.3589963607955724,0.3700101317122594
3587,0.3590084121096879,0.3701114488348531
7664,0.35906196804717183,0.3702127659574468
8235,0.359077581204474,0.37031408308004055
7004,0.35912858904339373,0.37041540020263425
8628,0.35923236003145576,0.37051671732522795
9453,0.3592686608899385,0.3706180344478217
7809,0.3593018501996994,0.3707193515704154
5548,0.35932694002985954,0.3708206686930091
7987,0.35938341612927616,0.3709219858156028
6389,0.3594458638690412,0.3710233029381966
2057,0.3594691448379308,0.3711246200607903
2492,0.3594789740163833,0.371225937183384
5124,0.35949254501610994,0.3713272543059777
8426,0.3595418429467827,0.37142857142857144
3834,0.35959127405658364,0.37152988855116514
5515,0.3596238801255822,0.37163120567375885
8719,0.3596423789858818,0.3717325227963526
8754,0.3596570941153914,0.3718338399189463
4011,0.3596630950924009,0.37193515704154
6670,0.35966492793522775,0.3720364741641337
3699,0.35971488687209785,0.37213779128672747
8946,0.35972818406298757,0.3722391084093212
6987,0.35972983785904944,0.3723404255319149
6623,0.3597819081041962,0.37244174265450863
6582,0.35979402414523065,0.37254305977710234
5741,0.35980077600106597,0.37264437689969604
2242,0.3598068149294704,0.37274569402228974
6372,0.35981046222150326,0.3728470111448835
2809,0.3598254839889705,0.3729483282674772
4375,0.35984285501763225,0.3730496453900709
4003,0.3598670850042254,0.37315096251266466
7005,0.35990725294686854,0.37325227963525837
8280,0.3599200341850519,0.37335359675785207
5479,0.35995431686751544,0.37345491388044577
9486,0.35996440099552274,0.37355623100303953
5403,0.3599682510830462,0.37365754812563323
1901,0.3599896081723273,0.37375886524822693
8300,0.3600058068986982,0.3738601823708207
7733,0.3600527311209589,0.3739614994934144
5383,0.3600904201157391,0.3740628166160081
3617,0.360115580027923,0.3741641337386018
7793,0.3601693359669298,0.37426545086119556
3525,0.36017325101420283,0.37436676798378926
1888,0.36018522293306887,0.37446808510638296
7425,0.36021646787412465,0.3745694022289767
7823,0.36023590294644237,0.3746707193515704
7965,0.36024309881031513,0.3747720364741641
6994,0.36028552195057273,0.37487335359675783
8515,0.3602897669188678,0.3749746707193516
6350,0.360291255870834,0.3750759878419453
7620,0.3602945569436997,0.375177304964539
7840,0.3603126897942275,0.37527862208713275
7012,0.36032180208712816,0.37537993920972645
6106,0.36034560203552246,0.37548125633232016
5413,0.3603640159126371,0.37558257345491386
6907,0.3603703831322491,0.3756838905775076
7612,0.36053100088611245,0.3757852077001013
1857,0.3606036598794162,0.375886524822695
6650,0.3606455170083791,0.3759878419452888
7694,0.36068179993890226,0.3760891590678825
6641,0.36070837802253664,0.3761904761904762
4354,0.3607537839561701,0.3762917933130699
8344,0.3607894799206406,0.37639311043566365
4332,0.36079901293851435,0.37649442755825735
3561,0.3608457399532199,0.37659574468085105
7460,0.3609534848947078,0.37669706180344475
2927,0.3609581000637263,0.3767983789260385
4099,0.3610464599914849,0.3768996960486322
2534,0.3610496590845287,0.3770010131712259
8565,0.36106415605172515,0.3771023302938197
7860,0.3610727109480649,0.3772036474164134
6456,0.36109329899773,0.3773049645390071
5744,0.3611396928317845,0.3774062816616008
7009,0.3611650469247252,0.37750759878419454
8716,0.36117613688111305,0.37760891590678825
9437,0.36122156912460923,0.37771023302938195
9599,0.3612523500341922,0.3778115501519757
6436,0.3612718798685819,0.3779128672745694
10541,0.36130058392882347,0.3780141843971631
9447,0.3613084051758051,0.3781155015197568
4271,0.3613660749979317,0.37821681864235057
6914,0.3613661229610443,0.3783181357649443
7977,0.3613708298653364,0.378419452887538
8577,0.3613793619442731,0.37852077001013174
7574,0.3613992847967893,0.37862208713272544
4312,0.36144025600515306,0.37872340425531914
3822,0.3614491189364344,0.37882472137791284
2924,0.3614850619342178,0.3789260385005066
4290,0.36148723401129246,0.3790273556231003
7596,0.36155286710709333,0.379128672745694
4307,0.3615798579994589,0.37922998986828776
6673,0.3615970378741622,0.37933130699088147
2925,0.3616196101065725,0.37943262411347517
8960,0.3616202659904957,0.3795339412360689
4322,0.3616510471329093,0.37963525835866263
4349,0.36168581806123257,0.37973657548125633
4340,0.3616863980423659,0.37983789260385004
7016,0.3617235610727221,0.3799392097264438
4269,0.3617307599633932,0.3800405268490375
6340,0.36175080901011825,0.3801418439716312
8012,0.3617530988994986,0.3802431610942249
4504,0.3617986619938165,0.38034447821681866
9518,0.36182462284341455,0.38044579533941236
4424,0.36183793912641704,0.38054711246200607
2935,0.36184273287653923,0.3806484295845998
4065,0.36185175995342433,0.3807497467071935
7473,0.3619013321585953,0.38085106382978723
2119,0.3619140840601176,0.38095238095238093
3605,0.3619221420958638,0.3810536980749747
5318,0.36195102613419294,0.3811550151975684
2963,0.36195700499229133,0.3812563323201621
7483,0.36195999290794134,0.38135764944275585
2052,0.3619629479944706,0.38145896656534956
5355,0.36197737185284495,0.38156028368794326
4275,0.36209579184651375,0.38166160081053696
5250,0.3621409949846566,0.3817629179331307
2073,0.36216337396763265,0.3818642350557244
4386,0.3621710129082203,0.3819655521783181
5123,0.3621756532229483,0.3820668693009118
4324,0.3622609570156783,0.3821681864235056
7461,0.36227538902312517,0.3822695035460993
4396,0.3622759759891778,0.382370820668693
2182,0.36229760898277164,0.38247213779128675
7564,0.3623081319965422,0.38257345491388045
7709,0.36230831989087164,0.38267477203647415
7463,0.3623632511589676,0.38277608915906786
3708,0.3623735927976668,0.3828774062816616
10824,0.36237361817620695,0.3829787234042553
2050,0.3624052871018648,0.383080040526849
3804,0.3624215959571302,0.3831813576494428
4524,0.36242997203953564,0.3832826747720365
7675,0.3624471980147064,0.3833839918946302
4352,0.3624658938497305,0.3834853090172239
8845,0.36252153501845896,0.38358662613981764
7588,0.3625622349791229,0.38368794326241135
7695,0.3625984319951385,0.38378926038500505
3645,0.3625991370063275,0.3838905775075988
8467,0.36262194719165564,0.3839918946301925
5464,0.36266936105675995,0.3840932117527862
8185,0.3626836249604821,0.3841945288753799
4451,0.362696924014017,0.3842958459979737
8858,0.3627557239960879,0.3843971631205674
2035,0.36276967311277986,0.3844984802431611
5277,0.3628061730414629,0.38459979736575484
7476,0.3629075379576534,0.38470111448834854
3171,0.36292200605385005,0.38480243161094224
8210,0.36299153906293213,0.38490374873353594
8982,0.36301358602941036,0.3850050658561297
3565,0.36303790914826095,0.3851063829787234
3345,0.36307195597328246,0.3852077001013171
8258,0.3631032039411366,0.38530901722391087
1859,0.3631770717911422,0.38541033434650457
3961,0.36318344599567354,0.38551165146909827
7989,0.3631946099922061,0.385612968591692
7530,0.363307713996619,0.38571428571428573
7743,0.3633157389704138,0.38581560283687943
7817,0.3633216929156333,0.38591691995947314
7567,0.36335224797949195,0.3860182370820669
5264,0.36339053697884083,0.3861195542046606
2065,0.36339230509474874,0.3862208713272543
4357,0.3633923619054258,0.386322188449848
7632,0.36339876195415854,0.38642350557244176
8460,0.3634019361343235,0.38652482269503546
7968,0.3635547689627856,0.38662613981762917
4431,0.3636255878955126,0.3867274569402229
9490,0.36368766613304615,0.3868287740628166
4392,0.36372221703641117,0.38693009118541033
10847,0.36378050898201764,0.38703140830800403
10864,0.36379679501987994,0.3871327254305978
8844,0.3637995789758861,0.3872340425531915
3872,0.3639062319416553,0.3873353596757852
4296,0.3639106838963926,0.3874366767983789
7572,0.36391434795223176,0.38753799392097266
3647,0.3639234770089388,0.38763931104356636
4367,0.36393267498351634,0.38774062816616006
7786,0.3639586600475013,0.3878419452887538
4306,0.364005119074136,0.3879432624113475
5640,0.3640459480229765,0.3880445795339412
5517,0.36407235311344266,0.38814589665653493
2188,0.3640862051397562,0.3882472137791287
4518,0.3641227569896728,0.3883485309017224
7943,0.36412541987374425,0.3884498480243161
8826,0.36413247184827924,0.38855116514690985
5788,0.3641447750851512,0.38865248226950355
8287,0.36423790780827403,0.38875379939209725
7017,0.364238727837801,0.38885511651469096
4277,0.36429694201797247,0.3889564336372847
8404,0.36431045504286885,0.3890577507598784
