Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_339,0.6177251450717449
0_13_68,0.6125827750656754
0_11_340,0.5806706040166318
0_13_69,0.567569243023172
0_11_341,0.49352828692644835
0_13_70,0.5030730559956282
0_11_342,0.6025536011438817
0_13_71,0.687905804021284
0_11_343,0.7398162009194493
0_13_72,0.6770171229727566
0_11_344,0.5560970189981163
0_13_73,0.5363196819089353
0_11_345,0.6119083119556308
0_13_74,0.6221279331948608
0_11_346,0.6370678651146591
0_13_75,0.6267540648113936
0_11_347,0.4903661939315498
0_13_76,0.48876659106463194
0_11_348,0.5977810579352081
0_13_77,0.6035306360572577
0_11_349,0.6192012520041317
0_13_78,0.5888346310239285
0_11_350,0.46660778508521616
0_13_79,0.40528110205195844
0_11_351,0.4568907329812646
0_13_80,0.5386923719197512
0_11_352,0.5588253310415894
0_13_81,0.5202512030955404
0_11_353,0.5377656519412994
0_13_82,0.5802351997699589
0_11_354,0.5121405359823257
0_13_83,0.5283742700703442
0_11_355,0.5746905009727925
0_13_84,0.5585716851055622
0_11_356,0.6050999779254198
0_13_85,0.608505988959223
0_11_357,0.47874945402145386
0_13_86,0.39851057808846235
0_13_87,0.3451057879719883
0_13_88,0.4175955548416823
0_13_89,0.37729758908972144
0_13_90,0.3812434959691018
0_13_91,0.2907926950138062
0_13_92,0.3925450691021979
0_13_93,0.3799637279007584
0_13_94,0.38009767793118954
0_13_95,0.36761092604137957
0_13_96,0.29182664793916047
0_13_97,0.32001051818951964
0_13_98,0.3915157278534025
0_13_99,0.41197321796789765
0_13_100,0.36858522216789424
0_13_101,0.29123515798710287
0_13_102,0.3640802188310772
0_13_103,0.3889112991746515
0_13_104,0.3953150389716029
0_13_105,0.3965644969139248
0_13_106,0.3144559101201594
0_13_107,0.32987174089066684
0_13_108,0.38108098902739584
0_13_109,0.3954923169221729
0_13_110,0.38056251406669617
0_13_111,0.2978138520848006
0_13_112,0.33042254694737494
0_13_113,0.40250565903261304
0_13_114,0.3677026010118425
0_13_115,0.3838120889849961
0_13_116,0.3420415490400046
0_13_117,0.32036564289592206
0_13_118,0.39309134194627404
0_13_119,0.41351844603195786
0_13_120,0.39681187202222645
0_13_121,0.32542757992632687
0_13_122,0.30817251303233206
0_13_123,0.39103778009302914
0_13_124,0.39765517599880695
0_13_125,0.41196466889232397
0_13_126,0.33409924898296595
0_13_127,0.29782102815806866
0_13_128,0.3630815800279379
0_13_129,0.4005537978373468
0_13_130,0.402498324168846
0_13_131,0.34442426497116685
0_13_132,0.28984200302511454
0_13_133,0.38229331793263555
0_13_134,0.3765393700450659
0_13_135,0.37619747780263424
0_13_136,0.3879638721700758
0_13_137,0.3406072410289198
0_13_138,0.39232286787591875
0_13_139,0.37196166906505823
0_13_140,0.4098918940871954
0_13_141,0.3491129039321095
0_13_142,0.2788657830096781
0_13_143,0.3907434828579426
0_13_144,0.39133419608697295
0_13_145,0.39602983300574124
0_13_146,0.3628225300926715
0_13_147,0.33310820697806776
0_13_148,0.3881641239859164
0_13_149,0.3879706950392574
0_13_150,0.3997347049880773
0_13_151,0.3589229148346931
0_13_152,0.31107471603900194
0_13_153,0.3946933669503778
0_13_154,0.38891795999370515
0_13_155,0.3823435381054878
0_13_156,0.3409852439071983
0_13_157,0.2641864060424268
0_13_158,0.36712978896684945
0_13_159,0.4158926319796592
0_13_160,0.3974938711617142
0_13_161,0.35842976393178105
0_13_162,0.30419031088240445
0_13_163,0.36412305710837245
0_13_164,0.377802463946864
0_13_165,0.40052481298334897
0_13_166,0.3888761850539595
0_13_167,0.30317991599440575
0_13_168,0.3553612809628248
0_13_169,0.39742123312316835
0_13_170,0.40301236091181636
0_13_171,0.3873342480510473
0_13_172,0.3062606928870082
0_13_173,0.4101625559851527
0_13_174,0.3709947632160038
0_13_175,0.39219137793406844
0_13_176,0.37752000987529755
0_13_177,0.3237034201156348
0_13_178,0.3849309820216149
0_13_179,0.38495792890898883
0_13_180,0.3931406959891319
0_13_181,0.3591675159987062
0_13_182,0.2788122110068798
0_13_183,0.3918461720459163
0_13_184,0.39848149195313454
0_13_185,0.37935535213910043
0_13_186,0.3307110518217087
0_13_187,0.27946553914807737
0_13_188,0.3732389558572322
0_13_189,0.39924030215479434
0_13_190,0.4017128418199718
0_13_191,0.40200593206100166
0_13_192,0.24443828593939543
0_13_193,0.3355844561010599
0_13_194,0.379804773023352
0_13_195,0.35075275087729096
0_13_196,0.3771848841570318
0_13_197,0.3632285229396075
0_13_198,0.3122081379406154
0_13_199,0.3816603319719434
0_13_200,0.41885848017409444
0_13_201,0.3646824099123478
0_13_202,0.3332035110797733
0_13_203,0.2984947129152715
0_13_204,0.39887319691479206
0_13_205,0.3507428450975567
0_13_206,0.3583261820022017
0_13_207,0.35955948499031365
0_13_208,0.25675482489168644
0_13_209,0.38782134209759533
0_13_210,0.3876092641148716
0_13_211,0.37684756983071566
0_13_212,0.3850933681242168
0_13_213,0.2849940308369696
0_13_214,0.3007739700842649
0_13_215,0.38924126606434584
0_14_-1,0.0
0_15_-1,0.0
0_14_0,0.0
0_15_0,0.0
0_14_1,0.14734095195308328
0_15_1,0.4457926810719073
0_14_2,0.7497221841476858
0_15_2,0.6762679340317845
0_14_3,0.5813821109477431
0_15_3,0.5096001580823213
0_14_4,0.4824993370566517
0_15_4,0.5492511638440192
0_14_5,0.6435801268089563
0_15_5,0.6430742361117154
0_14_6,0.6071276911534369
0_15_6,0.5642850759904832
0_14_7,0.49305564793758094
0_15_7,0.5305426749400795
0_14_8,0.6042261589318514
0_15_8,0.6060715781059116
0_14_9,0.616456839023158
0_15_9,0.627367707900703
0_14_10,0.5270253601484001
0_15_10,0.5131812039762735
0_14_11,0.6203397989738733
0_15_11,0.6169298719614744
0_14_12,0.6121828779578209
0_15_12,0.6030958220362663
0_14_13,0.46739108907058835
0_15_13,0.4062432460486889
0_14_14,0.48157682782039046
0_15_14,0.5752568510361016
0_14_15,0.6507333989720792
0_15_15,0.6290844278410077
0_14_16,0.5754384561441839
0_15_16,0.5516638420522213
0_14_17,0.4964847778901458
0_15_17,0.47915022098459303
0_14_18,0.536683714017272
0_15_18,0.5860638429876417
0_14_19,0.6099089609924704
0_15_19,0.5995407099835575
0_14_20,0.5046940371394157
0_15_20,0.5050407780800015
0_14_21,0.5912478789687157
0_15_21,0.5917499619536102
0_14_22,0.5739908639807254
0_15_22,0.5801047161221504
0_14_23,0.5392972668632865
0_15_23,0.4623662489466369
0_14_24,0.4563395641744137
0_15_24,0.5327621719334275
0_14_25,0.6037094839848578
0_15_25,0.6210479871369898
0_14_26,0.6253784480504692
0_15_26,0.55749796400778
0_14_27,0.4734866889193654
0_15_27,0.5103511968627572
0_14_28,0.5704554610420018
0_15_28,0.6057318409439176
0_14_29,0.6308535949792713
0_15_29,0.6041450190823525
0_14_30,0.46840177685953677
0_15_30,0.465282719116658
0_14_31,0.6037707291543484
0_15_31,0.6104014657903463
0_14_32,0.6124108859803528
0_15_32,0.5791066170204431
0_14_33,0.48209174792282283
0_15_33,0.43447858514264226
0_14_34,0.48577315197326243
0_15_34,0.5640729088336229
0_14_35,0.5752835301682353
0_15_35,0.5377142820507288
0_14_36,0.5314505379647017
0_15_36,0.564587424043566
0_14_37,0.5228207530453801
0_15_37,0.5239811590872705
0_14_38,0.6082655759528279
0_15_38,0.6148759028874338
0_14_39,0.5604072988498956
0_15_39,0.5560960341244936
0_14_40,0.49597072415053844
0_15_40,0.4423043499700725
0_14_41,0.54450503597036
0_15_41,0.5969861098565161
0_14_42,0.6246799929067492
0_15_42,0.6415431380737573
0_14_43,0.6138791339471936
0_15_43,0.5248858109116554
0_14_44,0.4824694290291518
0_15_44,0.5638905961532146
0_14_45,0.592092463048175
0_15_45,0.588453329866752
0_14_46,0.620478566037491
0_15_46,0.5861134210135788
0_14_47,0.4107632809318602
0_15_47,0.36027918313629925
0_14_48,0.3610588521696627
0_15_48,0.36270996695384383
0_14_49,0.368897802894935
0_15_49,0.36745837004855275
0_14_50,0.3500626189634204
0_15_50,0.34938242798671126
0_14_51,0.35139261395670474
0_15_51,0.3531952230259776
0_14_52,0.35756399715319276
0_15_52,0.35630595101974905
0_14_53,0.3511654438916594
0_15_53,0.3518938338384032
0_14_54,0.3671445921063423
0_15_54,0.36777327209711075
0_14_55,0.35909147886559367
0_15_55,0.3575766009744257
0_14_56,0.3524294930975884
0_15_56,0.35257668793201447
0_14_57,0.35372108593583107
0_15_57,0.36063351412303746
0_14_58,0.36800625594332814
0_15_58,0.3630715520121157
0_14_59,0.3524544471874833
0_15_59,0.35138537595048547
0_14_60,0.3524459428153932
0_15_60,0.35135055193677545
0_14_61,0.3537998730316758
0_15_61,0.35716874012723565
0_14_62,0.35438052797690034
0_15_62,0.35166514199227095
0_14_63,0.3509892381262034
0_15_63,0.3498737870249897
0_14_64,0.3550994710531086
0_15_64,0.3585789049975574
0_14_65,0.3559181788004935
0_15_65,0.35423834598623216
0_14_66,0.3516362940426916
0_15_66,0.35227460297755897
0_14_67,0.3534564811270684
0_15_67,0.3536001469474286
0_14_68,0.35569998901337385
0_15_68,0.3544504130259156
0_14_69,0.3523658968042582
0_15_69,0.3515743569005281
0_14_70,0.35095148510299623
0_15_70,0.35177545202896
0_14_71,0.35507851000875235
0_15_71,0.3549443930387497
0_14_72,0.3509823379572481
0_15_72,0.3500401640776545
0_14_73,0.35156103293411434
0_15_73,0.35312116891145706
0_14_74,0.36490205116569996
0_15_74,0.3638627480249852
0_14_75,0.35089457500725985
0_15_75,0.3511356790550053
0_14_76,0.34959741099737585
0_15_76,0.35066281096078455
0_14_77,0.35142790782265365
0_15_77,0.3515188340097666
0_14_78,0.3518273141235113
0_15_78,0.3498155989218503
0_14_79,0.34970370191149414
0_15_79,0.3508564201183617
0_14_80,0.35056659602560103
0_15_80,0.3514540100004524
0_14_81,0.35995973204262555
0_15_81,0.3664162519853562
0_14_82,0.35878111491911113
0_15_82,0.351500776829198
0_14_83,0.3502513680141419
0_15_83,0.3518058729823679
0_14_84,0.35283094411715865
0_15_84,0.3502413460519165
0_14_85,0.34878276684321463
0_15_85,0.34860130096785724
0_14_86,0.3494640931021422
0_15_86,0.3494886120315641
0_14_87,0.35121853300370276
0_15_87,0.3514748860616237
0_14_88,0.3583192559890449
0_15_88,0.35792394494637847
0_14_89,0.3514917609281838
0_15_89,0.35237196600064635
0_14_90,0.35323628201149404
0_15_90,0.3528824511449784
0_14_91,0.35122498706914485
0_15_91,0.35058622201904655
0_14_92,0.35265447199344635
0_15_92,0.3537950909230858
0_14_93,0.35466481605544686
0_15_93,0.3544553010724485
0_14_94,0.35623532091267407
0_15_94,0.3551660489756614
0_14_95,0.3561244700103998
0_15_95,0.35815943288616836
0_14_96,0.35586594697088003
0_15_96,0.3552296150010079
0_14_97,0.3523157429881394
0_15_97,0.35059903911314905
0_14_98,0.3478191860485822
0_15_98,0.3486734419129789
0_14_99,0.35703892912715673
0_15_99,0.3586610339116305
0_14_100,0.35201410483568907
0_15_100,0.34976700600236654
0_14_101,0.3512597440276295
0_15_101,0.35196054400876164
0_14_102,0.3504696360323578
0_15_102,0.3531476301141083
0_14_103,0.426813961006701
0_15_103,0.48771983105689287
0_14_104,0.4137907628901303
0_15_104,0.35115932091139257
0_14_105,0.36176869412884116
0_15_105,0.361923276912421
0_14_106,0.35016573406755924
0_15_106,0.3482414581812918
0_14_107,0.3478138688951731
0_15_107,0.348819020902738
0_14_108,0.3501968600321561
0_15_108,0.3519827979616821
0_14_109,0.35037489188835025
0_15_109,0.3485371540300548
0_14_110,0.3490407101344317
0_15_110,0.35008053993806243
0_14_111,0.3538677410688251
0_15_111,0.3553090491332114
0_14_112,0.3505634709727019
0_15_112,0.3476142738945782
0_14_113,0.3480860108975321
0_15_113,0.34822677611373365
0_14_114,0.34914256702177227
0_15_114,0.3495398049708456
0_14_115,0.35482007707469165
0_15_115,0.35382316494360566
0_14_116,0.34809766500256956
0_15_116,0.34841362410224974
0_14_117,0.3479348940309137
0_15_117,0.3484009699895978
0_14_118,0.3520563489291817
0_15_118,0.35214314702898264
0_14_119,0.34917976800352335
0_15_119,0.3481697349343449
0_14_120,0.3476209780201316
0_15_120,0.34793097898364067
0_14_121,0.35088000586256385
0_15_121,0.3510605809278786
0_14_122,0.34828780801035464
0_15_122,0.347292402992025
0_14_123,0.35127545008435845
0_15_123,0.3520267680287361
0_14_124,0.35710821487009525
0_15_124,0.36548975203186274
0_14_125,0.35815418511629105
0_15_125,0.3493993179872632
0_14_126,0.3503714990802109
0_15_126,0.35093444399535656
0_14_127,0.3485080318059772
0_15_127,0.3498196240980178
0_14_128,0.3480609410908073
0_15_128,0.34578488301485777
0_14_129,0.3498155300039798
0_15_129,0.35175771499052644
0_14_130,0.3476154711097479
0_15_130,0.35031506582163274
0_14_131,0.3504517679102719
0_15_131,0.3469464941881597
0_14_132,0.34733745409175754
0_15_132,0.3482922068797052
0_14_133,0.3497017368208617
0_15_133,0.35129178198985755
0_14_134,0.3499813450034708
0_15_134,0.3474217450711876
0_14_135,0.34690853115171194
0_15_135,0.34780575591139495
0_14_136,0.34847695589996874
0_15_136,0.3482125219888985
0_14_137,0.3515485040843487
0_15_137,0.35113089601509273
0_14_138,0.3471369289327413
0_15_138,0.3497254860121757
0_14_139,0.3515559940133244
0_15_139,0.3510187570936978
0_14_140,0.35247325291857123
0_15_140,0.3499748529866338
0_14_141,0.3476820981595665
0_15_141,0.34788045194000006
0_14_142,0.34816496283747256
0_15_142,0.34864373807795346
0_14_143,0.35510003310628235
0_15_143,0.3584071600344032
0_14_144,0.35063839005306363
0_15_144,0.34698608284816146
0_14_145,0.34856187482364476
0_15_145,0.3493434810079634
0_14_146,0.35375886620022357
0_15_146,0.3573264661245048
0_14_147,0.35358912078663707
0_15_147,0.349451795918867
0_14_148,0.3667526871431619
0_15_148,0.4027988009620458
0_14_149,0.4751648830715567
0_15_149,0.48243574798107147
0_14_150,0.4925434999167919
0_15_150,0.5093693940434605
0_14_151,0.48038906906731427
0_15_151,0.5251844169106334
0_14_152,0.6255870438180864
0_15_152,0.6073670431505889
0_14_153,0.45166382007300854
0_15_153,0.368456665892154
0_14_154,0.3981838261242956
0_15_154,0.41115163802169263
0_14_155,0.4337398789357394
0_15_155,0.44180231215432286
0_14_156,0.43545176088809967
0_15_156,0.41803735983558
0_14_157,0.3845516201108694
0_15_157,0.38268118305131793
0_14_158,0.44481647992506623
0_15_158,0.4862797900568694
0_14_159,0.5289011921267956
0_15_159,0.5424394570291042
0_14_160,0.4424925488419831
0_15_160,0.38990939292125404
0_14_161,0.4340064451098442
0_15_161,0.45127244503237307
0_14_162,0.43666399596259
0_15_162,0.43127946904860437
0_14_163,0.3976985360495746
0_15_163,0.3820137269794941
0_14_164,0.4106609949376434
0_15_164,0.4304150368552655
0_14_165,0.4306390010751784
0_15_165,0.4410925339907408
0_14_166,0.4615348009392619
0_15_166,0.4399691701401025
0_14_167,0.3718279569875449
0_15_167,0.3643986959941685
0_14_168,0.3808740589302033
0_15_168,0.40723061189055443
0_14_169,0.4683220509905368
0_15_169,0.45942394295707345
0_14_170,0.4288859670050442
0_15_170,0.4591600170824677
0_14_171,0.4346492171753198
0_15_171,0.384532144991681
0_14_172,0.4278204208239913
0_15_172,0.5431488349568099
0_14_173,0.6335767891723663
0_15_173,0.6038632581476122
0_14_174,0.4941006659064442
0_15_174,0.4872563879471272
0_14_175,0.5911314398981631
0_15_175,0.5659813929814845
0_14_176,0.5193985220976174
0_15_176,0.4727456399705261
0_14_177,0.4636769450735301
0_15_177,0.5023011199664325
0_14_178,0.5387177548836917
0_14_179,0.3237969761248678
0_14_180,0.38868608488701284
0_14_181,0.395171256037429
0_14_182,0.3203631490468979
0_14_183,0.3108090090099722
0_14_184,0.3725021749269217
0_14_185,0.400371131952852
0_14_186,0.31711500510573387
0_14_187,0.39566501998342574
0_14_188,0.41736810305155814
0_14_189,0.32564003695733845
0_14_190,0.40455606090836227
0_14_191,0.40625910297967494
0_14_192,0.3000304880551994
0_14_193,0.41739270999096334
0_14_194,0.3772867501247674
0_14_195,0.3515798158477992
0_14_196,0.3547225061338395
0_14_197,0.3292803808581084
0_14_198,0.35522067709825933
0_14_199,0.31328977085649967
0_14_200,0.35323314322158694
0_14_201,0.35316482093185186
0_14_202,0.36149704293347895
0_14_203,0.33889843593351543
0_14_204,0.41132998815737665
0_14_205,0.4288269788958132
0_14_206,0.29698840202763677
0_14_207,0.4149271100759506
0_14_208,0.47396962298080325
0_14_209,0.34389024996198714
0_14_210,0.35189810092560947
0_14_211,0.4294368461705744
0_14_212,0.41885468480177224
0_14_213,0.34519457700662315
0_14_214,0.4159926800057292
0_14_215,0.42543773213401437
0_14_216,0.35572354798205197
0_14_217,0.4949863678775728
0_14_218,0.43941480317153037
0_14_219,0.3150003459304571
0_14_220,0.40569289308041334
0_14_221,0.40534254792146385
0_14_222,0.346079332055524
0_14_223,0.41275292402133346
0_14_224,0.4057994179893285
0_14_225,0.31876190891489387
0_14_226,0.3758855920750648
0_14_227,0.4759605638682842
0_14_228,0.371648820117116
0_14_229,0.2967941688839346
0_14_230,0.4146572130266577
0_14_231,0.42701615602709353
0_14_232,0.3451510190498084
0_14_233,0.4249002530705184
0_14_234,0.4550242847763002
0_14_235,0.2629299021791667
0_14_236,0.3709434438496828
0_14_237,0.4312596581876278
0_14_238,0.4178341238293797
0_14_239,0.3709299759939313
0_14_240,0.41822687699459493
0_14_241,0.4048313011880964
0_14_242,0.3989607428666204
0_14_243,0.46048917691223323
0_14_244,0.4346291550900787
0_14_245,0.3191427020356059
0_14_246,0.3978912979364395
0_14_247,0.4366379289422184
0_14_248,0.2642711440566927
0_14_249,0.3655796409584582
0_14_250,0.4502415619790554
0_14_251,0.37028502114117146
0_14_252,0.3808179039042443
0_14_253,0.4307678861077875
0_14_254,0.38754328805953264
0_14_255,0.35624138498678803
0_14_256,0.39635888091288507
0_14_257,0.39535060501657426
0_14_258,0.3337438979651779
0_14_259,0.4097063709050417
0_14_260,0.428243120200932
0_14_261,0.3234866189304739
0_14_262,0.3999094949103892
0_14_263,0.4133256240747869
0_14_264,0.33313109702430665
0_14_265,0.4161536879837513
0_14_266,0.42534953192807734
0_14_267,0.3321326479781419
0_14_268,0.42662133905105293
0_14_269,0.40609456202946603
0_14_270,0.3403238160535693
0_14_271,0.4060953960288316
0_14_272,0.4629092728719115
0_14_273,0.3484304070007056
0_14_274,0.28832091204822063
0_14_275,0.448161592008546
0_14_276,0.37822597892954946
0_14_277,0.4054905129596591
0_14_278,0.4372389381751418
0_14_279,0.4960050699301064
0_14_280,0.42527450900524855
0_14_281,0.45750803709961474
0_14_282,0.3639140008017421
0_14_283,0.3638981890399009
0_14_284,0.4027152950875461
0_14_285,0.4537000448908657
0_14_286,0.3312713881023228
0_14_287,0.39618640788830817
0_14_288,0.4102946440689266
0_14_289,0.36248973989859223
0_14_290,0.4394335560500622
0_14_291,0.3985409000888467
0_14_292,0.3232741199899465
0_14_293,0.4263507688883692
0_14_294,0.40463655698113143
0_14_295,0.3143390631303191
0_14_296,0.3928431940730661
0_14_297,0.41319034388288856
0_14_298,0.3964252551086247
0_14_299,0.32637142785824835
0_14_300,0.4402786400169134
0_14_301,0.4076956619974226
0_14_302,0.3488906300626695
0_14_303,0.41121004498563707
0_14_304,0.41670082602649927
0_14_305,0.3873130860738456
0_14_306,0.40893106581643224
0_14_307,0.43243243102915585
0_14_308,0.32909525209106505
0_14_309,0.45019254996441305
0_14_310,0.4474240660201758
0_14_311,0.3478969500865787
0_14_312,0.4747692388482392
0_14_313,0.4824885679408908
0_14_314,0.40993453306145966
0_14_315,0.40738727198913693
0_14_316,0.39708986203186214
0_14_317,0.31442193198017776
0_14_318,0.4260718079749495
0_14_319,0.4293121281079948
0_14_320,0.3315948350355029
0_14_321,0.3988066799938679
0_14_322,0.44049178692512214
0_14_323,0.35620221798308194
0_14_324,0.3994328679982573
0_14_325,0.41310519096441567
0_14_326,0.29813365498557687
0_14_327,0.4136863839812577
0_14_328,0.4178182380273938
0_14_329,0.38050587195903063
0_14_330,0.3387173740193248
0_14_331,0.4140118551440537
0_14_332,0.39314921689219773
0_14_333,0.3109251910354942
0_14_334,0.4501332219224423
0_14_335,0.42597844498232007
0_14_336,0.3782604821026325
0_14_337,0.41402537398971617
0_14_338,0.4417241280898452
0_14_339,0.34174518403597176
0_14_340,0.40442894282750785
0_14_341,0.4098150560166687
0_14_342,0.34367897105403244
