Batch Id,batch_execution_time
4545,0.2077488279901445
4546,0.20972321717999876
4547,0.2051686740014702
4548,0.2042855960316956
4549,0.2064547899644822
4550,0.21329439408145845
4551,0.21310619916766882
4552,0.2058807029388845
4553,0.2053113179281354
4554,0.20698673301376402
4555,0.21024643979035318
4556,0.20484299794770777
4557,0.20479343901388347
4558,0.2044734568335116
4559,0.22029080102220178
4560,0.20741490996442735
4561,0.20413772389292717
4562,0.20699592120945454
4563,0.20448058401234448
4564,0.20673684496432543
4565,0.21430210303515196
4566,0.20680374302901328
4567,0.20414011110551655
4568,0.20704734697937965
4569,0.2060428219847381
4570,0.20505354809574783
4571,0.2038789070211351
4572,0.2057927679270506
4573,0.20720397983677685
4574,0.20496288710273802
4575,0.20567708904854953
4576,0.20750996191054583
4577,0.20351111399941146
4578,0.20706306211650372
4579,0.20696571399457753
4580,0.20726555702276528
4581,0.20583788282237947
4582,0.20656543201766908
4583,0.20832934696227312
4584,0.20432854001410306
4585,0.21089457208290696
4586,0.20776930102147162
4587,0.20526439393870533
4588,0.20494971191510558
4589,0.20564816403202713
4590,0.21657551382668316
4591,0.2072910110000521
4592,0.20563629316166043
4593,0.20580554916523397
4594,0.20614839904010296
4595,0.20621699700132012
4596,0.20849512796849012
4597,0.20396214397624135
4598,0.20539474696852267
4599,0.20394310378469527
4600,0.20576982595957816
4601,0.20688986708410084
4602,0.20576956495642662
4603,0.205544990953058
4604,0.21255812095478177
4605,0.20275401091203094
4606,0.21024390892125666
4607,0.20720858499407768
4608,0.20829726895317435
4609,0.20865001995116472
4610,0.20585480006411672
4611,0.20769305294379592
4612,0.20837111584842205
4613,0.20583055005408823
4614,0.2057234919629991
4615,0.20561144407838583
4616,0.20706155709922314
4617,0.21286268788389862
4618,0.20409389398992062
4619,0.2059606839902699
4620,0.20686436095274985
4621,0.20382656692527235
4622,0.20555378287099302
4623,0.2078688540495932
4624,0.20386909507215023
4625,0.21451292210258543
4626,0.207862843060866
4627,0.20387837500311434
4628,0.20521877985447645
4629,0.20988739794120193
4630,0.20513889100402594
4631,0.206589933950454
4632,0.20753121911548078
4633,0.2082696589641273
4634,0.20641759713180363
4635,0.20767280412837863
4636,0.20375999389216304
4637,0.21357722184620798
4638,0.20605995296500623
4639,0.20523548498749733
4640,0.20380174205638468
4641,0.20580669003538787
4642,0.20663741789758205
4643,0.20533229992724955
4644,0.20564037305302918
4645,0.2033076931256801
4646,0.20519244414754212
4647,0.20888280682265759
4648,0.20369863091036677
4649,0.20581659581512213
4650,0.20465918607078493
4651,0.20692022796720266
4652,0.20724119688384235
4653,0.2073216459248215
4654,0.20322262099944055
4655,0.20476275100372732
4656,0.20641780900768936
4657,0.20512812002561986
4658,0.20531237591058016
4659,0.20539529295638204
4660,0.20380169502459466
4661,0.20521526620723307
4662,0.20671356795355678
4663,0.20688624284230173
4664,0.20546831004321575
4665,0.20600395509973168
4666,0.22498491615988314
4667,0.207349618896842
4668,0.20499102002941072
4669,0.2053647011052817
4670,0.20494419103488326
4671,0.2058692849241197
4672,0.20385926798917353
4673,0.20514582516625524
4674,0.20329736219719052
4675,0.20484301005490124
4676,0.20506295515224338
4677,0.20465753600001335
4678,0.20620364602655172
4679,0.2048698200378567
4680,0.2056937359739095
4681,0.20659286412410438
4682,0.20753682916983962
4683,0.20408633910119534
4684,0.20471593202091753
4685,0.20584473107010126
4686,0.2050503008067608
4687,0.20411173603497446
4688,0.205278075998649
4689,0.20363873708993196
4690,0.20581773086450994
4691,0.21560994815081358
4692,0.2945626899600029
4693,0.31447770493105054
4694,0.3057996779680252
4695,0.31383941997773945
4696,0.2966095129959285
4697,0.31121713598258793
4698,0.3193476861342788
4699,0.256775951012969
4700,0.3690203910227865
4701,0.3853841570671648
4702,0.3679808850865811
4703,0.34894022601656616
4704,0.3680523510556668
4705,0.2688449928537011
4706,0.24301918991841376
4707,0.2504192690830678
4708,0.21724046603776515
4709,0.285327753983438
4710,0.32648534001782537
4711,0.3212295260746032
4712,0.31264329608529806
4713,3.569716935046017
4714,2.684509055921808
4715,0.1458165522199124
4716,0.5780328609980643
4717,0.5404380629770458
4718,0.37254312285222113
4719,0.6040698699653149
4720,0.5938148410059512
4721,0.5789094758220017
4722,0.4783947700634599
4723,0.6015245940070599
4724,0.6033117738552392
4725,0.5896614650264382
4726,0.5172937619499862
4727,0.59420206095092
4728,0.6476122420281172
4729,0.5474156818818301
4730,0.4817428139504045
4731,0.4501636528875679
4732,0.6040251320227981
4733,0.6172258970327675
4734,0.5658813479822129
4735,0.5183529132045805
4736,0.6146590439602733
4737,0.5619296859949827
4738,0.5379668918903917
4739,0.46986261708661914
4740,0.5973032820038497
4741,0.6097747550811619
4742,0.5562879489734769
4743,0.431258314056322
4744,0.5703115451615304
4745,0.5840087600518018
4746,0.5847132890485227
4747,0.4903254550881684
4748,0.621278926031664
4749,0.6126495350617915
4750,0.5441085130441934
4751,0.4402512100059539
4752,0.6214367020875216
4753,0.5559296391438693
4754,0.5314204120077193
4755,0.4377000639215112
4756,0.6037368520628661
4757,0.6308752989862114
4758,0.6028333771973848
4759,0.4223327098879963
4760,0.5985614161472768
4761,0.6350194781553
4762,0.6240720888599753
4763,0.5060244780033827
4764,0.6258713598363101
4765,0.5913518860470504
4766,0.5976186220068485
4767,0.45002920902334154
4768,0.5872042409610003
4769,0.6095228141639382
4770,0.5148043169174343
4771,0.45414277189411223
4772,0.5890068160369992
4773,0.5858013511169702
4774,0.6522075401153415
4775,0.444595486856997
4776,0.6059570901561528
4777,0.5734790510032326
4778,0.5219621539581567
4779,0.43657378503121436
4780,0.5828280048444867
4781,0.6133161489851773
4782,0.6052467350382358
4783,0.46212476189248264
4784,0.611735749989748
4785,0.6206851480528712
4786,0.6022640750743449
4787,0.4967710089404136
4788,0.5923195132054389
4789,0.6174991452135146
4790,0.5259571080096066
4791,0.4579420399386436
4792,0.6120108610484749
4793,0.6259494668338448
4794,0.6169027260039002
4795,0.4640350309200585
4796,0.5958465160802007
4797,0.6086854878813028
4798,0.6257209179457277
4799,0.4544209490995854
4800,0.6027471560519189
4801,0.5341133039910346
4802,0.6059755298774689
4803,0.47414851817302406
4804,0.5898766098544002
4805,0.6595590910874307
4806,0.5736844819039106
4807,0.49395285197533667
4808,0.559649822069332
4809,0.6310791871510446
4810,0.602848585927859
4811,0.5071474020369351
4812,0.5985554459039122
4813,0.5907306368462741
4814,0.5897484470624477
4815,0.4893758990801871
4816,0.6231359429657459
4817,0.5744987630750984
4818,0.5752016340848058
4819,0.4987028099130839
4820,0.5710754210595042
4821,0.6235767980106175
4822,0.5811912671197206
4823,0.47812879807315767
4824,0.4592342299874872
4825,0.5908894729800522
4826,0.5964537418913096
4827,0.5994950660970062
4828,0.4308040728792548
4829,0.6108308820985258
4830,0.5830612720455974
4831,0.570449359016493
4832,0.4235655239317566
4833,0.5783743800129741
4834,0.6265445719473064
4835,0.581071998924017
4836,0.43872529291547835
4837,0.60455864504911
4838,0.584210084984079
4839,0.6288149720057845
4840,0.41132198995910585
4841,0.5783808820415288
4842,0.5603749719448388
4843,0.5649646581150591
4844,0.47494419501163065
4845,0.6240493939258158
4846,0.6356319771148264
4847,0.7035339658614248
4848,0.5157175201456994
4849,0.605991650139913
4850,0.5873512758407742
4851,0.5513869530986995
4852,0.4844263840932399
4853,0.6009585440624505
4854,0.6210621350910515
4855,0.6183615771587938
4856,0.3798742110375315
4857,0.601178377866745
4858,0.609392493031919
4859,0.558876478113234
4860,0.4678617990575731
4861,0.6207798440009356
4862,0.6116805160418153
4863,0.5151694619562477
4864,0.4736205879598856
4865,0.5487578168977052
4866,0.6099739680066705
4867,0.6261813449673355
4868,0.4849918889813125
4869,0.5392573829740286
4870,0.6025158339180052
4871,0.6166562710423023
4872,0.5022942428477108
4873,0.6862356388010085
4874,0.5575882480479777
4875,0.5774515122175217
4876,0.4480536680202931
4877,0.567780178040266
4878,0.602835965109989
4879,0.5278714050073177
4880,0.5305282738991082
4881,0.5617263198364526
4882,0.5911703361198306
4883,0.6288517089560628
4884,0.5288022600580007
4885,0.5202792389318347
4886,0.595082150073722
4887,0.5973265198990703
4888,0.5224441199097782
4889,0.5815431699156761
4890,0.5809228320140392
4891,0.566319233039394
4892,0.5309195290319622
4893,0.5927486321888864
4894,0.5649068609345704
4895,0.552099937107414
4896,0.5236312039196491
4897,0.4321662678848952
4898,0.5938002748880535
4899,0.5372361089102924
4900,0.5580517291091383
4901,0.44274120684713125
4902,0.6018748041242361
4903,0.6506124760489911
4904,0.6064346460625529
4905,0.44942924403585494
4906,0.5928496981505305
4907,0.5586767501663417
4908,0.5105693049263209
4909,0.4205275990534574
4910,0.5653070870321244
4911,0.6208679601550102
4912,0.5704619239550084
4913,0.5057069968897849
4914,0.5999388550408185
4915,0.5510827808175236
4916,0.5643794678617269
4917,0.5005269679240882
4918,0.5518121269997209
4919,0.5989922159351408
4920,0.5278084208257496
4921,0.4739816540386528
4922,0.5248465021140873
4923,0.571899444796145
4924,0.5821834958624095
4925,0.5660825569648296
4926,0.5279316459782422
4927,0.6106032591778785
4928,0.5493640871718526
4929,0.5551039620768279
4930,0.5395120389293879
4931,0.5851282861549407
4932,0.5795132759958506
4933,0.5622512339614332
4934,0.5210125739686191
4935,0.609204783802852
4936,3.5494227709714323
4937,0.3015196667984128
4938,0.5935870290268213
4939,0.595583908027038
4940,0.5231206810567528
4941,0.46580401505343616
4942,0.6130984798073769
4943,0.6340485240798444
4944,0.5639136699028313
4945,0.4316542949527502
4946,0.5676137630362064
4947,0.6086023121606559
4948,0.6184599429834634
4949,0.4739583660848439
4950,0.6048267108853906
4951,0.5957562460098416
4952,0.580775149166584
4953,0.441861636005342
4954,0.5972957101184875
4955,0.5152143309824169
4956,0.6149094640277326
4957,0.4524721510242671
4958,0.6753508988767862
4959,0.5514568858779967
4960,0.5155136149842292
4961,0.4488277460914105
4962,0.61716572009027
4963,0.5456086611375213
4964,0.6232398760039359
4965,0.4659522781148553
4966,0.5939375520683825
4967,0.6207806249149144
4968,0.6031860839575529
4969,0.4512969378847629
4970,0.6200094150844961
4971,0.5533255399204791
4972,0.4999483488500118
4973,0.4374636369757354
4974,0.6262931630481035
4975,0.5166521419305354
4976,0.5712799888569862
4977,0.47345590707845986
4978,0.5961487768217921
4979,0.5485555420164019
4980,0.6037734770216048
4981,0.5089593869633973
4982,0.6265175910666585
4983,0.5761859330814332
4984,0.5706185579765588
4985,0.47895420901477337
4986,0.6202818239107728
4987,0.6186680090613663
4988,0.5929165380075574
4989,0.4868920580483973
4990,0.560446728952229
4991,0.5768631000537425
4992,0.5689547311048955
4993,0.4617992478888482
4994,0.6186726449523121
4995,0.5980574858840555
4996,0.5980904928874224
4997,0.462106873979792
4998,0.5728567990008742
4999,0.5595281128771603
5000,0.4879479049704969
5001,0.4635257760528475
5002,0.5946021110285074
5003,0.5534843339119107
5004,0.5716277349274606
5005,0.5163471039850265
5006,0.5475886641070247
5007,0.6092561229597777
5008,0.5213122360873967
5009,0.5019397689029574
5010,0.5655468429904431
5011,0.5681753309909254
5012,0.609990285942331
5013,0.5001832828857005
5014,0.5882633731234819
5015,0.5944934571161866
5016,0.5508255399763584
5017,0.4986615509260446
5018,0.5749448919668794
5019,0.599465733859688
5020,0.6092488570138812
5021,0.49258278287015855
5022,0.6507592860143632
5023,0.5692727428395301
5024,0.5717741521075368
5025,0.4681077019777149
5026,0.6101352439727634
5027,0.6244384818710387
5028,0.5919865970499814
5029,0.4297827898990363
5030,0.6178033279720694
5031,0.5791178978979588
5032,0.5932603219989687
5033,0.48210972500965
5034,0.6098990228492767
5035,0.574682414997369
5036,0.5353985300753266
5037,0.41211622580885887
5038,0.6214429680258036
5039,0.5918005609419197
5040,0.5693394679110497
5041,0.4617718840017915
5042,0.559360315091908
5043,0.5496063688769937
5044,0.579596493858844
5045,0.49305251403711736
5046,0.5902857419569045
5047,0.5945771411061287
5048,0.6140403889585286
5049,0.5328223658725619
5050,0.6073555699549615
5051,0.6281278959941119
5052,0.586970946053043
5053,0.5000092699192464
5054,0.5598974300082773
5055,0.5957157290540636
5056,0.6053076849784702
5057,0.47555105993524194
5058,0.5998447479214519
5059,0.6282845858950168
5060,0.6059750400017947
5061,0.37722911313176155
5062,0.6395435789600015
5063,0.6087620710022748
5064,0.5870965798385441
5065,0.4492848569061607
5066,0.6242800741456449
5067,0.6396117168478668
5068,0.5926081561483443
5069,0.5052675909828395
5070,0.6289370490703732
5071,0.5428378938231617
5072,0.5801226289477199
5073,0.5105084031820297
5074,0.5968673250172287
5075,0.5927119301632047
5076,0.6109508529771119
5077,0.4623090769164264
5078,0.584375387057662
5079,0.6018404790665954
5080,0.60039840079844
5081,0.4763793230522424
5082,0.5898648130241781
5083,0.6005246210843325
5084,0.6155655710026622
5085,0.47420884715393186
5086,0.6137238400988281
5087,0.6105260830372572
5088,0.5787872681394219
5089,0.5213532450143248
5090,0.5992410790640861
5091,0.5989377440419048
5092,0.5515391658991575
5093,0.4508922779932618
5094,0.6655187387950718
5095,0.6118093959521502
5096,0.5510688801296055
5097,0.3492955497931689
5098,0.340793217997998
5099,0.35372569505125284
5100,0.35630552493967116
5101,0.34115032898262143
5102,0.34141596988774836
5103,0.34258995205163956
5104,0.3413544010836631
5105,0.34677880397066474
5106,0.34178221016190946
5107,0.3388491780497134
5108,0.34146994492039084
5109,0.34242933290079236
5110,0.34051701705902815
5111,0.3422245951369405
5112,0.3443199461326003
5113,0.34341336600482464
5114,0.35752714704722166
5115,0.34254819597117603
5116,0.3501504771411419
5117,0.3435468398965895
5118,0.34228820097632706
5119,0.34303307114169
5120,0.3408690809737891
5121,0.34749650582671165
5122,0.3470622559543699
5123,0.3621756532229483
5124,0.35949254501610994
5125,0.34473091806285083
5126,0.355906117008999
5127,0.3411385309882462
5128,0.34196131001226604
5129,0.3426046359818429
5130,0.3420168268494308
5131,0.3415982772130519
5132,0.34440577193163335
5133,0.34257531398907304
5134,0.3487062200438231
5135,0.34294762392528355
5136,0.3413925599306822
5137,0.34917844692245126
5138,0.34372440399602056
5139,0.3404019109439105
5140,0.34173479001037776
5141,0.3430170789361
5142,0.3405642840079963
5143,0.3417152580805123
5144,0.3441151299048215
5145,0.34442559303715825
5146,0.3443932419177145
5147,0.34424206614494324
5148,0.35206006304360926
5149,0.34781008097343147
5150,0.343820912996307
5151,0.3419925859197974
5152,0.3426976390182972
5153,0.3440967760980129
5154,0.3413422389421612
5155,0.3415913030039519
5156,0.3435855149291456
5157,0.34403460402972996
5158,0.3515261090360582
5159,0.3468660858925432
5160,0.34595739794895053
5161,0.34174910513684154
5162,0.3431540608871728
5163,0.3481125549878925
5164,0.34582530800253153
5165,0.3440997579600662
5166,0.3465848790947348
5167,0.34735655994154513
5168,0.34582395595498383
5169,0.34586270502768457
5170,0.3428607031237334
5171,0.34301757998764515
5172,0.3507422381080687
5173,0.20661349594593048
5174,0.20606743916869164
5175,0.2052910269703716
5176,0.20609931694343686
5177,0.20779159804806113
5178,0.21060888096690178
5179,0.20865432685241103
5180,0.20741452602669597
5181,0.2094473890028894
5182,0.20995377493090928
5183,0.20825107488781214
5184,0.2093679290264845
5185,0.20918016391806304
5186,0.2149618179537356
5187,0.21108532696962357
5188,0.20881146099418402
5189,0.21005480200983584
5190,0.21017222898080945
5191,0.2087102730292827
5192,0.2076272980775684
5193,0.2108325120061636
5194,0.208452507853508
5195,0.2066124719567597
5196,0.20854884502477944
5197,0.20732581382617354
5198,0.20806528604589403
5199,0.213770522037521
5200,3.5660192219074816
5201,0.07379659591242671
5202,0.20673397299833596
5203,0.20541221415624022
5204,0.2056603680830449
5205,0.21329627907834947
5206,0.20607731700874865
5207,0.22698234696872532
5208,0.25703248009085655
5209,0.2962465879973024
5210,0.31344468402676284
5211,0.31299724290147424
5212,0.31864666007459164
5213,0.31534682703204453
5214,0.32017211290076375
5215,0.31760993297211826
5216,0.34654502221383154
5217,0.3168666500132531
5218,0.2847772929817438
5219,0.22358300210908055
5220,0.3786887039896101
5221,0.3725121170282364
5222,0.34126262296922505
5223,0.3580931657925248
5224,0.3523683799430728
