Time (sec),decode_completion
1491.912988150958,5485
1492.2602714248933,5486
1492.6660602518823,5487
1493.0592994689941,5488
1493.3120440749917,5489
1493.688836724963,5490
1494.0670291648712,5491
1494.4003557509277,5492
1494.7863434390165,5493
1495.132729284931,5494
1495.5330181410536,5495
1495.9098946079612,5496
1496.1988161520567,5497
1496.5638150440063,5498
1496.9410661570728,5499
1497.258570261998,5500
1497.6421074909158,5501
1497.9911160878837,5502
1498.3365503170062,5503
1498.725530311931,5504
1499.0368611090817,5505
1499.4122802000493,5506
1499.8116172309965,5507
1500.1845643220004,5508
1500.5792036019266,5509
1500.8995054909028,5510
1501.2656660340726,5511
1501.6694691719022,5512
1502.0270002139732,5513
1502.4195252810605,5514
1502.7817927389406,5515
1503.1558460688684,5516
1503.541061769938,5517
1503.8057835779618,5518
1504.2116376808845,5519
1504.6038591968827,5520
1504.9303677820135,5521
1505.3112493560184,5522
1505.6682461709715,5523
1506.0420754749794,5524
1506.424403078854,5525
1506.6942160679027,5526
1507.0863608228974,5527
1507.4819695290644,5528
1507.73892577691,5529
1508.104228664888,5530
1508.480916126864,5531
1508.8262138608843,5532
1509.2021460789256,5533
1509.5329533768818,5534
1509.8968961730134,5535
1510.2795216438826,5536
1510.5576799549162,5537
1510.9303138509858,5538
1511.2968683040235,5539
1511.5866876500659,5540
1511.9676528859418,5541
1512.3275629919954,5542
1512.702402038034,5543
1513.1089701328892,5544
1513.400017225882,5545
1513.7812555080745,5546
1514.1639643509407,5547
1514.493112823926,5548
1514.8823185530491,5549
1515.2370463579427,5550
1515.6130208040122,5551
1515.9979092450812,5552
1516.2962558979634,5553
1516.679016290931,5554
1517.0605656008702,5555
1517.4022242228966,5556
1517.7609052909538,5557
1518.1068845710251,5558
1518.4777300029527,5559
1518.8378888298757,5560
1519.1330787008628,5561
1519.5108269378543,5562
1519.9040234668646,5563
1520.24240327999,5564
1520.6307412600145,5565
1520.9593176329508,5566
1521.3502581429202,5567
1521.7450396770146,5568
1522.0404059349094,5569
1522.4142253079917,5570
1522.7695758598857,5571
1523.1248342320323,5572
1523.5113657228649,5573
1523.8331584678963,5574
1524.2113999829162,5575
1524.5909335350152,5576
1524.8936594908591,5577
1525.2757033470552,5578
1525.6429680818692,5579
1526.0142043039668,5580
1526.4092566410545,5581
1526.696174198063,5582
1527.0792001208756,5583
1527.4860845189542,5584
1527.7617336539552,5585
1528.1549350388814,5586
1528.5551484399475,5587
1528.9343490919564,5588
1529.323460345855,5589
1529.6094066388905,5590
1530.0000233310275,5591
1530.3852801970206,5592
1530.7107476380188,5593
1531.1129303569905,5594
1531.4321729310323,5595
1531.790068787057,5596
1532.197378973011,5597
1532.4821236368734,5598
1532.8671878869645,5599
1533.25140917697,5600
1533.5969083879609,5601
1533.9771796129644,5602
1534.3152873949148,5603
1534.685394354863,5604
1535.0756497459952,5605
1535.3424343320075,5606
1535.7187368730083,5607
1536.0955339469947,5608
1536.396387706045,5609
1536.787802973995,5610
1537.136039180914,5611
1537.4874731979799,5612
1537.865131756058,5613
1538.282702830853,5614
1538.664107162971,5615
1539.0309233369771,5616
1539.3856705338694,5617
1539.7512201990467,5618
1540.08341559791,5619
1540.4616528130136,5620
1540.8506233950611,5621
1541.1626431378536,5622
1541.5860048949253,5623
1541.918895060895,5624
1542.309439967852,5625
1542.7081160610542,5626
1542.9789817419369,5627
1543.2854798079934,5628
1543.6538845580071,5629
1543.9508884900715,5630
1544.3561580888927,5631
1544.7586746860761,5632
1545.0728332530707,5633
1545.4753870659042,5634
1545.8576067290269,5635
1546.1117332740687,5636
1546.4449815980624,5637
1546.7905307209585,5638
1547.0729993588757,5639
1547.4780131629668,5640
1547.8867693098728,5641
1548.2013926960062,5642
1548.5962644710671,5643
1548.9734765980393,5644
1549.3647846588865,5645
1549.770295000868,5646
1550.1170940198936,5647
1550.533032987034,5648
1550.925991290016,5649
1551.2930013160221,5650
1551.7032953000162,5651
1552.0597562480252,5652
1552.493366301991,5653
1552.8790268108714,5654
1553.3384863468818,5655
1553.7572608690243,5656
1554.0617351029068,5657
1554.4029952380806,5658
1554.7855219210032,5659
1555.1430746410042,5660
1555.5202266369015,5661
1555.848544463981,5662
1556.2375117780175,5663
1556.6401259270497,5664
1556.9670420750044,5665
1557.4016616709996,5666
1557.775495290989,5667
1558.1745894618798,5668
1558.668058115989,5669
1559.1575517449528,5670
1559.8499373418745,5671
1560.565682692919,5672
1561.2935229120776,5673
1561.9950521220453,5674
1562.5472596308682,5675
1563.192618394969,5676
1566.7567215459421,5677
1566.9448470049538,5678
1567.406345527852,5679
1567.8493487378582,5680
1568.159950174857,5681
1568.3971450868994,5682
1568.6243519610725,5683
1568.9244824319612,5684
1569.289045776939,5685
1569.6549186790362,5686
1569.8920185170136,5687
1570.267403024016,5688
1570.6504173679277,5689
1570.9284224249423,5690
1571.2994644090068,5691
1571.6968201929703,5692
1572.0259862979874,5693
1572.4360865249764,5694
1572.8145789350383,5695
1573.2099336530082,5696
1573.5993996020406,5697
1573.9356963699684,5698
1574.33362291893,5699
1574.7034968920052,5700
1575.0688582060393,5701
1575.4468320999295,5702
1575.7863292309921,5703
1576.1926632989198,5704
1576.6104219970293,5705
1576.9292397990357,5706
1577.3056288559455,5707
1577.6866566149984,5708
1578.0852243930567,5709
1578.497918202076,5710
1578.795895901043,5711
1579.185839325888,5712
1579.57341283001,5713
1579.8932286000345,5714
1580.2937352519948,5715
1580.623412589077,5716
1580.9797864020802,5717
1581.3754248649348,5718
1581.701878390042,5719
1581.9229157520458,5720
1582.1350195920095,5721
1582.3484935569577,5722
1582.5663951700553,5723
1582.778709481936,5724
1582.993050121935,5725
1583.2078458920587,5726
1583.4205328358803,5727
1583.6366184719373,5728
1583.8528238940053,5729
1584.071257438045,5730
1584.2852435959503,5731
1584.4981692109723,5732
1584.7132591898553,5733
1584.9353321900126,5734
1585.157226484036,5735
1585.3715896299109,5736
1585.585594615899,5737
1585.8010905720294,5738
1586.0203746708576,5739
1586.2338769179769,5740
1586.4471769589,5741
1586.6601126298774,5742
1586.8883696880657,5743
1587.1036183768883,5744
1587.3164228298701,5745
1587.5320208710618,5746
1587.74504492688,5747
1587.9605997670442,5748
1588.1842301110737,5749
1588.3998099199962,5750
1588.6125971910078,5751
1588.8281559499446,5752
1589.0430202558637,5753
1589.2558612839784,5754
1589.4676272780634,5755
1589.6821549329907,5756
1589.8979114538524,5757
1590.1116417159792,5758
1590.326107661007,5759
1590.5423120609485,5760
1590.7545481210109,5761
1590.9704087469727,5762
1591.1859743208624,5763
1591.4018828868866,5764
1591.6162890498526,5765
1591.8314421828836,5766
1592.0485459358897,5767
1592.2614655559883,5768
1592.4811112040188,5769
1592.6975323630031,5770
1592.9114524058532,5771
1593.125246030977,5772
1593.3395649129525,5773
1593.5647726268508,5774
1593.781028388068,5775
1593.9957628080156,5776
1594.2101772760507,5777
1594.4248475059867,5778
1594.6400442440063,5779
1594.857205169974,5780
1595.0699373390526,5781
1595.2840269829612,5782
1595.4967042228673,5783
1595.711326612858,5784
1595.9268069500104,5785
1596.1415446959436,5786
1596.3549801749177,5787
1596.5753851048648,5788
1596.786033323966,5789
1597.0054463578854,5790
1597.2206253889017,5791
1597.4376308550127,5792
1597.6551153978799,5793
1597.8693867719267,5794
1598.0859154078644,5795
1598.3030637179036,5796
1598.5176207239274,5797
1598.731777669862,5798
1598.9460853510536,5799
1599.1622306450736,5800
1599.3838890069164,5801
1599.5967106570024,5802
1599.811261320021,5803
1600.0272484058514,5804
1600.2397311709356,5805
1600.4539032238536,5806
1600.670620731078,5807
1600.8820962009486,5808
1601.1044938010164,5809
1601.3202665399294,5810
1601.5319782639854,5811
1601.7450163129251,5812
1601.9625817239285,5813
1602.1755326050334,5814
1602.3900106959045,5815
1602.6055141200777,5816
1602.8215409999248,5817
1603.0360031700693,5818
1603.2514186140615,5819
1603.4629713578615,5820
1603.6842650119215,5821
1603.8984507359564,5822
1604.1115463499445,5823
1604.3233031970449,5824
1604.5368161080405,5825
1604.7512963148765,5826
1604.963344461983,5827
1605.1769046110567,5828
1605.387917536078,5829
1605.6008228010032,5830
1605.8175369668752,5831
1606.029275331879,5832
1606.2428959668614,5833
1606.4552518550772,5834
1606.670229336014,5835
1606.8852750619408,5836
1607.100721908966,5837
1607.3121010500472,5838
1607.5246192819905,5839
1607.7387402229942,5840
1607.9515826539136,5841
1608.1647244279739,5842
1608.378085865872,5843
1608.589658920886,5844
1608.8026959460694,5845
1609.0173148808535,5846
1609.2323571739253,5847
1609.445834127022,5848
1609.6595758129843,5849
1609.8923892970197,5850
1610.1067571148742,5851
1610.3198764359113,5852
1610.533211492002,5853
1610.7462215849664,5854
1610.959849220002,5855
1611.1716669029556,5856
1611.3845455290284,5857
1611.5955212630797,5858
1611.80812005396,5859
1612.0209819080774,5860
1612.2334744620603,5861
1612.4475523838773,5862
1612.660122775007,5863
1612.8734068758786,5864
1613.088123491034,5865
1613.3034535490442,5866
1613.515494392952,5867
1613.7277595489286,5868
1613.9412869319785,5869
1614.1542348698713,5870
1614.3660182380117,5871
1614.579123381991,5872
1614.7905103990342,5873
1615.0041066189297,5874
1615.2279604140203,5875
1615.53162120888,5876
1615.8560086388607,5877
1616.1724210230168,5878
1616.4970339250285,5879
1616.8037519280333,5880
1617.1250298649538,5881
1617.454385542078,5882
1617.730016916059,5883
1618.1073017129675,5884
1618.509980723029,5885
1618.8924473740626,5886
1619.253538935911,5887
1619.636285637971,5888
1619.9175004519057,5889
1620.1686825009529,5890
1620.430775898043,5891
1620.6564162368886,5892
1620.9497098049615,5893
1621.2880131099373,5894
1621.6194093530066,5895
1621.9413439589553,5896
1625.5188514930196,5897
1628.2089033948723,5898
1628.3591947110835,5899
1628.3591947110835,5900
1628.9405252970755,5901
1628.9405252970755,5902
1629.499633006053,5903
1629.499633006053,5904
1629.8810469598975,5905
1629.8810469598975,5906
1630.4957899518777,5907
1630.4957899518777,5908
1631.1042607328855,5909
1631.1042607328855,5910
1631.696958900895,5911
1631.696958900895,5912
1632.1884679710492,5913
1632.1884679710492,5914
1632.805754296016,5915
1632.805754296016,5916
1633.4297140229028,5917
1633.4297140229028,5918
1634.0357591530774,5919
1634.0357591530774,5920
1634.5710128089413,5921
1634.5710128089413,5922
1635.1777104849461,5923
1635.1777104849461,5924
1635.8479126000311,5925
1635.8479126000311,5926
1636.407712529879,5927
1636.407712529879,5928
1636.9009414350148,5929
1636.9009414350148,5930
1637.3599616179708,5931
1637.3599616179708,5932
1637.9842904629186,5933
1637.9842904629186,5934
1638.6254777470604,5935
1638.6254777470604,5936
1639.2068009129725,5937
1639.2068009129725,5938
1639.7341541610658,5939
1639.7341541610658,5940
1640.366964672925,5941
1640.366964672925,5942
1640.9475131349172,5943
1640.9475131349172,5944
1641.497351239901,5945
1641.497351239901,5946
1641.9770461500157,5947
1641.9770461500157,5948
1642.5874006659724,5949
1642.5874006659724,5950
1643.2186798709445,5951
1643.2186798709445,5952
1643.7965973960236,5953
1643.7965973960236,5954
1644.237363378983,5955
1644.237363378983,5956
1644.8251896600705,5957
1644.8251896600705,5958
1645.4276143629104,5959
1645.4276143629104,5960
1646.0307132559828,5961
1646.0307132559828,5962
1646.5317750910763,5963
1646.5317750910763,5964
1647.1712124680635,5965
1647.1712124680635,5966
1647.7964423380326,5967
1647.7964423380326,5968
1648.3562993290834,5969
1648.3562993290834,5970
1648.8074070960283,5971
1648.8074070960283,5972
1649.4421187259723,5973
1649.4421187259723,5974
1650.0116666050162,5975
1650.0116666050162,5976
1650.5574173489586,5977
1650.5574173489586,5978
1651.0071178518701,5979
1651.0071178518701,5980
1651.62581955106,5981
1651.62581955106,5982
1652.2794975058641,5983
1652.2794975058641,5984
1652.8994416070636,5985
1652.8994416070636,5986
1653.3322193839122,5987
1653.3322193839122,5988
1653.944798059063,5989
1653.944798059063,5990
1654.599246504018,5991
1654.599246504018,5992
1655.2378332698718,5993
1655.2378332698718,5994
1655.7572493120097,5995
1655.7572493120097,5996
1656.3987468818668,5997
1656.3987468818668,5998
1657.012045894051,5999
1657.012045894051,6000
1657.623398232041,6001
1657.623398232041,6002
1658.0837292999495,6003
1658.0837292999495,6004
1658.6857003718615,6005
1658.6857003718615,6006
1659.3137596440502,6007
1659.3137596440502,6008
1659.843273042934,6009
1659.843273042934,6010
1660.3105531649198,6011
1660.3105531649198,6012
1660.9125508340076,6013
1660.9125508340076,6014
1661.5135191360023,6015
1661.5135191360023,6016
1662.178700760007,6017
1662.178700760007,6018
1662.634572641924,6019
1662.634572641924,6020
1663.2525066910312,6021
1663.2525066910312,6022
1663.838865468977,6023
1663.838865468977,6024
1664.3730362548959,6025
1664.3730362548959,6026
1664.8222419419326,6027
1664.8222419419326,6028
1665.4179219128564,6029
1665.4179219128564,6030
1666.0448321409058,6031
1666.0448321409058,6032
1666.663199374918,6033
1666.663199374918,6034
1667.1386318418663,6035
1667.1386318418663,6036
1667.7610847200267,6037
1667.7610847200267,6038
1668.3949006779585,6039
1668.3949006779585,6040
1669.012133907061,6041
1669.012133907061,6042
1669.5249220049009,6043
1669.5249220049009,6044
1670.130284029059,6045
1670.130284029059,6046
1670.7655606190674,6047
1670.7655606190674,6048
1671.3033964668866,6049
1671.3033964668866,6050
1671.7727090888657,6051
1671.7727090888657,6052
1672.3973794500344,6053
1672.3973794500344,6054
1673.0400823268574,6055
1673.0400823268574,6056
1673.6774016539566,6057
1673.6774016539566,6058
1674.1566309139598,6059
1674.1566309139598,6060
1674.7761543700472,6061
1674.7761543700472,6062
1675.4010864598677,6063
1675.4010864598677,6064
1676.0425692729186,6065
1676.0425692729186,6066
1676.518629332073,6067
1676.518629332073,6068
1677.133331435034,6069
1677.133331435034,6070
1677.6831116450485,6071
1677.6831116450485,6072
1678.303495752858,6073
1678.303495752858,6074
1678.7906385420356,6075
1678.7906385420356,6076
1679.3900392588694,6077
1679.3900392588694,6078
1680.065850571962,6079
1680.065850571962,6080
1680.652781138895,6081
1680.652781138895,6082
1681.162397868,6083
1681.162397868,6084
1681.7326917990576,6085
1681.7326917990576,6086
1682.3774474600796,6087
1682.3774474600796,6088
1682.9950664439239,6089
1682.9950664439239,6090
1683.5195494010113,6091
1683.5195494010113,6092
1684.131132296985,6093
1684.131132296985,6094
1684.7375056399032,6095
1684.7375056399032,6096
1685.3399129060563,6097
1685.3399129060563,6098
1685.8469880700577,6099
1685.8469880700577,6100
1686.4980174179655,6101
1686.4980174179655,6102
1687.0943757640198,6103
1687.0943757640198,6104
1687.680885941023,6105
1687.680885941023,6106
1688.1928193359636,6107
1688.1928193359636,6108
1688.773126590997,6109
1688.773126590997,6110
1689.4093043890316,6111
1689.4093043890316,6112
1690.0059725260362,6113
1690.0059725260362,6114
1690.4951683320105,6115
1690.4951683320105,6116
1690.9634368699044,6117
1690.9634368699044,6118
1691.5694281819742,6119
1691.5694281819742,6120
1692.1778291298542,6121
1692.1778291298542,6122
1692.791675782064,6123
1692.791675782064,6124
1693.2317910748534,6125
1693.2317910748534,6126
1693.8650535650086,6127
1693.8650535650086,6128
1694.4713860440534,6129
1694.4713860440534,6130
1695.0538151280489,6131
1695.0538151280489,6132
1695.4879560219124,6133
1695.4879560219124,6134
1696.0836259559728,6135
1696.0836259559728,6136
1696.7260637569707,6137
1696.7260637569707,6138
1697.3212958369404,6139
1697.3212958369404,6140
1697.7723832349293,6141
1697.7723832349293,6142
1698.3948245600332,6143
1698.3948245600332,6144
1698.9957233830355,6145
1698.9957233830355,6146
1699.6406272088643,6147
1699.6406272088643,6148
1700.0643461139407,6149
1700.0643461139407,6150
1700.6560226280708,6151
1700.6560226280708,6152
1701.2311672959477,6153
1701.2311672959477,6154
1701.8118747649714,6155
1701.8118747649714,6156
1702.3041811410803,6157
1702.3041811410803,6158
1702.9406576689798,6159
1702.9406576689798,6160
1703.5919700490776,6161
1703.5919700490776,6162
1704.3073378938716,6163
1704.3073378938716,6164
1704.8351005970035,6165
1704.8351005970035,6166
1705.457071552053,6167
1705.457071552053,6168
1706.0595671138726,6169
1706.0595671138726,6170
1706.6276364959776,6171
1706.6276364959776,6172
1707.1222079789732,6173
1707.1222079789732,6174
1707.7371615080629,6175
1707.7371615080629,6176
1708.3737595980056,6177
1708.3737595980056,6178
1709.010785734048,6179
1709.010785734048,6180
1709.4014050499536,6181
1709.4014050499536,6182
1710.01299298089,6183
1710.01299298089,6184
1710.6458376939408,6185
1710.6458376939408,6186
1711.21623119805,6187
1711.21623119805,6188
1711.7039545460138,6189
1711.7039545460138,6190
1712.3359217629768,6191
