Time (sec),decode_completion
609.5864990630653,3674
609.5864990630653,3675
609.5864990630653,3676
609.5864990630653,3677
609.5864990630653,3678
609.5864990630653,3679
609.5864990630653,3680
609.5864990630653,3681
609.5864990630653,3682
609.5864990630653,3683
609.5864990630653,3684
609.5864990630653,3685
609.5864990630653,3686
609.5864990630653,3687
609.5864990630653,3688
609.5864990630653,3689
609.5864990630653,3690
609.5864990630653,3691
609.5864990630653,3692
609.5864990630653,3693
612.9309519289527,3694
612.9309519289527,3695
612.9309519289527,3696
612.9309519289527,3697
612.9309519289527,3698
612.9309519289527,3699
612.9309519289527,3700
612.9309519289527,3701
612.9309519289527,3702
612.9309519289527,3703
612.9309519289527,3704
612.9309519289527,3705
612.9309519289527,3706
612.9309519289527,3707
612.9309519289527,3708
612.9309519289527,3709
612.9309519289527,3710
612.9309519289527,3711
612.9309519289527,3712
612.9309519289527,3713
612.9309519289527,3714
612.9309519289527,3715
612.9309519289527,3716
612.9309519289527,3717
612.9309519289527,3718
612.9309519289527,3719
612.9309519289527,3720
616.8544103091117,3721
616.8544103091117,3722
616.8544103091117,3723
616.8544103091117,3724
616.8544103091117,3725
616.8544103091117,3726
616.8544103091117,3727
616.8544103091117,3728
616.8544103091117,3729
616.8544103091117,3730
616.8544103091117,3731
616.8544103091117,3732
616.8544103091117,3733
616.8544103091117,3734
616.8544103091117,3735
616.8544103091117,3736
616.8544103091117,3737
616.8544103091117,3738
616.8544103091117,3739
616.8544103091117,3740
616.8544103091117,3741
616.8544103091117,3742
616.8544103091117,3743
616.8544103091117,3744
616.8544103091117,3745
616.8544103091117,3746
616.8544103091117,3747
619.8097152200062,3748
619.8097152200062,3749
619.8097152200062,3750
619.8097152200062,3751
619.8097152200062,3752
619.8097152200062,3753
619.8097152200062,3754
619.8097152200062,3755
619.8097152200062,3756
619.8097152200062,3757
619.8097152200062,3758
619.8097152200062,3759
619.8097152200062,3760
619.8097152200062,3761
619.8097152200062,3762
619.8097152200062,3763
619.8097152200062,3764
619.8097152200062,3765
619.8097152200062,3766
619.8097152200062,3767
619.8097152200062,3768
619.8097152200062,3769
619.8097152200062,3770
619.8097152200062,3771
619.8097152200062,3772
619.8097152200062,3773
619.8097152200062,3774
622.5344772420358,3775
622.5344772420358,3776
622.5344772420358,3777
622.5344772420358,3778
622.5344772420358,3779
622.5344772420358,3780
622.5344772420358,3781
622.5344772420358,3782
622.5344772420358,3783
622.5344772420358,3784
622.5344772420358,3785
622.5344772420358,3786
622.5344772420358,3787
622.5344772420358,3788
622.5344772420358,3789
622.5344772420358,3790
622.5344772420358,3791
622.5344772420358,3792
622.5344772420358,3793
622.5344772420358,3794
622.5344772420358,3795
622.5344772420358,3796
622.5344772420358,3797
622.5344772420358,3798
622.5344772420358,3799
622.5344772420358,3800
622.5344772420358,3801
624.744573594071,3802
627.9497411230113,3803
627.9497411230113,3804
627.9497411230113,3805
627.9497411230113,3806
627.9497411230113,3807
627.9497411230113,3808
627.9497411230113,3809
627.9497411230113,3810
627.9497411230113,3811
627.9497411230113,3812
627.9497411230113,3813
627.9497411230113,3814
627.9497411230113,3815
627.9497411230113,3816
627.9497411230113,3817
627.9497411230113,3818
627.9497411230113,3819
627.9497411230113,3820
627.9497411230113,3821
627.9497411230113,3822
627.9497411230113,3823
627.9497411230113,3824
627.9497411230113,3825
627.9497411230113,3826
627.9497411230113,3827
627.9497411230113,3828
627.9497411230113,3829
631.7524959021248,3830
631.7524959021248,3831
631.7524959021248,3832
631.7524959021248,3833
631.7524959021248,3834
631.7524959021248,3835
631.7524959021248,3836
631.7524959021248,3837
631.7524959021248,3838
631.7524959021248,3839
631.7524959021248,3840
631.7524959021248,3841
631.7524959021248,3842
631.7524959021248,3843
631.7524959021248,3844
631.7524959021248,3845
631.7524959021248,3846
631.7524959021248,3847
631.7524959021248,3848
631.7524959021248,3849
631.7524959021248,3850
631.7524959021248,3851
631.7524959021248,3852
631.7524959021248,3853
631.7524959021248,3854
631.7524959021248,3855
631.7524959021248,3856
635.3498572919052,3857
635.3498572919052,3858
635.3498572919052,3859
635.3498572919052,3860
635.3498572919052,3861
635.3498572919052,3862
635.3498572919052,3863
635.3498572919052,3864
635.3498572919052,3865
635.3498572919052,3866
635.3498572919052,3867
635.3498572919052,3868
635.3498572919052,3869
635.3498572919052,3870
635.3498572919052,3871
635.3498572919052,3872
635.3498572919052,3873
635.3498572919052,3874
635.3498572919052,3875
635.3498572919052,3876
635.3498572919052,3877
635.3498572919052,3878
635.3498572919052,3879
635.3498572919052,3880
635.3498572919052,3881
635.3498572919052,3882
635.3498572919052,3883
638.6947770500556,3884
638.6947770500556,3885
638.6947770500556,3886
638.6947770500556,3887
638.6947770500556,3888
638.6947770500556,3889
638.6947770500556,3890
638.6947770500556,3891
638.6947770500556,3892
638.6947770500556,3893
638.6947770500556,3894
638.6947770500556,3895
638.6947770500556,3896
638.6947770500556,3897
638.6947770500556,3898
638.6947770500556,3899
638.6947770500556,3900
638.6947770500556,3901
638.6947770500556,3902
638.6947770500556,3903
638.6947770500556,3904
638.6947770500556,3905
638.6947770500556,3906
638.6947770500556,3907
638.6947770500556,3908
638.6947770500556,3909
638.6947770500556,3910
642.6231784040574,3911
642.6231784040574,3912
642.6231784040574,3913
642.6231784040574,3914
642.6231784040574,3915
642.6231784040574,3916
642.6231784040574,3917
642.6231784040574,3918
642.6231784040574,3919
642.6231784040574,3920
642.6231784040574,3921
642.6231784040574,3922
642.6231784040574,3923
642.6231784040574,3924
642.6231784040574,3925
642.6231784040574,3926
642.6231784040574,3927
642.6231784040574,3928
642.6231784040574,3929
642.6231784040574,3930
642.6231784040574,3931
642.6231784040574,3932
642.6231784040574,3933
642.6231784040574,3934
642.6231784040574,3935
642.6231784040574,3936
642.6231784040574,3937
646.4502315409482,3938
646.4502315409482,3939
646.4502315409482,3940
646.4502315409482,3941
646.4502315409482,3942
646.4502315409482,3943
646.4502315409482,3944
646.4502315409482,3945
646.4502315409482,3946
646.4502315409482,3947
646.4502315409482,3948
646.4502315409482,3949
646.4502315409482,3950
646.4502315409482,3951
646.4502315409482,3952
646.4502315409482,3953
646.4502315409482,3954
646.4502315409482,3955
646.4502315409482,3956
646.4502315409482,3957
646.4502315409482,3958
646.4502315409482,3959
646.4502315409482,3960
646.4502315409482,3961
646.4502315409482,3962
646.4502315409482,3963
646.4502315409482,3964
649.2407454939093,3965
649.2407454939093,3966
649.2407454939093,3967
649.2407454939093,3968
649.2407454939093,3969
649.2407454939093,3970
649.2407454939093,3971
649.2407454939093,3972
649.2407454939093,3973
649.2407454939093,3974
649.2407454939093,3975
649.2407454939093,3976
649.2407454939093,3977
649.2407454939093,3978
649.2407454939093,3979
649.2407454939093,3980
649.2407454939093,3981
649.2407454939093,3982
649.2407454939093,3983
649.2407454939093,3984
649.2407454939093,3985
649.2407454939093,3986
649.2407454939093,3987
649.2407454939093,3988
649.2407454939093,3989
649.2407454939093,3990
649.2407454939093,3991
653.055984463077,3992
653.055984463077,3993
653.055984463077,3994
653.055984463077,3995
653.055984463077,3996
653.055984463077,3997
653.055984463077,3998
653.055984463077,3999
653.055984463077,4000
653.055984463077,4001
653.055984463077,4002
653.055984463077,4003
653.055984463077,4004
653.055984463077,4005
653.055984463077,4006
653.055984463077,4007
653.055984463077,4008
653.055984463077,4009
653.055984463077,4010
653.055984463077,4011
653.055984463077,4012
653.055984463077,4013
653.055984463077,4014
653.055984463077,4015
653.055984463077,4016
653.055984463077,4017
653.055984463077,4018
657.4089672220871,4019
657.4089672220871,4020
657.4089672220871,4021
657.4089672220871,4022
657.4089672220871,4023
657.4089672220871,4024
657.4089672220871,4025
657.4089672220871,4026
657.4089672220871,4027
657.4089672220871,4028
657.4089672220871,4029
657.4089672220871,4030
657.4089672220871,4031
657.4089672220871,4032
657.4089672220871,4033
657.4089672220871,4034
657.4089672220871,4035
657.4089672220871,4036
657.4089672220871,4037
657.4089672220871,4038
657.4089672220871,4039
657.4089672220871,4040
657.4089672220871,4041
657.4089672220871,4042
657.4089672220871,4043
657.4089672220871,4044
657.4089672220871,4045
660.3845079049934,4046
660.3845079049934,4047
660.3845079049934,4048
660.3845079049934,4049
660.3845079049934,4050
660.3845079049934,4051
660.3845079049934,4052
660.3845079049934,4053
660.3845079049934,4054
660.3845079049934,4055
660.3845079049934,4056
660.3845079049934,4057
660.3845079049934,4058
660.3845079049934,4059
660.3845079049934,4060
660.3845079049934,4061
660.3845079049934,4062
660.3845079049934,4063
660.3845079049934,4064
660.3845079049934,4065
660.3845079049934,4066
660.3845079049934,4067
660.3845079049934,4068
660.3845079049934,4069
660.3845079049934,4070
660.3845079049934,4071
660.3845079049934,4072
663.985862499103,4073
663.985862499103,4074
663.985862499103,4075
663.985862499103,4076
663.985862499103,4077
663.985862499103,4078
663.985862499103,4079
663.985862499103,4080
663.985862499103,4081
663.985862499103,4082
663.985862499103,4083
663.985862499103,4084
663.985862499103,4085
663.985862499103,4086
663.985862499103,4087
663.985862499103,4088
663.985862499103,4089
663.985862499103,4090
663.985862499103,4091
663.985862499103,4092
663.985862499103,4093
663.985862499103,4094
663.985862499103,4095
663.985862499103,4096
663.985862499103,4097
663.985862499103,4098
663.985862499103,4099
668.2279170050751,4100
668.2279170050751,4101
668.2279170050751,4102
668.2279170050751,4103
668.2279170050751,4104
668.2279170050751,4105
668.2279170050751,4106
668.2279170050751,4107
668.2279170050751,4108
668.2279170050751,4109
668.2279170050751,4110
668.2279170050751,4111
668.2279170050751,4112
668.2279170050751,4113
668.2279170050751,4114
668.2279170050751,4115
668.2279170050751,4116
668.2279170050751,4117
668.2279170050751,4118
668.2279170050751,4119
668.2279170050751,4120
668.2279170050751,4121
668.2279170050751,4122
668.2279170050751,4123
668.2279170050751,4124
668.2279170050751,4125
668.2279170050751,4126
671.9123379511293,4127
671.9123379511293,4128
671.9123379511293,4129
671.9123379511293,4130
671.9123379511293,4131
671.9123379511293,4132
671.9123379511293,4133
671.9123379511293,4134
671.9123379511293,4135
671.9123379511293,4136
671.9123379511293,4137
671.9123379511293,4138
671.9123379511293,4139
671.9123379511293,4140
671.9123379511293,4141
671.9123379511293,4142
671.9123379511293,4143
671.9123379511293,4144
671.9123379511293,4145
671.9123379511293,4146
671.9123379511293,4147
671.9123379511293,4148
671.9123379511293,4149
671.9123379511293,4150
671.9123379511293,4151
671.9123379511293,4152
671.9123379511293,4153
675.1634740009904,4154
675.1634740009904,4155
675.1634740009904,4156
675.1634740009904,4157
675.1634740009904,4158
675.1634740009904,4159
675.1634740009904,4160
675.1634740009904,4161
675.1634740009904,4162
675.1634740009904,4163
675.1634740009904,4164
675.1634740009904,4165
675.1634740009904,4166
675.1634740009904,4167
675.1634740009904,4168
675.1634740009904,4169
675.1634740009904,4170
675.1634740009904,4171
675.1634740009904,4172
675.1634740009904,4173
675.1634740009904,4174
675.1634740009904,4175
675.1634740009904,4176
675.1634740009904,4177
675.1634740009904,4178
675.1634740009904,4179
675.1634740009904,4180
677.1850566540379,4181
681.7033051140606,4182
681.7033051140606,4183
681.7033051140606,4184
681.7033051140606,4185
681.7033051140606,4186
681.7033051140606,4187
681.7033051140606,4188
681.7033051140606,4189
681.7033051140606,4190
681.7033051140606,4191
681.7033051140606,4192
681.7033051140606,4193
681.7033051140606,4194
681.7033051140606,4195
681.7033051140606,4196
681.7033051140606,4197
681.7033051140606,4198
681.7033051140606,4199
681.7033051140606,4200
681.7033051140606,4201
681.7033051140606,4202
681.7033051140606,4203
681.7033051140606,4204
681.7033051140606,4205
681.7033051140606,4206
681.7033051140606,4207
681.7033051140606,4208
685.2597254910506,4209
685.2597254910506,4210
685.2597254910506,4211
685.2597254910506,4212
685.2597254910506,4213
685.2597254910506,4214
685.2597254910506,4215
685.2597254910506,4216
685.2597254910506,4217
685.2597254910506,4218
685.2597254910506,4219
685.2597254910506,4220
685.2597254910506,4221
685.2597254910506,4222
685.2597254910506,4223
685.2597254910506,4224
685.2597254910506,4225
685.2597254910506,4226
685.2597254910506,4227
685.2597254910506,4228
685.2597254910506,4229
685.2597254910506,4230
685.2597254910506,4231
685.2597254910506,4232
685.2597254910506,4233
685.2597254910506,4234
685.2597254910506,4235
688.9985683320556,4236
688.9985683320556,4237
688.9985683320556,4238
688.9985683320556,4239
688.9985683320556,4240
688.9985683320556,4241
688.9985683320556,4242
688.9985683320556,4243
688.9985683320556,4244
688.9985683320556,4245
688.9985683320556,4246
688.9985683320556,4247
688.9985683320556,4248
688.9985683320556,4249
688.9985683320556,4250
688.9985683320556,4251
688.9985683320556,4252
688.9985683320556,4253
688.9985683320556,4254
688.9985683320556,4255
688.9985683320556,4256
688.9985683320556,4257
688.9985683320556,4258
688.9985683320556,4259
688.9985683320556,4260
688.9985683320556,4261
688.9985683320556,4262
692.4390257920604,4263
692.4390257920604,4264
692.4390257920604,4265
692.4390257920604,4266
692.4390257920604,4267
692.4390257920604,4268
692.4390257920604,4269
692.4390257920604,4270
692.4390257920604,4271
692.4390257920604,4272
692.4390257920604,4273
692.4390257920604,4274
692.4390257920604,4275
692.4390257920604,4276
692.4390257920604,4277
692.4390257920604,4278
692.4390257920604,4279
692.4390257920604,4280
692.4390257920604,4281
692.4390257920604,4282
692.4390257920604,4283
692.4390257920604,4284
692.4390257920604,4285
692.4390257920604,4286
692.4390257920604,4287
692.4390257920604,4288
692.4390257920604,4289
695.8734528189525,4290
695.8734528189525,4291
695.8734528189525,4292
695.8734528189525,4293
695.8734528189525,4294
695.8734528189525,4295
695.8734528189525,4296
695.8734528189525,4297
695.8734528189525,4298
695.8734528189525,4299
695.8734528189525,4300
695.8734528189525,4301
695.8734528189525,4302
695.8734528189525,4303
695.8734528189525,4304
695.8734528189525,4305
695.8734528189525,4306
695.8734528189525,4307
695.8734528189525,4308
695.8734528189525,4309
695.8734528189525,4310
695.8734528189525,4311
695.8734528189525,4312
695.8734528189525,4313
695.8734528189525,4314
695.8734528189525,4315
695.8734528189525,4316
699.1034266189672,4317
699.1034266189672,4318
699.1034266189672,4319
699.1034266189672,4320
699.1034266189672,4321
699.1034266189672,4322
699.1034266189672,4323
699.1034266189672,4324
699.1034266189672,4325
699.1034266189672,4326
699.1034266189672,4327
699.1034266189672,4328
699.1034266189672,4329
699.1034266189672,4330
699.1034266189672,4331
699.1034266189672,4332
699.1034266189672,4333
699.1034266189672,4334
699.1034266189672,4335
699.1034266189672,4336
699.1034266189672,4337
699.1034266189672,4338
699.1034266189672,4339
699.1034266189672,4340
699.1034266189672,4341
699.1034266189672,4342
699.1034266189672,4343
703.2970760350581,4344
