Decode Token Id,decode_token_execution_plus_preemption_time_list
0_24_187,3.9250215019565076
0_26_187,3.908645423129201
0_27_123,3.8906034189276397
0_28_107,3.8767515048384666
0_29_107,3.856344852829352
0_30_78,3.854377174982801
0_31_66,3.8413935829885304
0_32_52,3.829547856003046
0_33_32,3.8142647228669375
0_1_229,4.000041233142838
0_3_229,3.9998675340320915
0_5_224,4.002498836955056
0_6_207,4.003601392963901
0_7_207,4.0033888360485435
0_10_207,4.003551081987098
0_11_207,4.007386779179797
0_12_207,4.021006434923038
0_13_207,4.023551440099254
0_15_207,4.0197355397976935
0_16_207,4.015604146989062
0_17_204,4.010883948998526
0_18_200,4.004576202947646
0_19_200,3.9998538829386234
0_21_194,3.997078172164038
0_22_193,3.996043063001707
0_23_193,3.993199313059449
0_24_188,3.9993923490401357
0_26_188,4.013758560875431
0_27_124,4.03108707908541
0_28_108,4.049205239163712
0_29_108,4.058822421124205
0_30_79,4.06250672088936
0_31_67,4.073286249069497
0_32_53,4.081901273922995
0_33_33,4.089692265959457
0_1_230,3.309779708040878
0_3_230,3.2588386030402035
0_5_225,3.208186619915068
0_6_208,3.1600262329448014
0_7_208,3.1114360459614545
0_10_208,3.0607192351017147
0_11_208,3.0132266029249877
0_12_208,2.9670263349544257
0_13_208,2.9237622239161283
0_15_208,2.894657328026369
0_16_208,2.8627767232246697
0_17_205,2.8395254199858755
0_18_201,2.813766773091629
0_19_201,2.8017715311143547
0_21_195,2.7912459447979927
0_22_194,2.7770185410045087
0_23_194,2.76156826200895
0_24_189,2.775795425986871
0_26_189,2.7867304300889373
0_27_125,2.7954073129221797
0_28_109,2.802924540825188
0_29_109,2.82078222790733
0_30_80,2.8357931850478053
0_31_68,2.8507274829316884
0_32_54,2.8672756170853972
0_33_34,2.8842193731106818
0_1_231,3.634220603853464
0_3_231,3.682515884982422
0_5_226,3.7325193600263447
0_6_209,3.780849881004542
0_7_209,3.8294638260267675
0_10_209,3.8769437349401414
0_11_209,3.8864412209950387
0_12_209,3.8868315319996327
0_13_209,3.8863027920015156
0_15_209,3.8800216671079397
0_16_209,3.8770002007950097
0_17_206,3.8637148172128946
0_18_202,3.8545713818166405
0_19_202,3.831386738922447
0_21_196,3.806954594096169
0_22_195,3.7852499899454415
0_23_195,3.7644306859001517
0_24_190,3.7425261959433556
0_26_190,3.7196155979763716
0_27_126,3.7179943120572716
0_28_110,3.7030706121586263
0_29_110,3.6867926300037652
0_30_81,3.675273897126317
0_31_69,3.660580203169957
0_32_55,3.646725828992203
0_33_35,3.6368866299744695
0_34_-1,0.0
0_1_232,7.244895110139623
0_3_232,7.24244366097264
0_5_227,7.236806050175801
0_6_210,7.238734127022326
0_7_210,7.234751040814444
0_10_210,7.199913738062605
0_11_210,7.20367007702589
0_12_210,7.208557211095467
0_13_210,7.209886722033843
0_15_210,7.208423061994836
0_16_210,7.204794639023021
0_18_203,7.139317304128781
0_19_203,7.139570347964764
0_21_197,7.133342701010406
0_22_196,7.127369798021391
0_23_196,7.121686059050262
0_24_191,7.115005071973428
0_26_191,7.107083000941202
0_27_127,7.078694110037759
0_28_111,7.063799118855968
0_29_111,7.047820111969486
0_30_82,7.027922538807616
0_31_70,7.015550262993202
0_32_56,7.002500532893464
0_33_36,7.0111072370782495
0_34_0,0.0
0_1_233,2.9322990188375115
0_3_233,2.9249121479224414
0_5_228,2.9002633078489453
0_6_211,2.870857368921861
0_7_211,2.855183686129749
0_10_211,2.871294228825718
0_11_211,2.8729311828501523
0_12_211,2.879109629895538
0_13_211,2.8886761530302465
0_15_211,2.9006544349249452
0_16_211,2.9127241750247777
0_18_204,2.926460860064253
0_19_204,2.937101969961077
0_21_198,2.951860682107508
0_22_197,2.963240056997165
0_23_197,2.9755997320171446
0_24_192,2.989627128932625
0_26_192,3.005242583109066
0_27_128,3.0212308990303427
0_28_112,3.0353070551063865
0_29_112,3.050179365091026
0_30_83,3.0663370362017304
0_31_71,3.0786511609330773
0_32_57,3.0890689669176936
0_33_37,3.0725308409892023
0_34_1,3.0704458958934993
0_1_234,3.5773307820782065
0_3_234,3.552940446184948
0_5_229,3.5522823589853942
0_6_212,3.578371988143772
0_7_212,3.5963601488620043
0_10_212,3.61401180899702
0_11_212,3.644123771227896
0_12_212,3.674632183043286
0_13_212,3.704248644877225
0_15_212,3.7331330431625247
0_16_212,3.7635339479893446
0_18_205,3.79319977783598
0_19_205,3.822102647041902
0_21_199,3.8207032359205186
0_22_198,3.825734226964414
0_23_198,3.831616119015962
0_24_193,3.8361159721389413
0_26_193,3.839777302928269
0_27_129,3.841759649803862
0_28_113,3.8804974460508674
0_29_113,3.9163377028889954
0_30_84,3.9481565679889172
0_31_72,3.980471852933988
0_32_58,4.013730476144701
0_33_38,4.0492887299042195
0_34_2,4.081893027992919
0_1_235,4.244117119116709
0_3_235,4.277705645887181
0_5_230,4.304571266984567
0_6_213,4.303957317955792
0_7_213,4.304659824119881
0_10_213,4.304006916005164
0_11_213,4.30113015579991
0_12_213,4.296179572120309
0_13_213,4.292576008941978
0_15_213,4.292251524981111
0_16_213,4.288352387957275
0_18_206,4.285247765015811
0_19_206,4.282506610965356
0_21_200,4.314712117891759
0_22_199,4.3404677419457585
0_23_199,4.363542534876615
0_24_194,4.388003127882257
0_26_194,4.413578734965995
0_27_130,4.425499997101724
0_28_114,4.380416258005425
0_29_114,4.336667550029233
0_30_85,4.295438055880368
0_31_73,4.252542938105762
0_32_59,4.21083651506342
0_33_39,4.1709009651094675
0_34_3,4.127326651010662
0_1_236,3.087525646900758
0_3_236,3.0697682769969106
0_5_231,3.046361681073904
0_6_214,3.0275306159164757
0_7_214,3.0120572668965906
0_10_214,3.0017897090874612
0_11_214,2.9907842851243913
0_12_214,2.9794948268681765
0_13_214,2.965826651081443
0_15_214,2.9492508668918163
0_16_214,2.938094556098804
0_18_207,2.922913782997057
0_19_207,2.894953755196184
0_21_201,2.8652548831887543
0_22_200,2.83768570702523
0_23_200,2.82503324910067
0_24_195,2.813923137029633
0_26_195,2.8048550221137702
0_27_131,2.812612005043775
0_28_115,2.839236309984699
0_29_115,2.8561617850791663
0_30_86,2.8755405580159277
0_31_74,2.8905871028546244
0_32_60,2.9051053498405963
0_33_40,2.917747837025672
0_34_4,2.933078567031771
0_1_237,3.657485757023096
0_3_237,3.673934942111373
0_5_232,3.6710806631017476
0_6_215,3.661781093105674
0_7_215,3.6471739371772856
0_10_215,3.628378560068086
0_11_215,3.6139196718577296
0_12_215,3.6048852959647775
0_13_215,3.5918102369178087
0_15_215,3.603710169903934
0_16_215,3.599434600910172
0_18_208,3.589067723136395
0_19_208,3.592892999993637
0_21_202,3.5967640557792038
0_22_201,3.5979683101177216
0_23_201,3.587129801977426
0_24_196,3.6038767909631133
0_26_196,3.618746839929372
0_27_132,3.6104215988889337
0_28_116,3.5988603469450027
0_29_116,3.5940805790014565
0_30_87,3.5859920429065824
0_31_75,3.5830100460443646
0_32_61,3.5842616790905595
0_33_41,3.597717438824475
0_34_5,3.621918115997687
0_1_238,3.988437464926392
0_3_238,3.99258318496868
0_5_233,3.9898719219490886
0_6_216,3.9888016048353165
0_7_216,3.9849387279246002
0_10_216,3.983704423997551
0_11_216,3.9875807990320027
0_12_216,3.9904883459676057
0_13_216,4.007570547051728
0_15_216,4.010972623014823
0_16_216,4.013718414120376
0_18_209,4.01260827598162
0_19_209,4.003051762003452
0_21_203,4.0182634240482
0_22_202,4.04407217586413
0_23_202,4.037375669926405
0_24_197,3.9967715041711926
0_26_197,3.9567458359524608
0_27_133,3.9418398961424828
0_28_117,3.9376591958571225
0_29_117,3.932225933065638
0_30_88,3.927348918048665
0_31_76,3.9236416169442236
0_32_62,3.9137984779663384
0_33_42,3.8912692221347243
0_34_6,3.8683695648796856
0_1_239,3.4873894930351526
0_3_239,3.451048274990171
0_5_234,3.4519882348831743
0_6_217,3.4445305541157722
0_7_217,3.439134530024603
0_10_217,3.4275967879220843
0_11_217,3.4100119271315634
0_12_217,3.3872446070890874
0_13_217,3.354137029964477
0_15_217,3.3100298000499606
0_16_217,3.2807616910431534
0_18_210,3.2659646898973733
0_19_210,3.2578978929668665
0_21_204,3.23032561596483
0_22_203,3.186595408944413
0_23_203,3.174201135057956
0_24_198,3.1667028868105263
0_26_198,3.15664465399459
0_27_134,3.1440614939201623
0_28_118,3.127775385044515
0_29_118,3.117789288982749
0_30_89,3.109797260025516
0_31_77,3.0989694341551512
0_32_63,3.0887811430729926
0_33_43,3.092529932036996
0_34_7,3.09966112812981
0_35_-1,0.0
0_1_240,5.985955446027219
0_5_235,5.921228252118453
0_6_218,5.929293663939461
0_7_218,5.93554705590941
0_10_218,5.945985730038956
0_11_218,5.958299329038709
0_12_218,5.978150872047991
0_13_218,5.993765341117978
0_15_218,6.0098175699822605
0_16_218,6.027007682947442
0_18_211,6.043091491097584
0_19_211,6.059078551828861
0_21_205,6.066921598045155
0_22_204,6.0828523801174015
0_23_204,6.099561525974423
0_24_199,6.1167318790685385
0_26_199,6.133644068147987
0_27_135,6.178510511992499
0_28_119,6.193196590989828
0_29_119,6.205542983021587
0_30_90,6.220791525905952
0_31_78,6.2450342499651015
0_32_64,6.268201798899099
0_33_44,6.268840180942789
0_34_8,6.258460721001029
0_35_0,0.0
0_1_241,3.6345831430517137
0_5_236,3.6556972588878125
0_6_219,3.68778660800308
0_7_219,3.721877353033051
0_10_219,3.755318460986018
0_11_219,3.7854730349499732
0_12_219,3.8088334100320935
0_13_219,3.8390121709089726
0_15_219,3.869254392106086
0_16_219,3.895263208076358
0_18_212,3.9221855429932475
0_19_212,3.951720649143681
0_21_206,3.981073890114203
0_22_205,4.009462892077863
0_23_205,4.0230267168954015
0_24_200,4.018651393940672
0_26_200,4.03433709195815
0_27_136,4.03003150690347
0_28_120,4.055637062061578
0_29_120,4.083582693012431
0_30_91,4.107374930055812
0_31_79,4.125545572023839
0_32_65,4.143358760047704
0_33_45,4.166361732874066
0_34_9,4.158788182074204
0_35_1,4.149611267959699
0_36_-1,0.0
0_37_-1,0.0
0_1_242,8.631933945929632
0_5_237,8.606919446028769
0_6_220,8.577933073975146
0_7_220,8.546583197079599
0_10_220,8.518035266082734
0_11_220,8.490320265991613
0_12_220,8.46600583102554
0_13_220,8.439206592040136
0_15_220,8.412396240979433
0_16_220,8.415561457863078
0_18_213,8.41871335497126
0_19_213,8.388372585875914
0_21_207,8.360552047844976
0_22_206,8.358893313910812
0_23_206,8.346443882212043
0_26_201,8.265014718053862
0_27_137,8.241833427222446
0_28_121,8.217637909110636
0_29_121,8.19036700995639
0_30_92,8.165419429074973
0_31_80,8.1390950079076
0_32_66,8.119771221885458
0_33_46,8.096816285979003
0_34_10,8.122969956835732
0_35_2,8.127032184042037
0_36_0,0.0
0_37_0,0.0
0_38_-1,0.0
0_1_243,6.523443120997399
0_5_238,6.531988087110221
0_6_221,6.524247671011835
0_10_221,6.435435074847192
0_11_221,6.418541074031964
0_12_221,6.399819152895361
0_13_221,6.381357757141814
0_15_221,6.361128241056576
0_16_221,6.314700113143772
0_18_214,6.267803495982662
0_19_214,6.252112076152116
0_21_208,6.234548831125721
0_22_207,6.191856129094958
0_23_207,6.17345832195133
0_26_202,6.1513785978313535
0_27_138,6.133553096791729
0_28_122,6.116957318969071
0_29_122,6.1025675719138235
0_30_93,6.088049816899002
0_31_81,6.076436236966401
0_32_67,6.060597091214731
0_33_47,6.0522835270967335
0_34_11,6.03021626197733
0_35_3,6.0345035751815885
0_36_1,6.045373450964689
0_37_1,6.132012612186372
0_38_0,0.0
0_1_244,3.1290138449985534
0_5_239,3.1485764258541167
0_6_222,3.1810813639312983
0_10_222,3.221417667111382
0_11_222,3.26292811287567
0_12_222,3.2836570269428194
0_13_222,3.292300511850044
0_15_222,3.305107452906668
0_16_222,3.3193691729102284
0_18_215,3.3307785359211266
0_19_215,3.346622238866985
0_21_209,3.35832411586307
0_22_208,3.370447302935645
0_23_208,3.382564608938992
0_26_203,3.3942903950810432
0_27_139,3.4076021059881896
0_28_123,3.420965024968609
0_29_123,3.4358296911232173
0_30_94,3.446372513193637
0_31_82,3.4553623399697244
0_32_68,3.4655300518497825
0_33_48,3.4800353050231934
0_34_12,3.510543619049713
0_35_4,3.5261972448788583
0_36_2,3.5269545670598745
0_37_2,3.5166261999402195
0_38_1,3.5147971198894083
0_1_245,3.587619012920186
0_5_240,3.587764967000112
0_6_223,3.594373519066721
0_10_223,3.600811872864142
0_11_223,3.584670295007527
0_12_223,3.57514604809694
0_13_223,3.5813216399401426
0_15_223,3.5833714639302343
0_16_223,3.586263506906107
0_18_216,3.5929197671357542
0_19_216,3.5920010979752988
0_21_210,3.6092312100809067
0_22_209,3.6212603780440986
0_23_209,3.639551176922396
0_26_204,3.6459517821203917
0_27_140,3.649882143130526
0_28_124,3.668159490916878
0_29_124,3.7016586270183325
0_30_95,3.7095674788579345
0_31_83,3.7209959221072495
0_32_69,3.7181635841261595
0_33_49,3.710448456928134
0_34_13,3.683153979945928
0_35_5,3.671817325055599
0_36_3,3.6694046889897436
0_37_3,3.665029536932707
0_38_2,3.6431885971687734
0_1_246,4.153733629034832
0_5_241,4.161661281017587
0_6_224,4.158101510023698
0_10_224,4.157962322002277
0_11_224,4.152093073120341
0_12_224,4.154630376026034
0_13_224,4.155083615100011
0_15_224,4.159019066020846
0_16_224,4.168363464996219
0_18_217,4.164769705850631
0_19_217,4.179345477139577
0_21_211,4.187647589016706
0_22_210,4.212636075913906
0_23_210,4.229629903100431
0_26_205,4.224785201018676
0_27_141,4.220496576977894
0_28_125,4.198612189153209
0_29_125,4.159487577853724
0_30_96,4.146614957135171
0_31_84,4.127713510999456
0_32_70,4.1229373388923705
0_33_50,4.117781684035435
0_34_14,4.120998301077634
0_35_6,4.10947380005382
0_36_4,4.093550988007337
0_37_4,4.078200421994552
0_38_3,4.0641325388569385
0_1_247,3.2231700271368027
0_5_242,3.1981073799543083
0_6_225,3.1807622599881142
0_10_225,3.162373613100499
0_11_225,3.17229184997268
0_12_225,3.1877824999392033
0_13_225,3.2035587339196354
0_15_225,3.215006976155564
0_16_225,3.21978230914101
0_18_218,3.236850753193721
0_19_218,3.238431168021634
0_21_212,3.2261549329850823
0_22_211,3.1915804808959365
0_23_211,3.155753325903788
0_26_206,3.152046089991927
0_27_142,3.148029339965433
0_28_126,3.15038235578686
0_29_126,3.165681120939553
0_30_97,3.171450460795313
0_31_85,3.174828845076263
0_32_71,3.1747555751353502
0_33_51,3.1782411369495094
0_34_15,3.173344267066568
0_35_7,3.184917675796896
0_36_5,3.1992087129037827
0_37_5,3.209126739995554
0_38_4,3.219313730020076
0_1_248,3.427227672887966
0_5_243,3.4517148311715573
0_6_226,3.4514490149449557
0_10_226,3.435995112871751
0_11_226,3.4230850420426577
0_12_226,3.4338952489197254
0_13_226,3.434025976108387
0_15_226,3.425834758905694
0_16_226,3.411792653845623
0_18_219,3.3969228100031614
0_19_219,3.396217064000666
0_21_213,3.410816635005176
0_22_212,3.413843766087666
0_23_212,3.4201910831034184
0_26_207,3.4263762929476798
0_27_143,3.436389997135848
0_28_127,3.442010210128501
0_29_127,3.4358241599984467
0_30_98,3.4513554491568357
0_31_86,3.4643920448143035
0_32_72,3.5009749208111316
0_33_52,3.539681829046458
0_34_16,3.573122094850987
0_35_8,3.6013651590328664
0_36_6,3.6333663081750274
0_37_6,3.669755858136341
0_38_5,3.7058621251489967
0_1_249,4.2240011061076075
0_5_244,4.217215027892962
0_6_227,4.233595149125904
0_10_227,4.264328146120533
0_11_227,4.290895247831941
0_12_227,4.288487510988489
0_13_227,4.2958861528895795
0_15_227,4.312769412994385
0_16_227,4.336297743022442
0_18_220,4.362133857794106
0_19_220,4.378937280038372
0_21_214,4.383225433062762
0_22_213,4.40729680005461
0_23_213,4.439475805032998
0_26_208,4.471366656012833
0_27_144,4.497888997895643
0_28_128,4.521899696905166
0_29_128,4.545939214061946
0_30_99,4.556508224923164
0_31_87,4.572838767198846
0_32_73,4.564884305000305
0_33_53,4.556322507094592
0_34_17,4.554502667160705
0_35_9,4.542046406073496
0_36_7,4.507947303820401
0_37_7,4.476060010958463
0_38_6,4.441079878015444
0_1_250,3.4466799618676305
0_5_245,3.4110081549733877
0_6_228,3.42205648496747
0_10_228,3.396277294959873
0_11_228,3.3662372110411525
0_12_228,3.3542907601222396
0_13_228,3.34499963815324
0_15_228,3.3367541830521077
0_16_228,3.326651069102809
0_18_221,3.314370587002486
0_19_221,3.2969767169561237
0_21_215,3.2882368329446763
0_22_214,3.27947124093771
0_23_214,3.263031980022788
0_26_209,3.2486045139376074
0_27_145,3.2362369620241225
0_28_129,3.224557925015688
0_29_129,3.213659489993006
0_30_100,3.2029979689978063
0_31_88,3.192129042930901
0_32_74,3.1851269111502916
0_33_54,3.1770938609261066
0_34_18,3.169005432864651
0_35_10,3.165978840086609
0_36_8,3.1829447171185166
0_37_8,3.1948504489846528
0_38_7,3.210054514929652
0_1_251,4.085028394125402
0_5_246,4.119158504996449
0_6_229,4.106760432943702
0_10_229,4.136043692007661
0_11_229,4.167725627077743
0_12_229,4.190444444073364
0_13_229,4.216234752908349
0_15_229,4.233604321023449
0_16_229,4.250334104057401
0_18_222,4.2686610501259565
0_19_222,4.284834275022149
0_21_216,4.298721910919994
0_22_215,4.313747741049156
0_23_215,4.3347594467923045
0_26_210,4.348746981006116
0_27_146,4.363015338080004
0_28_130,4.3801613410469145
0_29_130,4.397451650118455
0_30_101,4.4134790590032935
0_31_89,4.4292190440464765
0_32_75,4.443473060848191
0_33_55,4.4531497720163316
0_34_19,4.462239186977968
0_35_11,4.4749790988862514
0_36_9,4.489998169941828
0_37_9,4.509909030050039
0_38_8,4.529536857036874
0_1_252,4.688562695868313
0_5_247,4.690305645111948
0_6_230,4.691210323944688
0_10_230,4.686154667055234
0_11_230,4.681305757025257
0_12_230,4.674407380865887
0_13_230,4.662254302995279
0_15_230,4.655998622998595
0_16_230,4.6512294199783355
0_18_223,4.644341432955116
0_19_223,4.640101007884368
0_21_217,4.633973255986348
0_22_216,4.6293568790424615
0_23_216,4.623122778022662
0_26_211,4.622044621966779
0_27_147,4.620792909990996
0_28_131,4.618343682959676
0_29_131,4.615984556032345
0_30_102,4.614894368918613
0_31_90,4.604496901854873
0_32_76,4.568518743151799
0_33_56,4.5349567390512675
0_34_20,4.500539993168786
0_35_12,4.46823671204038
0_36_10,4.435531998053193
0_37_10,4.397424706025049
0_38_9,4.362065032823011
0_1_253,3.3156093540601432
0_5_248,3.319087555864826
0_6_231,3.308303658151999
0_10_231,3.293346595019102
0_11_231,3.2858312318567187
0_12_231,3.2729352929163724
0_13_231,3.2643448270391673
0_15_231,3.257835143012926
0_16_231,3.245524398982525
0_18_224,3.235269760945812
0_19_224,3.226797271054238
0_21_218,3.214377291034907
0_22_217,3.199091764865443
0_23_217,3.181512241018936
0_26_212,3.165038740960881
0_27_148,3.149821663973853
0_28_132,3.1332457771059126
0_29_132,3.1161702109966427
0_30_103,3.101528531173244
0_31_91,3.0977952950634062
0_32_77,3.1158660068176687
0_33_57,3.1261287149973214
0_34_21,3.1290472890250385
0_35_13,3.124822122976184
0_36_11,3.119240778964013
0_37_11,3.1167256149929017
0_38_10,3.111189460149035
0_1_254,3.520192089024931
0_5_249,3.5259576071985066
0_6_232,3.5435933298431337
0_10_232,3.5665515610016882
0_11_232,3.5859616030938923
0_12_232,3.605406504124403
0_13_232,3.620500141987577
0_15_232,3.6340959549415857
0_16_232,3.6289480209816247
0_18_225,3.600420223083347
0_19_225,3.5714446459896863
0_21_219,3.548430754104629
0_22_218,3.5276343731675297
0_23_218,3.5071356350090355
0_26_213,3.4855556420516223
0_27_149,3.4641510830260813
0_28_133,3.4482900109142065
0_29_133,3.434061301872134
0_30_104,3.4162939919624478
0_31_92,3.3967337319627404
0_32_78,3.3796235281042755
0_33_58,3.373326148837805
0_34_22,3.3742953669279814
0_35_14,3.382777125108987
0_36_12,3.388225751928985
0_37_12,3.392331298906356
0_38_11,3.3996314730029553
0_1_255,3.716348578920588
0_5_250,3.715774980839342
0_6_233,3.6935827711131424
0_10_233,3.656762400874868
0_11_233,3.626950863050297
0_12_233,3.6259784139692783
0_13_233,3.625906534958631
0_15_233,3.625601890962571
0_16_233,3.649287706008181
0_18_226,3.695694908965379
