Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1338,1,0,1,1,0.1632119119167328,0.005352488020434976
1339,1,0,1,1,0.1625814780127257,0.005537152988836169
1340,1,0,1,1,0.16339067718945444,0.005330187967047095
1341,1,0,1,1,0.16379553591832519,0.005258088931441307
1342,1,0,1,1,0.16282595181837678,0.0058199751656502485
1343,1,0,1,1,0.16224311687983572,0.00550449313595891
1344,1,0,1,1,0.1625469890423119,0.005342767108231783
1345,1,0,1,1,0.16283624107018113,0.0054960239212960005
1346,1,0,1,1,0.16281274217180908,0.0053739468567073345
1347,1,0,1,1,0.16464396193623543,0.005504102911800146
1348,1,0,1,1,0.1638442138209939,0.0052749901078641415
1349,1,0,1,1,0.16282718093134463,0.005493813194334507
1350,1,0,1,1,0.16272169281728566,0.0051390130538493395
1351,1,0,1,1,0.1624623299576342,0.005405967123806477
1352,1,0,1,1,0.16222708579152822,0.005371797131374478
1353,1,0,1,1,0.16377866407856345,0.005137633997946978
1354,1,0,1,1,0.16232931311242282,0.005319759016856551
1355,1,0,1,1,0.16242643119767308,0.005381656810641289
1356,1,0,1,1,0.16284794895909727,0.005252309842035174
1357,1,0,1,1,0.16306922305375338,0.005363858072087169
1358,1,0,1,1,0.1621917369775474,0.00539052695967257
1359,1,0,1,1,0.1639442089945078,0.005245140055194497
1360,1,0,1,1,0.16315300995483994,0.005303879966959357
1361,1,0,1,1,0.1624201899394393,0.005524263018742204
1362,1,0,1,1,0.16308999294415116,0.005426755174994469
1363,1,0,1,1,0.1623033240903169,0.005299628945067525
1364,1,0,1,1,0.1620675998274237,0.005383996060118079
1365,1,0,1,1,0.16368349618278444,0.005232349969446659
1366,1,0,1,1,0.16294504492543638,0.005255230935290456
1367,1,0,1,1,0.16219613584689796,0.00553331314586103
1368,1,0,1,1,0.1631870400160551,0.005421875044703484
1369,1,0,1,1,0.1628276789560914,0.005423865048214793
1370,1,0,1,1,0.16311082197353244,0.005427635041996837
1371,1,0,1,1,0.1638658109586686,0.005422224989160895
1372,1,0,1,1,0.1627277610823512,0.005160721950232983
1373,1,0,1,1,0.16222183499485254,0.00544477510266006
1374,1,0,1,1,0.16345638199709356,0.005383905954658985
1375,1,0,1,1,0.16288982704281807,0.005187700968235731
1376,1,0,1,1,0.16231571207754314,0.005398025969043374
1377,1,0,1,1,0.16365081584081054,0.00524443993344903
1378,1,0,1,1,0.1639920270536095,0.005438655149191618
1379,1,0,1,1,0.16490658302791417,0.005530081922188401
1380,1,0,1,1,0.16334523493424058,0.005905102007091045
1381,1,0,1,1,0.1631660780403763,0.005157921928912401
1382,1,0,1,1,0.16191623196937144,0.005344228120520711
1383,1,0,1,1,0.16361223603598773,0.005438955035060644
1384,1,0,1,1,0.16291830502450466,0.0054914639331400394
1385,1,0,1,1,0.16457754094153643,0.005369735881686211
1386,1,0,1,1,0.1630111518315971,0.0034895772114396095
1387,1,0,1,1,0.16244801692664623,0.005540563026443124
1388,1,0,1,1,0.1624120380729437,0.005351137137040496
1389,1,0,1,1,0.16335602290928364,0.005412665894255042
1390,1,0,1,1,0.16555677400901914,0.005345337092876434
1391,1,0,1,1,0.16231918102130294,0.005443233996629715
1392,1,0,1,1,0.16298126196488738,0.005682687973603606
1393,1,0,1,1,0.1626107629854232,0.00513432314619422
1394,1,0,1,1,0.1622381410561502,0.0054273358546197414
1395,1,0,1,1,0.16368793393485248,0.0052744990680366755
1396,1,0,1,1,0.16334326192736626,0.005201410967856646
1397,1,0,1,1,0.16365572484210134,0.004412422189489007
1398,1,0,1,1,0.16786668100394309,0.00465215602889657
1399,1,0,1,1,0.16284158709459007,0.00567677803337574
1400,1,0,1,1,0.16438351408578455,0.005382975796237588
1401,1,0,1,1,0.16402187407948077,0.004485429963096976
1402,1,0,1,1,0.16239693597890437,0.005375487031415105
1403,1,0,1,1,0.16528502921573818,0.005319228861480951
1404,1,0,1,1,0.1649352079257369,0.005626410944387317
1405,1,0,1,1,0.1630793979857117,0.005578411975875497
1406,1,0,1,1,0.16265998990274966,0.005376107059419155
1407,1,0,1,1,0.16361387399956584,0.005495673045516014
1408,1,0,1,1,0.16289403289556503,0.005467934068292379
1409,1,0,1,1,0.16300237993709743,0.0055302721448242664
1410,1,0,1,1,0.16341995890252292,0.005508664064109325
1411,1,0,1,1,0.16343510802835226,0.005556911928579211
1412,1,0,1,1,0.16305723902769387,0.005365896970033646
1413,1,0,1,1,0.16341322800144553,0.0052940379828214645
1414,1,0,1,1,0.16305500897578895,0.005361707182601094
1415,1,0,1,1,0.16221389104612172,0.005574690876528621
1416,1,0,1,1,0.1631916139740497,0.00544346496462822
1417,1,0,1,1,0.16292508295737207,0.005192591110244393
1418,1,0,1,1,0.16330240084789693,0.005421545123681426
1419,1,0,1,1,0.16360865300521255,0.005424025002866983
1420,1,0,1,1,0.16308466694317758,0.005510023096576333
1421,1,0,1,1,0.162551631918177,0.005525242071598768
1422,1,0,1,1,0.16270922706462443,0.005413254955783486
1423,1,0,1,1,0.16275354498066008,0.005182502092793584
1424,1,0,1,1,0.16276704403571784,0.0052303108386695385
1425,1,0,1,1,0.1631060461513698,0.005725136958062649
1426,1,0,1,1,0.16324224299751222,0.005166671937331557
1427,1,0,1,1,0.16245106188580394,0.005503663094714284
1428,1,0,1,1,0.1627004169858992,0.005432585021480918
1429,1,0,1,1,0.16413253895007074,0.005317178089171648
1430,1,0,1,1,0.16335758799687028,0.004373742965981364
1431,1,0,1,1,0.1630589161068201,0.005837563890963793
1432,1,0,1,1,0.1630334269721061,0.005554951960220933
1433,1,0,1,1,0.16297280904836953,0.005563982063904405
1434,1,0,1,1,0.16281691193580627,0.00546910404227674
1435,1,0,1,1,0.1621881800238043,0.00540645606815815
1436,1,0,1,1,0.16339890705421567,0.005439963890239596
1437,1,0,1,1,0.16508929105475545,0.005555721931159496
1438,1,0,1,1,0.1629386090207845,0.005722676869481802
1439,1,0,1,1,0.16279837279580534,0.005516843171790242
1440,1,0,1,1,0.16276926500722766,0.0054459841921925545
1441,1,0,1,1,0.16243226104415953,0.005295487819239497
1442,1,0,1,1,0.16331509896554053,0.005242020124569535
1443,1,0,1,1,0.1629310380667448,0.0054025358986109495
1444,1,0,1,1,0.1628771899268031,0.005351877072826028
1445,1,0,1,1,0.1628166709560901,0.005561752011999488
1446,1,0,1,1,0.1656404270324856,0.005455044098198414
1447,1,0,1,1,0.1623316251207143,0.0054631337989121675
1448,1,0,1,1,0.16320994007401168,0.0053213778883218765
1449,1,0,1,1,0.16289628902450204,0.005360967013984919
1450,1,0,1,1,0.16375448601320386,0.00526935001835227
1451,1,0,1,1,0.17075216001830995,0.004431881010532379
1452,65405,65405,0,1,8.190590082900599,0.004750923020765185
1453,1,0,1,1,0.03153713699430227,0.00239359587430954
1454,1,0,1,1,0.16164299799129367,0.0014381520450115204
1455,1,0,1,1,0.1639998049940914,0.005565520143136382
1456,1,0,1,1,0.16228839894756675,0.005256979959085584
1457,1,0,1,1,0.16264414112083614,0.005419926019385457
1458,1,0,1,1,0.16330164298415184,0.0056088888086378574
1459,1,0,1,1,0.16224681097082794,0.005307409213855863
1460,1,0,1,1,0.16198129812255502,0.005331856897100806
1461,1,0,1,1,0.1637472400907427,0.005363646894693375
1462,1,0,1,1,0.162557661999017,0.005189660936594009
1463,1,0,1,1,0.16240153601393104,0.005265410058200359
1464,1,0,1,1,0.16298325103707612,0.005371136823669076
1465,1,0,1,1,0.1628695938270539,0.00525035010650754
1466,1,0,1,1,0.1622174009680748,0.0052919581066817045
1467,1,0,1,1,0.16335318190976977,0.005539701087400317
1468,1,0,1,1,0.16302921902388334,0.005174301099032164
1469,1,0,1,1,0.16265630908310413,0.005198800936341286
1470,1,0,1,1,0.1632102441508323,0.005429054843261838
1471,1,0,1,1,0.1631570348981768,0.005537563003599644
1472,1,0,1,1,0.16294814995490015,0.005399846006184816
1473,1,0,1,1,0.1629939500708133,0.005549672059714794
1474,1,0,1,1,0.16294445982202888,0.005232180003076792
1475,1,0,1,1,0.16314186598174274,0.005329268053174019
1476,1,0,1,1,0.16351038496941328,0.005479343002662063
1477,1,0,1,1,0.16268588788807392,0.0053561171516776085
1478,1,0,1,1,0.16262350999750197,0.005480773048475385
1479,1,0,1,1,0.16341815795749426,0.005608388921245933
1480,1,0,1,1,0.16243567410856485,0.005415945081040263
1481,1,0,1,1,0.16274996497668326,0.005258149933069944
1482,1,0,1,1,0.1634322269819677,0.0053471471183001995
1483,1,0,1,1,0.16334206005558372,0.005213620839640498
1484,1,0,1,1,0.16286933096125722,0.00541265495121479
1485,1,0,1,1,0.1632984089665115,0.00560919102281332
1486,1,0,1,1,0.16248248307965696,0.005402676062658429
1487,1,0,1,1,0.1627462161704898,0.005381804890930653
1488,1,0,1,1,0.16340874694287777,0.005509831942617893
1489,1,0,1,1,0.16310889506712556,0.005391926039010286
1490,1,0,1,1,0.16291138995438814,0.005361746996641159
1491,1,0,1,1,0.16298789787106216,0.005540942074730992
1492,1,0,1,1,0.16257554991170764,0.005349586019292474
1493,1,0,1,1,0.16305304714478552,0.00540773500688374
1494,1,0,1,1,0.163441875949502,0.005640948889777064
1495,1,0,1,1,0.16318291309289634,0.005475663114339113
1496,1,0,1,1,0.1681933479849249,0.00541118485853076
1497,1,0,1,1,0.1633676781784743,0.005846882937476039
1498,1,0,1,1,0.16225974704138935,0.005602729972451925
1499,1,0,1,1,0.16236328496597707,0.005236198892816901
1500,1,0,1,1,0.16314390418119729,0.005593769950792193
1501,1,0,1,1,0.16240368294529617,0.005632699001580477
1502,1,0,1,1,0.16347869392484426,0.005351545987650752
1503,1,0,1,1,0.16299463622272015,0.005902932956814766
1504,1,0,1,1,0.16273868293501437,0.005654868902638555
1505,1,0,1,1,0.16281559108756483,0.005181692074984312
1506,1,0,1,1,0.16349308378994465,0.005465883994475007
1507,1,0,1,1,0.1626922849100083,0.00535472622141242
1508,1,0,1,1,0.1633459059521556,0.005314958048984408
1509,1,0,1,1,0.1632155799306929,0.00540416594594717
1510,1,0,1,1,0.16267978609539568,0.005643157986924052
1511,1,0,1,1,0.16422865283675492,0.005332207074388862
1512,1,0,1,1,0.1634308339562267,0.005463364068418741
1513,1,0,1,1,0.16275186301209033,0.005313968053087592
1514,1,0,1,1,0.16365727898664773,0.005366685101762414
1515,1,0,1,1,0.16336132516153157,0.00533878686837852
1516,1,0,1,1,0.1713604920078069,0.005749275907874107
1517,1,0,1,1,0.16468180087395012,0.005496463039889932
1518,1,0,1,1,0.1632578088901937,0.004335873061791062
1519,1,0,1,1,0.16508525889366865,0.005473204189911485
1520,1,0,1,1,0.16407466609962285,0.004422490950673819
1521,1,0,1,1,0.16292859590612352,0.005527812987565994
1522,1,0,1,1,0.16415925393812358,0.005338508170098066
1523,1,0,1,1,0.16310564195737243,0.005510922055691481
1524,1,0,1,1,0.16292931698262691,0.005393486004322767
1525,1,0,1,1,0.16441085701808333,0.0053283770103007555
1526,1,0,1,1,0.16307078301906586,0.0055553000420331955
1527,1,0,1,1,0.1630770529154688,0.005263088969513774
1528,1,0,1,1,0.16352251009084284,0.005521381972357631
1529,1,0,1,1,0.16401584702543914,0.004538788925856352
1530,1,0,1,1,0.16341193299740553,0.0047059140633791685
1531,1,0,1,1,0.16379520087502897,0.005563311977311969
1532,1,0,1,1,0.16446937411092222,0.005349328042939305
1533,1,0,1,1,0.16287670680321753,0.004328944021835923
1534,1,0,1,1,0.1623250818811357,0.005399216199293733
1535,1,0,1,1,0.16280855890363455,0.005437114043161273
1536,1,0,1,1,0.16298547410406172,0.00569483800791204
1537,1,0,1,1,0.16286076698452234,0.005738175939768553
1538,1,0,1,1,0.16310747992247343,0.005352627020329237
1539,1,0,1,1,0.1631727791391313,0.005342307034879923
1540,1,0,1,1,0.1642340999096632,0.00537124602124095
1541,1,0,1,1,0.16291639604605734,0.005455093923956156
1542,1,0,1,1,0.16344430088065565,0.005389755126088858
1543,1,0,1,1,0.16302717197686434,0.00558213097974658
1544,1,0,1,1,0.1628847459796816,0.005465212976559997
1545,1,0,1,1,0.16278417804278433,0.005482114152982831
1546,1,0,1,1,0.16362735582515597,0.005497233010828495
1547,1,0,1,1,0.16249842615798116,0.00544957397505641
1548,1,0,1,1,0.16397215705364943,0.005379725946113467
1549,1,0,1,1,0.1723018428310752,0.0058876220136880875
1550,1,0,1,1,0.16617771703749895,0.005858263000845909
1551,1,0,1,1,0.16266072099097073,0.005501873092725873
1552,1,0,1,1,0.16249861498363316,0.0053256170358508825
1553,1,0,1,1,0.16267506103031337,0.00544962496496737
1554,1,0,1,1,0.16309240902774036,0.0053436970338225365
1555,1,0,1,1,0.1627298491075635,0.005327986786141992
1556,1,0,1,1,0.16354293702170253,0.005331767024472356
1557,1,0,1,1,0.16268763993866742,0.005390045931562781
1558,1,0,1,1,0.16225542197935283,0.005185411078855395
1559,1,0,1,1,0.16265305085107684,0.00547521305270493
1560,1,0,1,1,0.16284267604351044,0.005515512079000473
1561,1,0,1,1,0.1641201509628445,0.005211730021983385
1562,1,0,1,1,0.16372093209065497,0.00474911299534142
1563,1,0,1,1,0.1629899819381535,0.005499241873621941
1564,1,0,1,1,0.1624165668617934,0.005247749155387282
1565,1,0,1,1,0.16286069503985345,0.0054266240913420916
1566,1,0,1,1,0.1629665419459343,0.005570620996877551
1567,1,0,1,1,0.16489676013588905,0.005697306944057345
1568,1,0,1,1,0.16371770086698234,0.005451594013720751
1569,1,0,1,1,0.1631723358295858,0.005569741129875183
1570,1,0,1,1,0.16257022181525826,0.005499363178387284
1571,1,0,1,1,0.16260370193049312,0.005528061185032129
1572,1,0,1,1,0.16278420598246157,0.0054756030440330505
1573,1,0,1,1,0.16322628315538168,0.005318167852237821
1574,1,0,1,1,0.16320094489492476,0.005563881015405059
1575,1,0,1,1,0.16270671784877777,0.005522482097148895
1576,1,0,1,1,0.16278773499652743,0.005554971052333713
1577,1,0,1,1,0.16264730994589627,0.005617530085146427
1578,1,0,1,1,0.16275456710718572,0.00540921394713223
1579,1,0,1,1,0.16381981899030507,0.005332835949957371
1580,1,0,1,1,0.16333736991509795,0.0054485430009663105
1581,1,0,1,1,0.16299084993079305,0.005501873092725873
1582,1,0,1,1,0.16412750910967588,0.005494853015989065
1583,1,0,1,1,0.17022090614773333,0.004498438909649849
1584,65405,65405,0,1,8.162155397003517,0.004706543870270252
1585,1,0,1,1,0.03122311201877892,0.0020802849903702736
1586,1,0,1,1,0.16252479795366526,0.0013141040690243244
1587,1,0,1,1,0.16364925703965127,0.005352016072720289
1588,1,0,1,1,0.16244703996926546,0.005407964810729027
1589,1,0,1,1,0.1628016489557922,0.005454654106870294
1590,1,0,1,1,0.1633470261003822,0.005355715984478593
1591,1,0,1,1,0.16294560604728758,0.005235958844423294
1592,1,0,1,1,0.16322800796478987,0.005422014044597745
1593,1,0,1,1,0.1632913660723716,0.005395845975726843
1594,1,0,1,1,0.16519640502519906,0.005272858077660203
1595,1,0,1,1,0.16309697087854147,0.005490473005920649
1596,1,0,1,1,0.16286502685397863,0.005464004119858146
1597,1,0,1,1,0.16249904711730778,0.005228640045970678
1598,1,0,1,1,0.1633316450752318,0.005366925848647952
1599,1,0,1,1,0.16304637305438519,0.005206129979342222
1600,1,0,1,1,0.1622255640104413,0.005388124845921993
1601,1,0,1,1,0.16286689694970846,0.005320367170497775
1602,1,0,1,1,0.1631518299691379,0.005309487925842404
1603,1,0,1,1,0.16327954502776265,0.0051998901180922985
1604,1,0,1,1,0.16360381711274385,0.005345156881958246
1605,1,0,1,1,0.1649805698543787,0.005426333984360099
1606,1,0,1,1,0.16172972787171602,0.005341176176443696
1607,1,0,1,1,0.16313339909538627,0.00537502602674067
1608,1,0,1,1,0.16331021510995924,0.005509981885552406
1609,1,0,1,1,0.1625900638755411,0.005228928988799453
1610,1,0,1,1,0.16285394690930843,0.005456203129142523
1611,1,0,1,1,0.16320920712314546,0.005352855892851949
1612,1,0,1,1,0.16326156491413713,0.00517206103540957
1613,1,0,1,1,0.16323875612579286,0.0053244170267134905
1614,1,0,1,1,0.16374006192199886,0.005296699004247785
1615,1,0,1,1,0.16283807600848377,0.005319627001881599
1616,1,0,1,1,0.16303004208020866,0.0053662259597331285
1617,1,0,1,1,0.16368505405262113,0.005276836920529604
1618,1,0,1,1,0.16272144904360175,0.005141241941601038
1619,1,0,1,1,0.16340912110172212,0.005255709867924452
1620,1,0,1,1,0.16364007606171072,0.005321935983374715
1621,1,0,1,1,0.16249974514357746,0.005380794871598482
1622,1,0,1,1,0.16256720409728587,0.005377034889534116
1623,1,0,1,1,0.16314105805940926,0.00532090594060719
1624,1,0,1,1,0.16270343982614577,0.005253609037026763
1625,1,0,1,1,0.16324965516105294,0.005292817018926144
1626,1,0,1,1,0.16389455809257925,0.005346675869077444
1627,1,0,1,1,0.16347312787547708,0.0052789379842579365
1628,1,0,1,1,0.1631380869075656,0.005491803167387843
1629,1,0,1,1,0.16367467283271253,0.005399835063144565
1630,1,0,1,1,0.1631596169900149,0.005190970143303275
1631,1,0,1,1,0.1631441069766879,0.00535771599970758
1632,1,0,1,1,0.1639350049663335,0.00554761104285717
1633,1,0,1,1,0.1632581129670143,0.0053019479382783175
1634,1,0,1,1,0.1630906469654292,0.005651609040796757
1635,1,0,1,1,0.1638794660102576,0.0055959210731089115
1636,1,0,1,1,0.16269478807225823,0.005170391872525215
1637,1,0,1,1,0.16358693409711123,0.0053707759361714125
1638,1,0,1,1,0.16383670805953443,0.005370656028389931
1639,1,0,1,1,0.16314850701019168,0.005187690025195479
1640,1,0,1,1,0.1632324531674385,0.00542022380977869
1641,1,0,1,1,0.16316324612125754,0.005580559838563204
1642,1,0,1,1,0.16262317006476223,0.005614748923107982
1643,1,0,1,1,0.16349603608250618,0.005403744988143444
1644,1,0,1,1,0.16350181493908167,0.005454873898997903
1645,1,0,1,1,0.16377691784873605,0.005186482099816203
1646,1,0,1,1,0.16335185919888318,0.005557121010497212
1647,1,0,1,1,0.1629955591633916,0.0054337948095053434
1648,1,0,1,1,0.16255791205912828,0.005294156959280372
1649,1,0,1,1,0.1649018689058721,0.005428523989394307
1650,1,0,1,1,0.16355779394507408,0.003337020054459572
1651,1,0,1,1,0.1635249350219965,0.005286887986585498
1652,1,0,1,1,0.16310509596951306,0.005458693020045757
1653,1,0,1,1,0.16340528801083565,0.005488741910085082
1654,1,0,1,1,0.1626884271390736,0.005258589051663876
1655,1,0,1,1,0.16312427609227598,0.005392444785684347
1656,1,0,1,1,0.16328827990218997,0.005467713112011552
1657,1,0,1,1,0.1637725478503853,0.00524791912175715
1658,1,0,1,1,0.1633529190439731,0.005476522957906127
1659,1,0,1,1,0.1630724670831114,0.005672456929460168
1660,1,0,1,1,0.16382728586904705,0.005362675059586763
1661,1,0,1,1,0.17781555000692606,0.004512389190495014
1662,1,0,1,1,0.16482731909491122,0.004517207853496075
1663,1,0,1,1,0.16312496387399733,0.00521219102665782
1664,1,0,1,1,0.1636336308438331,0.0057126861065626144
1665,1,0,1,1,0.16263134800828993,0.004509019199758768
1666,1,0,1,1,0.16312810382805765,0.005413803970441222
1667,1,0,1,1,0.16254921001382172,0.0055911000818014145
1668,1,0,1,1,0.16757149389013648,0.005427544005215168
1669,1,0,1,1,0.16309991502203047,0.0054887630976736546
1670,1,0,1,1,0.16255998914130032,0.005464172922074795
1671,1,0,1,1,0.16258320910856128,0.005382614908739924
1672,1,0,1,1,0.1626671371050179,0.005503540858626366
1673,1,0,1,1,0.16271536494605243,0.005463932873681188
1674,1,0,1,1,0.16280729183927178,0.005397785222157836
1675,1,0,1,1,0.1627961320336908,0.005374835105612874
1676,1,0,1,1,0.16294225794263184,0.0053727959748357534
1677,1,0,1,1,0.16252557979896665,0.005418094107881188
1678,1,0,1,1,0.16259677801281214,0.005434483988210559
1679,1,0,1,1,0.1628756111022085,0.005511651048436761
1680,1,0,1,1,0.16286915983073413,0.005398923996835947
1681,1,0,1,1,0.16459261300042272,0.005730536067858338
1682,1,0,1,1,0.16280504316091537,0.005455052945762873
1683,1,0,1,1,0.16224013594910502,0.005532170878723264
1684,1,0,1,1,0.16302611608989537,0.0054972420912235975
1685,1,0,1,1,0.16265777498483658,0.005553761031478643
1686,1,0,1,1,0.16431315103545785,0.005457152845337987
1687,1,0,1,1,0.16241878201253712,0.005604899022728205
1688,1,0,1,1,0.16240131203085184,0.005352634936571121
1689,1,0,1,1,0.16279218113049865,0.005441003944724798
1690,1,0,1,1,0.1627421418670565,0.005660308059304953
1691,1,0,1,1,0.1627827608026564,0.005641539115458727
1692,1,0,1,1,0.16424202197231352,0.005330457119271159
1693,1,0,1,1,0.16328242816962302,0.005405213916674256
1694,1,0,1,1,0.16194968298077583,0.004422410856932402
