Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3346,2,0,2,2,0.4514783618506044,0.008629775140434504
3347,2,0,2,2,0.47310832398943603,0.014919153181836009
3348,2,0,2,2,0.5516278010327369,0.010411457857117057
3349,2,0,2,2,0.48844139208085835,0.01107495604082942
3350,2,0,2,2,0.5451893538702279,0.008083011955022812
3351,2,0,2,2,0.5578731407877058,0.012370935175567865
3352,2,0,2,2,0.5741413719952106,0.011832642136141658
3353,2,0,2,2,0.44097700994461775,0.011440902948379517
3354,2,0,2,2,0.5892846819479018,0.01699920604005456
3355,2,0,2,2,0.5666746331844479,0.013104920974001288
3356,2,0,2,2,0.4875766958575696,0.01033464795909822
3357,2,0,2,2,0.6007730949204415,0.01665744511410594
3358,2,0,2,2,0.5620990039315075,0.015372697031125426
3359,2,0,2,2,0.5333371909800917,0.011197511106729507
3360,2,0,2,2,0.5184773509390652,0.007918504998087883
3361,2,0,2,2,0.5860316539183259,0.014670149190351367
3362,2,0,2,2,0.5870377859100699,0.011106044054031372
3363,2,0,2,2,0.41217526397667825,0.01175587298348546
3364,2,0,2,2,0.6059914440847933,0.0105135019402951
3365,2,0,2,2,0.5480725131928921,0.015861989930272102
3366,2,0,2,2,0.4804393679369241,0.013576562982052565
3367,2,0,2,2,0.5773515990003943,0.012131409021094441
3368,2,0,2,2,0.568134177941829,0.010532150976359844
3369,2,0,2,2,0.5701151168905199,0.010887090116739273
3370,2,0,2,2,0.5105589588638395,0.00868438114412129
3371,2,0,2,2,0.5424455469474196,0.014883480034768581
3372,2,0,2,2,0.5928685900289565,0.011388882994651794
3373,2,0,2,2,0.47001423104666173,0.013464665971696377
3374,2,0,2,2,0.5492231838870794,0.013861723011359572
3375,2,0,2,2,0.5464342408813536,0.013020980171859264
3376,2,0,2,2,0.4781037080101669,0.01822404214181006
3377,2,0,2,2,0.603277999907732,0.010846969904378057
3378,2,0,2,2,0.6019602038431913,0.0133473991882056
3379,2,0,2,2,0.5414177819620818,0.013216033112257719
3380,2,0,2,2,0.5476888960693032,0.00839047902263701
3381,2,0,2,2,0.566564773907885,0.012734767980873585
3382,2,0,2,2,0.5423036860302091,0.0158568168990314
3383,2,0,2,2,0.43089653411880136,0.011651023058220744
3384,2,0,2,2,0.5813416389282793,0.014956705970689654
3385,2,0,2,2,0.6045045480132103,0.01401789509691298
3386,2,0,2,2,0.625920084072277,0.018155421828851104
3387,2,0,2,2,0.5904742949642241,0.011069341097027063
3388,2,0,2,2,0.6096012131310999,0.017089167842641473
3389,2,0,2,2,0.4958625119179487,0.015834884950891137
3390,2,0,2,2,0.3901778820436448,0.008673407137393951
3391,2,0,2,2,0.6040598580148071,0.010816152906045318
3392,2,0,2,2,0.5992629819083959,0.014268951024860144
3393,2,0,2,2,0.5209569300059229,0.011234397999942303
3394,2,0,2,2,0.57415611599572,0.011930596083402634
3395,2,0,2,2,0.5951362228952348,0.011032239999622107
3396,2,0,2,2,0.5056401169858873,0.01214751205407083
3397,2,0,2,2,0.3943802078720182,0.00810058112256229
3398,2,0,2,2,0.6059624089393765,0.012893825070932508
3399,2,0,2,2,0.5703625229652971,0.01240217499434948
3400,2,0,2,2,0.48623541998676956,0.010441735154017806
3401,2,0,2,2,0.5938445399515331,0.013660667929798365
3402,2,0,2,2,0.6169461579993367,0.018752843141555786
3403,2,0,2,2,0.5268554228823632,0.012555724941194057
3404,2,0,2,2,0.5478088101372123,0.008930318057537079
3405,2,0,2,2,0.5469170929864049,0.014333234867081046
3406,2,0,2,2,0.5020248640794307,0.013211163925006986
3407,2,0,2,2,0.4262499159667641,0.011221257038414478
3408,2,0,2,2,0.5079159101005644,0.011157240951433778
3409,2,0,2,2,0.6090905850287527,0.013169585959985852
3410,2,0,2,2,0.5291631650179625,0.015524759888648987
3411,2,0,2,2,0.557846476091072,0.01059418497607112
3412,2,0,2,2,0.5651376680471003,0.015838701045140624
3413,2,0,2,2,0.5841601830907166,0.010111234849318862
3414,2,0,2,2,0.5401254030875862,0.0082204919308424
3415,2,0,2,2,0.5794210110325366,0.011273932876065373
3416,2,0,2,2,0.5554584008641541,0.009839561069384217
3417,2,0,2,2,0.4598364308476448,0.013749149162322283
3418,2,0,2,2,0.5885757571086287,0.012438069097697735
3419,2,0,2,2,0.53281400189735,0.011912012007087469
3420,2,0,2,2,0.4741141931153834,0.010905463946983218
3421,2,0,2,2,0.5846253889612854,0.00845142686739564
3422,2,0,2,2,0.6093940669670701,0.00941368704661727
3423,2,0,2,2,0.5302187399938703,0.010381736094132066
3424,2,0,2,2,0.463770757894963,0.00821850006468594
3425,2,0,2,2,0.5941213849000633,0.011064924066886306
3426,2,0,2,2,0.5148106119595468,0.013419668190181255
3427,2,0,2,2,0.4699936721008271,0.00873163784854114
3428,2,0,2,2,0.5496241820510477,0.012963854940608144
3429,2,0,2,2,0.5151065110694617,0.01065470790490508
3430,2,0,2,2,0.5323686699848622,0.010187877109274268
3431,2,0,2,2,0.5448664301075041,0.007730530807748437
3432,7975,7975,0,1,3.604818016057834,0.013615414965897799
3433,2,0,2,2,0.35720144817605615,0.007190001895651221
3434,2,0,2,2,0.5350997948553413,0.00961770093999803
3435,2,0,2,2,0.5005855138879269,0.014475650154054165
3436,2,0,2,2,0.4614819099660963,0.010319799184799194
3437,2,0,2,2,0.546546604949981,0.012055400991812348
3438,2,0,2,2,0.513929549138993,0.011838452890515327
3439,2,0,2,2,0.49232493597082794,0.013743104878813028
3440,2,0,2,2,0.5940238737966865,0.014033136190846562
3441,2,0,2,2,0.5365054430440068,0.01570266205817461
3442,2,0,2,2,0.4932277658954263,0.017480131005868316
3443,2,0,2,2,0.5386426581535488,0.008711867034435272
3444,2,0,2,2,0.5898689539171755,0.018003488890826702
3445,2,0,2,2,0.519009409006685,0.014759880024939775
3446,2,0,2,2,0.43055696692317724,0.014946479117497802
3447,2,0,2,2,0.6004186258651316,0.013586413115262985
3448,2,0,2,2,0.593576944898814,0.014687064103782177
3449,2,0,2,2,0.4574904420878738,0.013424433069303632
3450,2,0,2,2,0.5497150460723788,0.01090693986043334
3451,2,0,2,2,0.5999187820125371,0.01307932403869927
3452,2,0,2,2,0.5356946850661188,0.01438475283794105
3453,2,0,2,2,0.5703559010289609,0.009253371972590685
3454,2,0,2,2,0.6111363768577576,0.015216320054605603
3455,2,0,2,2,0.5093497030902654,0.011797293089330196
3456,2,0,2,2,0.39986090105958283,0.011913036927580833
3457,2,0,2,2,0.5011171468067914,0.011006593005731702
3458,2,0,2,2,0.592024584999308,0.015400538221001625
3459,2,0,2,2,0.45865864702500403,0.01720138592645526
3460,2,0,2,2,0.5800220919772983,0.010120138060301542
3461,2,0,2,2,0.5591340870596468,0.014310285914689302
3462,2,0,2,2,0.5278565890621394,0.013592820847406983
3463,2,0,2,2,0.39652094803750515,0.010811405023559928
3464,2,0,2,2,0.5935193251352757,0.01611622190102935
3465,2,0,2,2,0.6210656510666013,0.012808128958567977
3466,2,0,2,2,0.5137657760642469,0.017053702846169472
3467,2,0,2,2,0.6159240889828652,0.013793767895549536
3468,2,0,2,2,0.557836125139147,0.015162711031734943
3469,2,0,2,2,0.4640038311481476,0.010742297861725092
3470,2,0,2,2,0.5506797898560762,0.010643254965543747
3471,2,0,2,2,0.5244107220787555,0.01666846708394587
3472,2,0,2,2,0.588627131190151,0.01381263486109674
3473,2,0,2,2,0.5261221721302718,0.011678879847750068
3474,2,0,2,2,0.5715805559884757,0.015743133844807744
3475,2,0,2,2,0.5782194558996707,0.014406727161258459
3476,2,0,2,2,0.4302580168005079,0.010884398128837347
3477,2,0,2,2,0.5627656711731106,0.017121708020567894
3478,2,0,2,2,0.6202102159149945,0.01395855494774878
3479,2,0,2,2,0.5085298649501055,0.017792486120015383
3480,2,0,2,2,0.600036287214607,0.0120117268525064
3481,2,0,2,2,0.514345919014886,0.016628436977043748
3482,2,0,2,2,0.5607616947963834,0.012697733007371426
3483,2,0,2,2,0.5213341701310128,0.009207393042743206
3484,2,0,2,2,0.61326589807868,0.017243067966774106
3485,2,0,2,2,0.5797920417971909,0.015316338976845145
3486,2,0,2,2,0.407163426047191,0.009937337134033442
3487,2,0,2,2,0.6068449229933321,0.018481249921023846
3488,2,0,2,2,0.5737249099183828,0.012908050091937184
3489,2,0,2,2,0.4785341660026461,0.015925330109894276
3490,2,0,2,2,0.6034761001355946,0.017263254849240184
3491,2,0,2,2,0.5900715969037265,0.012202773941680789
3492,2,0,2,2,0.5084226599428803,0.017267085146158934
3493,2,0,2,2,0.5927659031003714,0.011903641978278756
3494,2,0,2,2,0.5602228939533234,0.014400634914636612
3495,2,0,2,2,0.5283659459091723,0.012755698058754206
3496,2,0,2,2,0.44041870487853885,0.008990785107016563
3497,2,0,2,2,0.5845042360015213,0.01456291414797306
3498,2,0,2,2,0.5851194928400218,0.011417442001402378
3499,2,0,2,2,0.4599233700428158,0.015265960013493896
3500,2,0,2,2,0.6259287430439144,0.012783285928890109
3501,2,0,2,2,0.5636545040179044,0.014371555065736175
3502,2,0,2,2,0.5050597740337253,0.01259182789362967
3503,2,0,2,2,0.5740280000027269,0.00962158408947289
3504,2,0,2,2,0.7325841160491109,0.013865906978026032
3505,2,0,2,2,0.534681400982663,0.016186730936169624
3506,2,0,2,2,0.5847295629791915,0.014158898964524269
3507,2,0,2,2,0.6268189940601587,0.012642923975363374
3508,2,0,2,2,0.5360452989116311,0.017023697029799223
3509,2,0,2,2,0.5258048339746892,0.009596375050023198
3510,2,0,2,2,0.6028386850375682,0.016909945057705045
3511,2,0,2,2,0.5054883148986846,0.021275839069858193
3512,2,0,2,2,0.3994288279209286,0.010481548961251974
3513,2,0,2,2,0.5449316878803074,0.015164394164457917
3514,2,0,2,2,0.5065403648186475,0.013812939170747995
3515,2,0,2,2,0.5406870748847723,0.013909262139350176
3516,2,0,2,2,0.53625422809273,0.009164032060652971
3517,2,0,2,2,0.5880777440033853,0.012305043870583177
3518,2,0,2,2,0.5419798148795962,0.012451264075934887
3519,2,0,2,2,0.39687567111104727,0.010510395979508758
3520,1,0,1,1,0.4016088070347905,0.008061910979449749
3521,1,0,1,1,0.38345377100631595,0.013156529050320387
3522,1,0,1,1,0.36732760700397193,0.01308857393451035
3523,1,0,1,1,0.34742699889466166,0.013339356984943151
3524,1,0,1,1,0.29997550416737795,0.009004801977425814
3525,1,0,1,1,0.36017325101420283,0.022365008015185595
3526,1,0,1,1,0.3689706709701568,0.018375109881162643
3527,1,0,1,1,0.34118036599829793,0.01212069415487349
3528,1,0,1,1,0.37076327204704285,0.015547677874565125
3529,1,0,1,1,0.24130376102402806,0.009139732923358679
3530,1,0,1,1,0.35219259303994477,0.014647444942966104
3531,1,0,1,1,0.3939428210724145,0.01577864307910204
3532,1,0,1,1,0.3801539591513574,0.016679545864462852
3533,1,0,1,1,0.33987428480759263,0.016686816001310945
3534,1,0,1,1,0.26007429603487253,0.010099000995978713
3535,1,0,1,1,0.39724762085825205,0.015502680093050003
3536,1,0,1,1,0.3732960249762982,0.012352329213172197
3537,1,0,1,1,0.3732377430424094,0.015946780797094107
3538,1,0,1,1,0.3765386939048767,0.0149792421143502
3539,1,0,1,1,0.24705848097801208,0.010534713976085186
3540,1,0,1,1,0.376197949051857,0.016362175112590194
3541,1,0,1,1,0.36595686501823366,0.013361094985157251
3542,1,0,1,1,0.37706153793260455,0.02018280397169292
3543,1,0,1,1,0.33355946000665426,0.012144671054556966
3544,1,0,1,1,0.2551895889919251,0.013886750908568501
3545,1,0,1,1,0.3767556098755449,0.013186256168410182
3546,1,0,1,1,0.3803322419989854,0.017922746017575264
3547,1,0,1,1,0.3532145880162716,0.012707795947790146
3548,1,0,1,1,0.3711479271296412,0.012951229000464082
3549,1,0,1,1,0.2691778438165784,0.017930835019797087
3550,1,0,1,1,0.36572708818130195,0.012081274995580316
3551,1,0,1,1,0.3950618940871209,0.01686069183051586
3552,1,0,1,1,0.393169665010646,0.014749916037544608
3553,1,0,1,1,0.3755553348455578,0.013067652005702257
3554,1,0,1,1,0.23419766989536583,0.012144291074946523
3555,1,0,1,1,0.38131457893177867,0.00990608218125999
3556,1,0,1,1,0.3730634350795299,0.015561203937977552
3557,1,0,1,1,0.3741930229589343,0.017822341062128544
3558,1,0,1,1,0.3954800309147686,0.013305736007168889
3559,1,0,1,1,0.2518443630542606,0.012063344940543175
3560,1,0,1,1,0.35038644610904157,0.011036030016839504
3561,1,0,1,1,0.3608457399532199,0.01605124189518392
3562,1,0,1,1,0.3821183959953487,0.015538494102656841
3563,1,0,1,1,0.40517479414120317,0.012693194905295968
3564,1,0,1,1,0.23628679988905787,0.01142605603672564
3565,1,0,1,1,0.36303790914826095,0.008579585934057832
3566,1,0,1,1,0.3703705039806664,0.012741651851683855
3567,1,0,1,1,0.35851786006242037,0.015937369083985686
3568,1,0,1,1,0.3848965559154749,0.011122324038296938
3569,1,0,1,1,0.3024357771500945,0.011111724888905883
3570,1,0,1,1,0.3851725810673088,0.011152532882988453
3571,1,0,1,1,0.3393652180675417,0.013273207005113363
3572,1,0,1,1,0.39688471308909357,0.017821179935708642
3573,1,0,1,1,0.38424620288424194,0.018079231958836317
3574,1,0,1,1,0.27225301414728165,0.009978265967220068
3575,1,0,1,1,0.3421200930606574,0.014326609903946519
3576,1,0,1,1,0.375583176035434,0.01445796201005578
3577,1,0,1,1,0.3717959960922599,0.015217732870951295
3578,1,0,1,1,0.36649189703166485,0.014615340856835246
3579,1,0,1,1,0.3033676769118756,0.011301262071356177
3580,1,0,1,1,0.38531529786996543,0.012071723118424416
3581,1,0,1,1,0.38025550497695804,0.012157668126747012
3582,1,0,1,1,0.36858901591040194,0.014242405071854591
3583,1,0,1,1,0.3794140031095594,0.018540662014856935
3584,1,0,1,1,0.2675235839560628,0.01272988086566329
3585,1,0,1,1,0.3786938670091331,0.013073669048026204
3586,1,0,1,1,0.38783381995745003,0.017052266048267484
3587,1,0,1,1,0.3590084121096879,0.016039419919252396
3588,1,0,1,1,0.34905355190858245,0.017067865002900362
3589,1,0,1,1,0.2625418119132519,0.016618963098153472
3590,1,0,1,1,0.32950907200574875,0.007990682031959295
3591,1,0,1,1,0.3847698150202632,0.010910524986684322
3592,1,0,1,1,0.3916261240374297,0.014556213980540633
3593,1,0,1,1,0.3555558589287102,0.011701324954628944
3594,1,0,1,1,0.3077170290052891,0.014006368117406964
3595,1,0,1,1,0.3250678121112287,0.008282332913950086
3596,1,0,1,1,0.3743485768791288,0.014815496979281306
3597,1,0,1,1,0.3722819520626217,0.014532064087688923
3598,1,0,1,1,0.38207235815934837,0.012517412891611457
3599,1,0,1,1,0.31487835315056145,0.013272754848003387
3600,1,0,1,1,0.32633606996387243,0.00990887894295156
3601,1,0,1,1,0.36548466701060534,0.014925349038094282
3602,1,0,1,1,0.3799426141194999,0.012271178886294365
3603,1,0,1,1,0.39476228505373,0.020233290968462825
3604,1,0,1,1,0.30206196988001466,0.01380154094658792
3605,1,0,1,1,0.3619221420958638,0.00878827110864222
3606,1,0,1,1,0.38992266706191003,0.012985731940716505
3607,1,0,1,1,0.37981330906040967,0.011245413916185498
3608,1,0,1,1,0.36716987006366253,0.012632624944671988
3609,1,0,1,1,0.2975578859914094,0.013012949842959642
3610,1,0,1,1,0.37658935599029064,0.010231359163299203
3611,1,0,1,1,0.3758010130841285,0.012227720813825727
3612,1,0,1,1,0.37416472705081105,0.011928068939596415
3613,1,0,1,1,0.3877756050787866,0.012520052026957273
3614,1,0,1,1,0.2623500609770417,0.011286818888038397
3615,1,0,1,1,0.34235454886220396,0.008255313150584698
3616,1,0,1,1,0.39056953811086714,0.01514261495321989
3617,1,0,1,1,0.360115580027923,0.015710867941379547
3618,1,0,1,1,0.35673067392781377,0.01171885197982192
3619,1,0,1,1,0.29154942790046334,0.012095409212633967
3620,1,0,1,1,0.32099473802372813,0.007700819056481123
3621,1,0,1,1,0.3571970979683101,0.017312235897406936
3622,1,0,1,1,0.40789659786969423,0.014297218061983585
3623,1,0,1,1,0.3722467729821801,0.015988999046385288
3624,1,0,1,1,0.3212835709564388,0.013526976108551025
3625,1,0,1,1,0.2546846619807184,0.008342446992173791
3626,1,0,1,1,0.3424538979306817,0.011927728075534105
3627,1,0,1,1,0.35265923314727843,0.014817873947322369
3628,1,0,1,1,0.3730778058525175,0.016728830989450216
3629,1,0,1,1,0.3561700659338385,0.014267830178141594
3630,1,0,1,1,0.2781454131472856,0.013427862897515297
3631,1,0,1,1,0.374590661842376,0.012617534026503563
3632,1,0,1,1,0.3742176559753716,0.013715725159272552
3633,1,0,1,1,0.39468564302660525,0.01725580682978034
3634,1,0,1,1,0.33702331711538136,0.009447216056287289
3635,1,0,1,1,0.2644343818537891,0.009931955020874739
3636,1,0,1,1,0.3815213970374316,0.009055921109393239
3637,1,0,1,1,0.3387249519582838,0.016521463869139552
3638,1,0,1,1,0.3359601851552725,0.01629099901765585
3639,1,0,1,1,0.3463070010766387,0.020387577824294567
3640,1,0,1,1,0.314948296174407,0.015466040931642056
3641,1,0,1,1,0.2947840120177716,0.008904640795663
3642,1,0,1,1,0.37961801514029503,0.01218547997996211
3643,1,0,1,1,0.3734030530322343,0.014026132877916098
3644,1,0,1,1,0.35761613701470196,0.014582636998966336
3645,1,0,1,1,0.3625991370063275,0.011305306106805801
3646,1,0,1,1,0.21591728902421892,0.008455178933218122
3647,1,0,1,1,0.3639234770089388,0.010370666859671474
3648,1,0,1,1,0.37313322606496513,0.021635846002027392
3649,7791,7791,0,1,3.484460542909801,0.010778420139104128
3650,7215,7215,0,1,3.2080178449396044,0.012770351022481918
3651,2,0,2,2,0.13920765090733767,0.004168746992945671
3652,2,0,2,2,0.7140554548241198,0.003931274171918631
3653,2,0,2,2,0.5628784629516304,0.022427421063184738
3654,2,0,2,2,0.4746696229558438,0.01499575306661427
3655,2,0,2,2,0.5998824981506914,0.013309458969160914
3656,2,0,2,2,0.6161986531224102,0.023883669869974256
3657,2,0,2,2,0.4758922988548875,0.011847988003864884
3658,2,0,2,2,0.5892078781034797,0.013861112063750625
3659,2,0,2,2,0.5961410740856081,0.014798506861552596
3660,2,0,2,2,0.5440206781495363,0.012955067912116647
3661,2,0,2,2,0.5729093339759856,0.009018353885039687
3662,2,0,2,2,0.5982432900927961,0.016453972086310387
3663,2,0,2,2,0.5398913319222629,0.014779656892642379
3664,2,0,2,2,0.400366815039888,0.01010212511755526
3665,2,0,2,2,0.6202132210601121,0.01473944797180593
3666,2,0,2,2,0.5662039909511805,0.012294485000893474
3667,2,0,2,2,0.5055022521410137,0.012901547830551863
3668,2,0,2,2,0.4922689679078758,0.017285309033468366
3669,2,0,2,2,0.6175381930079311,0.012577857123687863
3670,2,0,2,2,0.5282819040585309,0.013403323944658041
3671,2,0,2,2,0.5439513649325818,0.008813878986984491
3672,2,0,2,2,0.5330259040929377,0.019261172972619534
3673,2,0,2,2,0.6049815029837191,0.01608416996896267
3674,2,0,2,2,0.3929105889983475,0.01119902404025197
3675,2,0,2,2,0.5836481868755072,0.011127925012260675
3676,2,0,2,2,0.6034780768677592,0.013014394091442227
3677,2,0,2,2,0.471047209110111,0.015320010017603636
3678,2,0,2,2,0.5557457050308585,0.0113432880025357
3679,2,0,2,2,0.613000487908721,0.01168240001425147
3680,2,0,2,2,0.533317320048809,0.013387362007051706
3681,2,0,2,2,0.5102443238720298,0.008908035000786185
3682,2,0,2,2,0.6052110069431365,0.012173776049166918
3683,2,0,2,2,0.5073123059701174,0.0140265051741153
3684,2,0,2,2,0.42247313307598233,0.015862783882766962
3685,2,0,2,2,0.5626435389276594,0.013399360934272408
3686,2,0,2,2,0.5408479829784483,0.012709680013358593
3687,2,0,2,2,0.4996273401193321,0.012644652044400573
3688,2,0,2,2,0.587939326884225,0.008556555025279522
3689,2,0,2,2,0.559608181938529,0.01573993801139295
3690,2,0,2,2,0.5438681868836284,0.020339301088824868
3691,2,0,2,2,0.4436018751002848,0.009651514003053308
3692,2,0,2,2,0.6184964741114527,0.015986749902367592
3693,2,0,2,2,0.6101303009781986,0.013917196076363325
3694,2,0,2,2,0.44924785499460995,0.014179229037836194
3695,2,0,2,2,0.5874425631482154,0.012224862817674875
3696,2,0,2,2,0.6062922279816121,0.014126350870355964
3697,2,0,2,2,0.48882784019224346,0.01311791897751391
3698,2,0,2,2,0.3484011208638549,0.008847265969961882
3699,2,0,2,2,0.35971488687209785,0.008700620150193572
3700,2,0,2,2,0.35351860406808555,0.008719780016690493
3701,2,0,2,2,0.34051069198176265,0.00859978306107223
3702,2,0,2,2,0.3488480797968805,0.0088616160210222
3703,2,0,2,2,0.34289801213890314,0.008818187052384019
3704,2,0,2,2,0.3517917569261044,0.008871434023603797
3705,2,0,2,2,0.35388062382116914,0.00924919405952096
3706,2,0,2,2,0.3437217029277235,0.008897845167666674
3707,2,0,2,2,0.3444908419623971,0.00880376691929996
3708,2,0,2,2,0.3623735927976668,0.008482215227559209
3709,2,0,2,2,0.34406170807778835,0.00878737703897059
3710,2,0,2,2,0.3430555749218911,0.008441756945103407
3711,2,0,2,2,0.3431184890214354,0.008837305009365082
3712,2,0,2,2,0.34854915807954967,0.008642561035230756
3713,2,0,2,2,0.34140672511421144,0.008630540920421481
3714,2,0,2,2,0.34149227710440755,0.008794036926701665
