Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4974,1,0,1,1,0.16733717522583902,0.01212367881089449
4975,1,0,1,1,0.18452838715165854,0.008934148820117116
4976,1,0,1,1,0.18942792294546962,0.005707348929718137
4977,1,0,1,1,0.159665446029976,0.012995117111131549
4978,1,0,1,1,0.13052056194283068,0.0049558780156075954
4979,1,0,1,1,0.17068570689298213,0.0036400349345058203
4980,1,0,1,1,0.19574189418926835,0.0136362100020051
4981,1,0,1,1,0.19029506691731513,0.009442440932616591
4982,1,0,1,1,0.19107600604183972,0.011675903107970953
4983,1,0,1,1,0.1573608999606222,0.00637151999399066
4984,1,0,1,1,0.1606926890090108,0.003429966978728771
4985,1,0,1,1,0.18803585413843393,0.00875617889687419
4986,1,0,1,1,0.19787681801244617,0.009975164895877242
4987,1,0,1,1,0.19047363800927997,0.006356520112603903
4988,1,0,1,1,0.1671515319030732,0.005511689931154251
4989,1,0,1,1,0.1342039571609348,0.003348598023876548
4990,1,0,1,1,0.15875873807817698,0.005717027932405472
4991,1,0,1,1,0.19610481709241867,0.009160813875496387
4992,1,0,1,1,0.19002365693449974,0.009705526987090707
4993,1,0,1,1,0.19302276009693742,0.006439318880438805
4994,1,0,1,1,0.1414874407928437,0.004753620130941272
4995,1,0,1,1,0.18148100492544472,0.01061807619407773
4996,1,0,1,1,0.19058639090508223,0.006200581090524793
4997,1,0,1,1,0.19114702101796865,0.007219647988677025
4998,1,0,1,1,0.18959062709473073,0.012870355974882841
4999,1,0,1,1,0.1411332308780402,0.004299964988604188
5000,1,0,1,1,0.18856293009594083,0.008766338927671313
5001,1,0,1,1,0.1919272569939494,0.005128455115482211
5002,1,0,1,1,0.18575392407365143,0.014327918877825141
5003,1,0,1,1,0.19514368986710906,0.005213994067162275
5004,1,0,1,1,0.14015523996204138,0.004206835990771651
5005,1,0,1,1,0.18115934892557561,0.007785520050674677
5006,1,0,1,1,0.19246759405359626,0.01613884512335062
5007,1,0,1,1,0.20284223300404847,0.008804157841950655
5008,1,0,1,1,0.19219698198139668,0.010627723997458816
5009,1,0,1,1,0.14879623404704034,0.004230506019666791
5010,1,0,1,1,0.19353122496977448,0.0076558031141757965
5011,1,0,1,1,0.1883060410618782,0.005727626848965883
5012,1,0,1,1,0.19665157492272556,0.008897396037355065
5013,1,0,1,1,0.18331322981975973,0.006087873131036758
5014,1,0,1,1,0.1344613330438733,0.003186240093782544
5015,1,0,1,1,0.19237325293943286,0.00505109503865242
5016,1,0,1,1,0.19206199795007706,0.005254883086308837
5017,1,0,1,1,0.1971603319980204,0.017361697973683476
5018,1,0,1,1,0.16835635784082115,0.006651825038716197
5019,1,0,1,1,0.11379153304733336,0.0037113730795681477
5020,1,0,1,1,0.1921497699804604,0.006999270990490913
5021,1,0,1,1,0.19412152492441237,0.011592311086133122
5022,1,0,1,1,0.19981797179207206,0.02882521110586822
5023,1,0,1,1,0.18765413714572787,0.012232823995873332
5024,1,0,1,1,0.13315491215325892,0.00401847786270082
5025,1,0,1,1,0.18792029796168208,0.006651174044236541
5026,1,0,1,1,0.20141410501673818,0.005449190968647599
5027,1,0,1,1,0.18490852694958448,0.008725628023967147
5028,1,0,1,1,0.1899527320638299,0.013798862928524613
5029,1,0,1,1,0.1473540859296918,0.004771569045260549
5030,1,0,1,1,0.18729496095329523,0.007804658962413669
5031,1,0,1,1,0.19327131402678788,0.0059123539831489325
5032,1,0,1,1,0.18723172089084983,0.006094802170991898
5033,1,0,1,1,0.1866251698229462,0.005563198123127222
5034,1,0,1,1,0.1284206658601761,0.005048985127359629
5035,1,0,1,1,0.18665707297623158,0.004822018090635538
5036,1,0,1,1,0.17955129500478506,0.009118912043049932
5037,1,0,1,1,0.18985284096561372,0.006904650945216417
5038,1,0,1,1,0.19358823308721185,0.011323665035888553
5039,1,0,1,1,0.13273300812579691,0.006007012911140919
5040,1,0,1,1,0.16132591594941914,0.004539761925116181
5041,1,0,1,1,0.18916008505038917,0.004203506046906114
5042,1,0,1,1,0.18954189913347363,0.018584369914606214
5043,1,0,1,1,0.18938310188241303,0.012857293942943215
5044,1,0,1,1,0.12869414710439742,0.005632336949929595
5045,1,0,1,1,0.1965484779793769,0.004682349041104317
5046,1,0,1,1,0.19757753005251288,0.008990664035081863
5047,1,0,1,1,0.20015731710009277,0.006266817916184664
5048,1,0,1,1,0.1936153620481491,0.006502104923129082
5049,1,0,1,1,0.1195135610178113,0.013325296808034182
5050,1,0,1,1,0.19239168683998287,0.0038339111488312483
5051,1,0,1,1,0.1997071160003543,0.014777768170461059
5052,1,0,1,1,0.19689194299280643,0.011754226870834827
5053,1,0,1,1,0.20037887687794864,0.015670627122744918
5054,1,0,1,1,0.11870481795631349,0.005482709035277367
5055,1,0,1,1,0.18631272087804973,0.01115702511742711
5056,1,0,1,1,0.18752700998447835,0.01995590003207326
5057,1,0,1,1,0.18808745220303535,0.005266180960461497
5058,1,0,1,1,0.18796677188947797,0.006115709897130728
5059,1,0,1,1,0.13049789099022746,0.008227323181927204
5060,1,0,1,1,0.17561674304306507,0.003519974881783128
5061,1,0,1,1,0.21596910618245602,0.014807906933128834
5062,1,0,1,1,0.1935077349189669,0.006200989009812474
5063,1,0,1,1,0.1858751238323748,0.0066846320405602455
5064,1,0,1,1,0.1448036900255829,0.008020316017791629
5065,1,0,1,1,0.14334237901493907,0.004543751012533903
5066,1,0,1,1,0.1844355829525739,0.004992844071239233
5067,1,0,1,1,0.2156801000237465,0.024383272044360638
5068,1,0,1,1,0.19042996899224818,0.009268098045140505
5069,1,0,1,1,0.15324069699272513,0.005592635832726955
5070,1,0,1,1,0.14380041789263487,0.003695051185786724
5071,1,0,1,1,0.1815979741513729,0.00569233694113791
5072,1,0,1,1,0.19275384512729943,0.01300483988597989
5073,1,0,1,1,0.19646945293061435,0.010368903866037726
5074,1,0,1,1,0.15775462100282311,0.013625042047351599
5075,1,0,1,1,0.13796940189786255,0.003459175117313862
5076,1,0,1,1,0.18508863309398293,0.007344862911850214
5077,1,0,1,1,0.1997765889391303,0.014858094975352287
5078,1,0,1,1,0.1911518380511552,0.006924549117684364
5079,1,0,1,1,0.19177619880065322,0.007602829020470381
5080,1,0,1,1,0.1515816180035472,0.0037613611202687025
5081,1,0,1,1,0.1886506099253893,0.009877230040729046
5082,1,0,1,1,0.19140554522164166,0.010838707908987999
5083,1,0,1,1,0.19385992619208992,0.0140456547960639
5084,1,0,1,1,0.17959851399064064,0.006766630802303553
5085,1,0,1,1,0.14478332293219864,0.003698391141369939
5086,1,0,1,1,0.18908793898299336,0.00821349211037159
5087,1,0,1,1,0.19291812786832452,0.005467918002977967
5088,1,0,1,1,0.19875024794600904,0.00973088201135397
5089,1,0,1,1,0.15591892087832093,0.0057632941752672195
5090,1,0,1,1,0.13746526394970715,0.00406000716611743
5091,1,0,1,1,0.18931181984953582,0.01867688400670886
5092,1,0,1,1,0.19159912993200123,0.006761751137673855
5093,1,0,1,1,0.20133698009885848,0.0064210849814116955
5094,1,0,1,1,0.1678279188927263,0.00906129996292293
5095,1,0,1,1,0.1438619669061154,0.0038693181704729795
5096,1,0,1,1,0.188996568787843,0.005778083112090826
5097,1,0,1,1,0.19370671617798507,0.014369620010256767
5098,1,0,1,1,0.19277406902983785,0.005507156951352954
5099,1,0,1,1,0.1778237409889698,0.0056781950406730175
5100,1,0,1,1,0.11040822509676218,0.0041981348767876625
5101,1,0,1,1,0.10253532999195158,0.0034073248971253633
5102,1,0,1,1,0.10269851819612086,0.0032211169600486755
5103,1,0,1,1,0.10223937407135963,0.0031203178223222494
5104,1,0,1,1,0.10272374795749784,0.0030342289246618748
5105,1,0,1,1,0.10209653479978442,0.0031659582164138556
5106,1,0,1,1,0.10284786601550877,0.003086470067501068
5107,1,0,1,1,0.10217508487403393,0.0024234370794147253
5108,1,0,1,1,0.10228900006040931,0.0031609670259058475
5109,1,0,1,1,0.10372021095827222,0.003144657937809825
5110,1,0,1,1,0.10311016999185085,0.00297255115583539
5111,1,0,1,1,0.10365479183383286,0.0030212190467864275
5112,1,0,1,1,0.1029264610260725,0.0031461981125175953
5113,1,0,1,1,0.10837440006434917,0.003090208861976862
5114,1,0,1,1,0.10347836394794285,0.0035848519764840603
5115,1,0,1,1,0.10265631484799087,0.0029644211754202843
5116,1,0,1,1,0.10278644296340644,0.0031454081181436777
5117,1,0,1,1,0.10327964392490685,0.0029337520245462656
5118,1,0,1,1,0.10844869492575526,0.003118388121947646
5119,1,0,1,1,0.10368339903652668,0.0033625848591327667
5120,1,0,1,1,0.10306047694757581,0.003126288065686822
5121,1,0,1,1,0.10259597306139767,0.0028647410217672586
5122,1,0,1,1,0.10324842296540737,0.003051640000194311
5123,1,0,1,1,0.10246505495160818,0.0031948070973157883
5124,1,0,1,1,0.10300560807809234,0.0029820299241691828
5125,1,0,1,1,0.10258378298021853,0.003090769052505493
5126,1,0,1,1,0.10257714102044702,0.003135827835649252
5127,1,0,1,1,0.10924449097365141,0.0030639790929853916
5128,1,0,1,1,0.10863773920573294,0.004028705880045891
5129,1,0,1,1,0.10305103403516114,0.003283735830336809
5130,1,0,1,1,0.10263384901918471,0.0030123500619083643
5131,1,0,1,1,0.10342165897600353,0.0030298689380288124
5132,1,0,1,1,0.10383705305866897,0.003279105992987752
5133,1,0,1,1,0.10295453504659235,0.0033186960499733686
5134,1,0,1,1,0.10326853999868035,0.003094998886808753
5135,1,0,1,1,0.10286868596449494,0.003118988126516342
5136,1,0,1,1,0.104304842883721,0.003007099963724613
5137,1,0,1,1,0.10459227906540036,0.002532137092202902
5138,1,0,1,1,0.11376483808271587,0.0035978718660771847
5139,1,0,1,1,0.10304428078234196,0.003471743082627654
5140,1,0,1,1,0.10320559795945883,0.0032136470545083284
5141,1,0,1,1,0.11062566912733018,0.0030732189770787954
5142,1,0,1,1,0.10298602096736431,0.0033196760341525078
5143,1,0,1,1,0.10354039398953319,0.002960759913548827
5144,1,0,1,1,0.10302770999260247,0.003009210107848048
5145,1,0,1,1,0.10301923798397183,0.0029664309695363045
5146,1,0,1,1,0.10357073089107871,0.0030978680588304996
5147,1,0,1,1,0.10318379616364837,0.0032522559631615877
5148,1,0,1,1,0.10536378505639732,0.003038829891011119
5149,1,0,1,1,0.10306207719258964,0.0034472038969397545
5150,1,0,1,1,0.10197876207530499,0.003245146945118904
5151,1,0,1,1,0.10219947900623083,0.0032218769192695618
5152,1,0,1,1,0.10248597501777112,0.0030077588744461536
5153,1,0,1,1,0.10176699492149055,0.0031075880397111177
5154,1,0,1,1,0.10166437504813075,0.0031169780995696783
5155,1,0,1,1,0.11120988498441875,0.003243535989895463
5156,1,0,1,1,0.10231963382102549,0.0035440220963209867
5157,1,0,1,1,0.10200211801566184,0.0030409691389650106
5158,1,0,1,1,0.10218616598285735,0.0032047280110418797
5159,1,0,1,1,0.11288266209885478,0.003280084813013673
5160,1,0,1,1,0.10160670289769769,0.0036402021069079638
5161,1,0,1,1,0.1021251359488815,0.003151088021695614
5162,1,0,1,1,0.10212693712674081,0.0030638989992439747
5163,1,0,1,1,0.10180503106676042,0.0028656108770519495
5164,1,0,1,1,0.10244761989451945,0.0030239589978009462
5165,1,0,1,1,0.10278424504213035,0.0030038689728826284
5166,1,0,1,1,0.10191549709998071,0.002784301992505789
5167,1,0,1,1,0.10224696202203631,0.003031698986887932
5168,1,0,1,1,0.10256538796238601,0.0031281979754567146
5169,1,0,1,1,0.10802627401426435,0.0029507901053875685
5170,1,0,1,1,0.1042870650999248,0.002962329890578985
5171,1,0,1,1,0.10289942310191691,0.0032114458736032248
5172,1,0,1,1,0.10112019698135555,0.0030680689960718155
5173,1,0,1,1,0.10200658300891519,0.003645261051133275
5174,1,0,1,1,0.10252514504827559,0.0029890898149460554
5175,1,0,1,1,0.10216761007905006,0.002804782008752227
5176,1,0,1,1,0.10207958100363612,0.002128040883690119
5177,1,0,1,1,0.10252519487403333,0.002867652103304863
5178,1,0,1,1,0.10210692114196718,0.003117677988484502
5179,1,0,1,1,0.10224417899735272,0.0033026649616658688
5180,1,0,1,1,0.10651674098335207,0.003367565106600523
5181,1,0,1,1,0.1026178349275142,0.003340604016557336
5182,1,0,1,1,0.10268537187948823,0.003311055013909936
5183,1,0,1,1,0.10225340607576072,0.00303633906878531
5184,1,0,1,1,0.10215363698080182,0.0032309258822351694
5185,1,0,1,1,0.1018676501698792,0.0028456919826567173
5186,1,0,1,1,0.10212229704484344,0.002857101848348975
5187,1,0,1,1,0.1021561580710113,0.003184316912665963
5188,1,0,1,1,0.10244773398153484,0.0031657761428505182
5189,1,0,1,1,0.10254957200959325,0.0029597298707813025
5190,1,0,1,1,0.1031086950097233,0.003126257099211216
5191,1,0,1,1,0.10362904821522534,0.0034809818025678396
5192,1,0,1,1,0.10238416213542223,0.0029993688222020864
5193,1,0,1,1,0.10204770509153605,0.0031774858944118023
5194,1,0,1,1,0.10190357803367078,0.0030479789711534977
5195,1,0,1,1,0.10164479003287852,0.0031151180155575275
5196,1,0,1,1,0.1021557841449976,0.002913850825279951
5197,1,0,1,1,0.101989537011832,0.0031660969834774733
5198,1,0,1,1,0.10183089808560908,0.003257795935496688
5199,1,0,1,1,0.10232422291301191,0.0031148670241236687
5200,1,0,1,1,0.10224931198172271,0.0030791880562901497
5201,1,0,1,1,0.10208956385031343,0.0032511060126125813
5202,1,0,1,1,0.10245242714881897,0.003118037013337016
5203,1,0,1,1,0.10254975617863238,0.0030621078331023455
5204,1,0,1,1,0.10177181707695127,0.003077007830142975
5205,1,0,1,1,0.10170805687084794,0.003038618015125394
5206,1,0,1,1,0.10235765785910189,0.002963770180940628
5207,1,0,1,1,0.10176610597409308,0.003075998043641448
5208,1,0,1,1,0.10259576514363289,0.002773222979158163
5209,1,0,1,1,0.10272331302985549,0.0030586489010602236
5210,1,0,1,1,0.10181512520648539,0.0033987138886004686
5211,1,0,1,1,0.10394243407063186,0.003397843800485134
5212,1,0,1,1,0.10380874597467482,0.003600110998377204
5213,1,0,1,1,0.10358757898211479,0.0033335641492158175
5214,1,0,1,1,0.10240396508015692,0.0032585549633949995
5215,1,0,1,1,0.10319423396140337,0.0029316989239305258
5216,1,0,1,1,0.10289810807444155,0.002895090961828828
5217,1,0,1,1,0.1025024529080838,0.003210796043276787
5218,1,0,1,1,0.10410640109330416,0.0030299490317702293
5219,1,0,1,1,0.10351694910787046,0.0029158308170735836
5220,1,0,1,1,0.10282244812697172,0.0032375359442085028
5221,1,0,1,1,0.10314781102351844,0.0029340197797864676
5222,1,0,1,1,0.10594609286636114,0.003380074165761471
5223,1,0,1,1,0.10336203803308308,0.0032544659916311502
5224,1,0,1,1,0.10301291313953698,0.0030264989472925663
5225,1,0,1,1,0.10325476992875338,0.003011249005794525
5226,1,0,1,1,0.10333521803840995,0.0031407370697706938
5227,1,0,1,1,0.10305455280467868,0.003177436999976635
5228,1,0,1,1,0.1026837679091841,0.002995499176904559
5229,1,0,1,1,0.10291725513525307,0.003180325962603092
5230,1,0,1,1,0.10255775693804026,0.003032187931239605
5231,1,0,1,1,0.10197215410880744,0.002974028931930661
5232,1,0,1,1,0.10208943206816912,0.0030722690280526876
5233,1,0,1,1,0.10376382991671562,0.003011449007317424
5234,1,0,1,1,0.10267266491428018,0.0027934310492128134
5235,1,0,1,1,0.10172725794836879,0.003325405064970255
5236,1,0,1,1,0.10195500403642654,0.002919499995186925
5237,1,0,1,1,0.10216234205290675,0.002678053919225931
5238,1,0,1,1,0.10201809415593743,0.0030311779119074345
5239,1,0,1,1,0.10264542396180332,0.0029734489507973194
5240,1,0,1,1,0.10206418111920357,0.002888049930334091
5241,1,0,1,1,0.10210756002925336,0.003234664909541607
5242,1,0,1,1,0.10242583509534597,0.002917340025305748
5243,1,0,1,1,0.10370996780693531,0.0028029410168528557
5244,1,0,1,1,0.10157905705273151,0.003189156064763665
5245,1,0,1,1,0.10415630112402141,0.003775677876546979
5246,1,0,1,1,0.10260516288690269,0.002934589982032776
5247,1,0,1,1,0.10215411800891161,0.0032413362059742212
5248,1,0,1,1,0.10660719801671803,0.002924709813669324
5249,1,0,1,1,0.10203570709563792,0.0030501680448651314
5250,1,0,1,1,0.10219357581809163,0.003220885992050171
5251,1,0,1,1,0.10220489604398608,0.0029980980325490236
5252,1,0,1,1,0.10147960507310927,0.0028829399961978197
5253,1,0,1,1,0.1022550049237907,0.0031081170309334993
5254,1,0,1,1,0.1023228329140693,0.003491352079436183
5255,1,0,1,1,0.1025463710539043,0.003318025032058358
5256,1,0,1,1,0.10163023299537599,0.003498560981824994
5257,1,0,1,1,0.10284384689293802,0.003055298002436757
5258,1,0,1,1,0.10212482395581901,0.0029723290354013443
5259,1,0,1,1,0.10158412018790841,0.003108127973973751
5260,1,0,1,1,0.102871353039518,0.0029892688617110252
5261,1,0,1,1,0.1025782369542867,0.0028990800492465496
5262,1,0,1,1,0.1021727928891778,0.003022328019142151
5263,1,0,1,1,0.10171033884398639,0.0029722691979259253
5264,1,0,1,1,0.10190326697193086,0.0031074071303009987
5265,1,0,1,1,0.10570480395108461,0.003157075960189104
5266,1,0,1,1,0.10213088314048946,0.0034145829267799854
5267,1,0,1,1,0.10259003704413772,0.002880109939724207
5268,1,0,1,1,0.10231745685450733,0.003082198090851307
5269,1,0,1,1,0.10318527487106621,0.0029948290903121233
5270,1,0,1,1,0.10145535017363727,0.0028138409834355116
5271,1,0,1,1,0.10197287308983505,0.0031294669024646282
5272,1,0,1,1,0.10278059099800885,0.003060766961425543
5273,1,0,1,1,0.1016579968854785,0.0030916070099920034
5274,1,0,1,1,0.10246526589617133,0.0028935300651937723
5275,1,0,1,1,0.10309276590123773,0.0031303372234106064
5276,1,0,1,1,0.10565009200945497,0.0030018489342182875
5277,1,0,1,1,0.10268319002352655,0.0033186140935868025
5278,1,0,1,1,0.10820120316930115,0.003071216866374016
5279,1,0,1,1,0.10205889795906842,0.0028532708529382944
5280,1,0,1,1,0.10222083609551191,0.0030594670679420233
5281,1,0,1,1,0.10225898493081331,0.0028835409320890903
5282,1,0,1,1,0.10205194889567792,0.003073947038501501
5283,1,0,1,1,0.10170378279872239,0.003224605228751898
5284,1,0,1,1,0.10177849302999675,0.003014208050444722
5285,1,0,1,1,0.10198941896669567,0.0030226779635995626
5286,1,0,1,1,0.10211831703782082,0.0035012310836464167
5287,1,0,1,1,0.10458944994024932,0.003030017949640751
5288,1,0,1,1,0.10176739888265729,0.0030547981150448322
5289,1,0,1,1,0.10191098786890507,0.0029219291172921658
5290,1,0,1,1,0.10171299893409014,0.0030689381528645754
5291,1,0,1,1,0.10191303701139987,0.0030764578841626644
5292,1,0,1,1,0.1010283890645951,0.003190696006640792
5293,1,0,1,1,0.1043700729496777,0.0035134509671479464
5294,1,0,1,1,0.1014817631803453,0.0034297830425202847
5295,1,0,1,1,0.10181483812630177,0.0029904088005423546
5296,1,0,1,1,0.10370093979872763,0.00316617707721889
5297,1,0,1,1,0.10309295798651874,0.0034320910926908255
5298,1,0,1,1,0.1020791120827198,0.0030604179482907057
5299,1,0,1,1,0.10232181893661618,0.0030197680462151766
5300,1,0,1,1,0.1018801350146532,0.0030019478872418404
5301,1,0,1,1,0.10144883184693754,0.0028864091727882624
5302,1,0,1,1,0.10172081692144275,0.002800661139190197
5303,1,0,1,1,0.10196162411011755,0.0029693779069930315
5304,1,0,1,1,0.10210666200146079,0.0030550770461559296
5305,1,0,1,1,0.10210983082652092,0.003021707059815526
5306,1,0,1,1,0.10217488813214004,0.002891259966418147
5307,1,0,1,1,0.10214401804842055,0.0030483868904411793
5308,1,0,1,1,0.10187480109743774,0.0029791989363729954
5309,1,0,1,1,0.10167746408842504,0.0029344200156629086
5310,1,0,1,1,0.1018141028471291,0.002943838946521282
5311,1,0,1,1,0.10339172114618123,0.0029518490191549063
5312,1,0,1,1,0.1017094140406698,0.002983547979965806
5313,1,0,1,1,0.1029804169666022,0.003056827001273632
5314,1,0,1,1,0.10204534907825291,0.003111146856099367
5315,1,0,1,1,0.10214787605218589,0.003028478007763624
5316,1,0,1,1,0.10199052793905139,0.0028846589848399162
5317,1,0,1,1,0.1041176370345056,0.003063556971028447
5318,1,0,1,1,0.1029057651758194,0.003549960907548666
5319,1,0,1,1,0.10170096112415195,0.003225433873012662
5320,1,0,1,1,0.1027173469774425,0.002927639987319708
5321,1,0,1,1,0.10150527395308018,0.003130336059257388
5322,1,0,1,1,0.10266996687278152,0.0029796690214425325
5323,1,0,1,1,0.10814756178297102,0.003070287173613906
