Batch Id,batch_execution_time,cdf
13585,0.20520248403772712,0.2755825734549139
10556,0.20520288008265197,0.2756838905775076
11576,0.2052058798726648,0.27578520770010134
9302,0.20520734298042953,0.27588652482269505
13897,0.20521279983222485,0.27598784194528875
7293,0.205216164002195,0.27608915906788245
11162,0.20521706994622946,0.2761904761904762
10891,0.20521790580824018,0.2762917933130699
11156,0.20521871093660593,0.2763931104356636
11128,0.2052197449374944,0.27649442755825737
12426,0.20522017986513674,0.2765957446808511
13849,0.20522408396936953,0.2766970618034448
16119,0.20522520202212036,0.2767983789260385
7026,0.20522691495716572,0.27689969604863224
11127,0.20522952498868108,0.27700101317122594
13552,0.20523331500589848,0.27710233029381964
13910,0.20523472782224417,0.2772036474164134
14044,0.20523577509447932,0.2773049645390071
7082,0.20523613295517862,0.2774062816616008
7362,0.2052396279759705,0.2775075987841945
11545,0.20524118980392814,0.27760891590678827
7388,0.20524529088288546,0.27771023302938197
9507,0.20524572487920523,0.2778115501519757
13810,0.20524665713310242,0.2779128672745694
9099,0.2052468741312623,0.27801418439716313
12833,0.20524714305065572,0.27811550151975684
9421,0.2052482790313661,0.27821681864235054
16077,0.20524992514401674,0.2783181357649443
7310,0.205249936087057,0.278419452887538
12538,0.20525063597597182,0.2785207700101317
9415,0.20525405509397388,0.2786220871327254
9307,0.20525966491550207,0.27872340425531916
9289,0.20526354806497693,0.27882472137791287
9328,0.20526584098115563,0.27892603850050657
14008,0.2052663560025394,0.2790273556231003
9288,0.20527208782732487,0.27912867274569403
9365,0.2052787661086768,0.27922998986828773
13850,0.20527984201908112,0.27933130699088143
9149,0.2052814399357885,0.2794326241134752
10350,0.20528392307460308,0.2795339412360689
11738,0.20528750400990248,0.2796352583586626
7386,0.20528945908881724,0.27973657548125636
12835,0.20528947096318007,0.27983789260385006
7068,0.20529327192343771,0.27993920972644376
10371,0.20529421814717352,0.28004052684903746
12422,0.205296128988266,0.2801418439716312
13816,0.20530182402580976,0.2802431610942249
8799,0.20530264801345766,0.2803444782168186
7314,0.20530269294977188,0.2804457953394124
8767,0.20530532207340002,0.2805471124620061
9323,0.2053085861261934,0.2806484295845998
10898,0.20530996099114418,0.2807497467071935
9359,0.2053116501774639,0.28085106382978725
12525,0.20531175704672933,0.28095238095238095
9256,0.20531347091309726,0.28105369807497466
14025,0.20531567418947816,0.2811550151975684
10359,0.20531588583253324,0.2812563323201621
9660,0.2053165219258517,0.2813576494427558
9388,0.20531672704964876,0.2814589665653495
13912,0.20531791495159268,0.2815602836879433
16053,0.20532324304804206,0.281661600810537
7051,0.20532371499575675,0.2817629179331307
10739,0.2053252060431987,0.28186423505572444
9407,0.20532670500688255,0.28196555217831815
11130,0.20532997301779687,0.28206686930091185
9326,0.20533026894554496,0.28216818642350555
16074,0.2053303129505366,0.2822695035460993
14014,0.2053326938766986,0.282370820668693
11211,0.20533281308598816,0.2824721377912867
10362,0.2053370929788798,0.2825734549138805
9301,0.20533857098780572,0.2826747720364742
9414,0.20534131582826376,0.2827760891590679
11153,0.2053464399650693,0.2828774062816616
9646,0.20534823508933187,0.28297872340425534
7333,0.20534838596358895,0.28308004052684904
13862,0.20535172894597054,0.28318135764944274
9220,0.20535258506424725,0.28328267477203645
11546,0.20535380695946515,0.2833839918946302
13583,0.20535521116107702,0.2834853090172239
14005,0.2053554637823254,0.2835866261398176
11239,0.20535724004730582,0.28368794326241137
10895,0.20535835903137922,0.28378926038500507
9315,0.205360024003312,0.2838905775075988
13841,0.2053608309943229,0.2839918946301925
11231,0.20536816283129156,0.28409321175278623
10564,0.20536969206295907,0.28419452887537994
7341,0.20537114213220775,0.28429584599797364
11522,0.20537323504686356,0.2843971631205674
11564,0.20537472004070878,0.2844984802431611
9123,0.20537474798038602,0.2845997973657548
11251,0.20537603506818414,0.2847011144883485
9382,0.2053815999533981,0.28480243161094226
9648,0.20538283907808363,0.28490374873353597
9373,0.20538309100084007,0.28500506585612967
10560,0.20538609381765127,0.2851063829787234
13547,0.2053903720807284,0.28520770010131713
9634,0.20539099490270019,0.28530901722391083
13872,0.2053911171387881,0.28541033434650454
11215,0.20539160002954304,0.2855116514690983
12841,0.20539336698129773,0.285612968591692
8735,0.20539367501623929,0.2857142857142857
7364,0.20539391483180225,0.28581560283687946
13890,0.20540177496150136,0.28591691995947316
9317,0.2054045400582254,0.28601823708206686
9383,0.20541215920820832,0.28611955420466056
7085,0.20541290286928415,0.2862208713272543
13838,0.20541419996879995,0.286322188449848
7349,0.20541791897267103,0.28642350557244173
9103,0.2054187241010368,0.2865248226950355
13924,0.20541909104213119,0.2866261398176292
16023,0.20542323286645114,0.2867274569402229
14720,0.20542517490684986,0.2868287740628166
13124,0.20542686083354056,0.28693009118541035
13381,0.20542886294424534,0.28703140830800405
11208,0.20542968390509486,0.28713272543059776
12869,0.2054354208521545,0.2872340425531915
7332,0.2054358129389584,0.2873353596757852
7115,0.20543639780953526,0.2874366767983789
11553,0.20544056198559701,0.2875379939209726
12814,0.20544399111531675,0.2876393110435664
11218,0.20544686820358038,0.2877406281661601
13588,0.2054486870765686,0.2878419452887538
12675,0.20544971502386034,0.28794326241134754
11557,0.2054515709169209,0.28804457953394125
10745,0.20545230200514197,0.28814589665653495
9460,0.20545279304496944,0.28824721377912865
13977,0.20545540493912995,0.2883485309017224
13909,0.20545547106303275,0.2884498480243161
10831,0.20545768295414746,0.2885511651469098
9439,0.205458820797503,0.2886524822695035
12759,0.2054591600317508,0.2887537993920973
9100,0.2054623959120363,0.288855116514691
12785,0.20546298497356474,0.2889564336372847
12526,0.2054636520333588,0.28905775075987844
13359,0.20546530792489648,0.28915906788247214
9822,0.20546676497906446,0.28926038500506585
13075,0.20546734798699617,0.28936170212765955
12449,0.20546942809596658,0.2894630192502533
11226,0.20546961412765086,0.289564336372847
12504,0.2054706069175154,0.2896656534954407
10583,0.20547321811318398,0.28976697061803447
12536,0.205475210910663,0.28986828774062817
7059,0.2054848331026733,0.2899696048632219
10893,0.20549036911688745,0.2900709219858156
7083,0.20549079403281212,0.29017223910840934
9387,0.20549091114662588,0.29027355623100304
10896,0.20549847604706883,0.29037487335359674
7315,0.20549881807528436,0.2904761904761905
10826,0.20550230401568115,0.2905775075987842
10569,0.20550242601893842,0.2906788247213779
7370,0.20550496992655098,0.2907801418439716
12773,0.20550538692623377,0.29088145896656536
13538,0.20550634898245335,0.29098277608915907
11568,0.20550714386627078,0.29108409321175277
8751,0.2055094139650464,0.29118541033434653
12524,0.20550945308059454,0.29128672745694023
12613,0.20551042188890278,0.29138804457953393
13537,0.20551250991411507,0.29148936170212764
10961,0.20551352994516492,0.2915906788247214
9322,0.20551492110826075,0.2916919959473151
13857,0.2055166948121041,0.2917933130699088
11126,0.2055172089021653,0.29189463019250256
14051,0.2055172761902213,0.29199594731509626
14039,0.20551883685402572,0.29209726443768996
11543,0.2055200240574777,0.29219858156028367
11243,0.20552385598421097,0.2922998986828774
9332,0.2055259090848267,0.2924012158054711
9393,0.20553088514134288,0.29250253292806483
9327,0.20553151494823396,0.2926038500506586
13501,0.20553817180916667,0.2927051671732523
9280,0.20553843188099563,0.292806484295846
12839,0.20553847309201956,0.2929078014184397
11236,0.20553855784237385,0.29300911854103345
11537,0.2055427150335163,0.29311043566362716
10724,0.20554891205392778,0.29321175278622086
13500,0.20555098191834986,0.2933130699088146
9119,0.2055510780774057,0.2934143870314083
10502,0.20555214607156813,0.293515704154002
9848,0.20555222989059985,0.2936170212765957
7306,0.20555233908817172,0.2937183383991895
9417,0.2055529160425067,0.2938196555217832
10840,0.20555344503372908,0.2939209726443769
10944,0.2055549689102918,0.2940222897669706
10859,0.20556498388759792,0.29412360688956435
12539,0.20556634780950844,0.29422492401215805
12799,0.20556717994622886,0.29432624113475175
9380,0.20556786004453897,0.2944275582573455
13908,0.2055680889170617,0.2945288753799392
11528,0.20557057787664235,0.2946301925025329
11225,0.20557177113369107,0.2947315096251266
7392,0.20557343098334968,0.2948328267477204
7435,0.2055748279672116,0.2949341438703141
7338,0.20557667897082865,0.2950354609929078
9270,0.2055777630303055,0.29513677811550154
9438,0.20557844801805913,0.29523809523809524
14555,0.20557874091900885,0.29533941236068895
13499,0.2055793721228838,0.29544072948328265
10736,0.20558530394919217,0.2955420466058764
13973,0.2055854219943285,0.2956433637284701
13877,0.2055905619636178,0.2957446808510638
9330,0.20559082692489028,0.29584599797365757
14017,0.20559109700843692,0.2959473150962513
12458,0.20559136290103197,0.296048632218845
12547,0.20559209515340626,0.2961499493414387
13840,0.20559334382414818,0.29625126646403244
12505,0.2055937338154763,0.29635258358662614
13967,0.20559563301503658,0.29645390070921984
14018,0.20559616619721055,0.2965552178318136
11124,0.20560204796493053,0.2966565349544073
11240,0.2056063541676849,0.296757852077001
13036,0.20560664008371532,0.2968591691995947
10847,0.20560733997263014,0.29696048632218847
14012,0.20560749690048397,0.29706180344478217
11563,0.20560768409632146,0.29716312056737587
10575,0.20560790784657001,0.29726443768996963
8789,0.20561105711385608,0.29736575481256333
9853,0.2056163721717894,0.29746707193515703
9133,0.20562098687514663,0.29756838905775074
9834,0.20562153193168342,0.2976697061803445
13859,0.20562201202847064,0.2977710233029382
12503,0.2056248530279845,0.2978723404255319
14011,0.2056272670160979,0.29797365754812566
13520,0.20562769705429673,0.29807497467071936
9743,0.20563067006878555,0.29817629179331306
9384,0.20563180302269757,0.29827760891590677
10922,0.2056318591348827,0.2983789260385005
10839,0.20563200302422047,0.2984802431610942
10648,0.2056339429691434,0.29858156028368793
13544,0.20563487499020994,0.2986828774062817
7427,0.20563528896309435,0.2987841945288754
13074,0.20563723309896886,0.2988855116514691
11577,0.20563980797305703,0.2989868287740628
11252,0.2056442480534315,0.29908814589665655
9816,0.20565035589970648,0.29918946301925026
13357,0.20565090305171907,0.29929078014184396
10837,0.20565312588587403,0.2993920972644377
12430,0.20565356803126633,0.2994934143870314
14028,0.2056550548877567,0.2995947315096251
11561,0.20565641415305436,0.2996960486322188
10873,0.20565823488868773,0.2997973657548126
10703,0.205658441176638,0.2998986828774063
12397,0.20565975387580693,0.3
11527,0.205660006031394,0.3001013171225937
9437,0.20566072082147002,0.30020263424518745
9118,0.20566205400973558,0.30030395136778115
9113,0.20566304097883403,0.30040526849037485
13876,0.20566588803194463,0.3005065856129686
13979,0.20566639909520745,0.3006079027355623
12806,0.20566836511716247,0.300709219858156
13884,0.20567013788968325,0.3008105369807497
11515,0.20567045104689896,0.3009118541033435
10903,0.20567496796138585,0.3010131712259372
10915,0.2056798010598868,0.3011144883485309
7426,0.2056806779000908,0.30121580547112464
10905,0.2056814969982952,0.30131712259371835
13525,0.20568252610974014,0.30141843971631205
13676,0.2056878108996898,0.30151975683890575
10646,0.20569344190880656,0.3016210739614995
14001,0.20569391595199704,0.3017223910840932
11507,0.20569435297511518,0.3018237082066869
7088,0.2056947487872094,0.30192502532928067
10864,0.20569488895125687,0.3020263424518744
11516,0.205695009091869,0.3021276595744681
7313,0.20569731411524117,0.3022289766970618
7091,0.20569745800457895,0.30233029381965554
12496,0.2056996829342097,0.30243161094224924
8759,0.20570001704618335,0.30253292806484294
9428,0.2057007800322026,0.3026342451874367
10845,0.20570232905447483,0.3027355623100304
9392,0.2057026110123843,0.3028368794326241
13382,0.20570619497448206,0.3029381965552178
9703,0.20570743712596595,0.30303951367781157
13870,0.2057106678839773,0.30314083080040527
9357,0.20571310515515506,0.303242147922999
12511,0.20571498898789287,0.30334346504559273
14002,0.20571512496098876,0.30344478216818643
13541,0.20571515313349664,0.30354609929078014
13122,0.20571620389819145,0.30364741641337384
14038,0.20571678201667964,0.3037487335359676
7385,0.2057240200228989,0.3038500506585613
11501,0.2057283439207822,0.303951367781155
16088,0.2057298650033772,0.30405268490374876
12501,0.20573198096826673,0.30415400202634246
11214,0.20573239400982857,0.30425531914893617
14006,0.20573274488560855,0.30435663627152987
15043,0.20573383593000472,0.3044579533941236
7320,0.20573392091318965,0.30455927051671733
11224,0.2057346790097654,0.30466058763931103
9117,0.20574414497241378,0.3047619047619048
9241,0.20574523392133415,0.3048632218844985
9079,0.20574677805416286,0.3049645390070922
11209,0.20574703603051603,0.3050658561296859
14010,0.20574818411841989,0.30516717325227966
10846,0.20575113804079592,0.30526849037487336
11562,0.2057545310817659,0.30536980749746706
8800,0.2057546661235392,0.30547112462006076
9106,0.20575732085853815,0.3055724417426545
14049,0.20576181006617844,0.3056737588652482
15835,0.20576186990365386,0.3057750759878419
7419,0.20577070792205632,0.3058763931104357
12548,0.20577178103849292,0.3059777102330294
14003,0.20577450399287045,0.3060790273556231
9378,0.20577744510956109,0.3061803444782168
11579,0.20577864279039204,0.30628166160081055
10655,0.20578472409397364,0.30638297872340425
11566,0.2057850391138345,0.30648429584599796
13847,0.20578541792929173,0.3065856129685917
11517,0.20578850712627172,0.3066869300911854
14031,0.20578962098807096,0.3067882472137791
12467,0.20579128596000373,0.3068895643363728
11521,0.20579316397197545,0.3069908814589666
10931,0.20579322008416057,0.3070921985815603
10485,0.20579513208940625,0.307193515704154
11488,0.20579570694826543,0.30729483282674774
7300,0.2057971260510385,0.30739614994934145
11242,0.20580220990814269,0.30749746707193515
13362,0.20580239803530276,0.30759878419452885
10469,0.20580476196482778,0.3077001013171226
7322,0.2058063680306077,0.3078014184397163
9340,0.20580702903680503,0.30790273556231
11228,0.20580809586681426,0.3080040526849038
7330,0.2058096849359572,0.3081053698074975
10860,0.20581013895571232,0.3082066869300912
7110,0.2058107270859182,0.3083080040526849
11246,0.20581321697682142,0.30840932117527864
11245,0.20581352687440813,0.30851063829787234
9109,0.20581750199198723,0.30861195542046604
7418,0.2058175860438496,0.3087132725430598
10554,0.20582185708917677,0.3088145896656535
10919,0.20582319586537778,0.3089159067882472
16056,0.205825368873775,0.3090172239108409
9318,0.2058261779602617,0.30911854103343467
11207,0.2058291940484196,0.30921985815602837
7316,0.20583099802024662,0.3093211752786221
7312,0.205837809946388,0.30942249240121583
10851,0.20583846303634346,0.30952380952380953
