Batch Id,batch_execution_time
10080,0.3392661199904978
10081,0.3393603430595249
10082,0.33985123108141124
10083,0.3392703419085592
10084,0.3412370728328824
10085,0.339441753923893
10086,0.33929313509725034
10087,0.3403146469499916
10088,0.3400874629151076
10089,0.3402941250242293
10090,0.3402246329933405
10091,0.33889054390601814
10092,0.34124037506990135
10093,0.3403888619504869
10094,0.33887008810415864
10095,0.33998178597539663
10096,0.3442134279757738
10097,0.33928484190255404
10098,0.3389342229347676
10099,0.3400663770735264
10100,0.33894430310465395
10101,0.3404175629839301
10102,0.3400349118746817
10103,0.33956902101635933
10104,0.34121515904553235
10105,0.3417443661019206
10106,0.33857407700270414
10107,0.34245705301873386
10108,0.33992527099326253
10109,0.3454861200880259
10110,3.5350548988208175
10111,0.20363857317715883
10112,0.34068628400564194
10113,0.3396056271158159
10114,0.3376060628797859
10115,0.3395234339404851
10116,0.33967044996097684
10117,0.3400151419918984
10118,0.340227470966056
10119,0.3408505159895867
10120,0.33982144901528955
10121,0.3406409148592502
10122,0.33947698189876974
10123,0.3400892459321767
10124,0.34122284501791
10125,0.346730737015605
10126,0.34109260491095483
10127,0.34208346786908805
10128,0.34296078816987574
10129,0.34098184085451066
10130,0.345122440950945
10131,0.34123392193578184
10132,0.3419023510068655
10133,0.3413859030697495
10134,0.3401166920084506
10135,0.3411486118566245
10136,0.34305088710971177
10137,0.34206356992945075
10138,0.34196917596273124
10139,0.34211912215687335
10140,0.3392755282111466
10141,0.34194204001687467
10142,0.3428049210924655
10143,0.3398340370040387
10144,0.34342172904871404
10145,0.3412916900124401
10146,0.33883787388913333
10147,0.34364958805963397
10148,0.34086247300729156
10149,0.3404125899542123
10150,0.34633882995694876
10151,0.342930078972131
10152,0.3425994818098843
10153,0.3426661479752511
10154,0.3409063001163304
10155,0.3421056470833719
10156,0.3413710140157491
10157,0.33995214686729014
10158,0.34084818908013403
10159,0.34244213183410466
10160,0.34274115320295095
10161,0.3421787421684712
10162,0.3419605081435293
10163,0.3446382221300155
10164,0.342406211188063
10165,0.3420284390449524
10166,0.34422001405619085
10167,0.3411330939270556
10168,0.3419373750220984
10169,0.3417256469838321
10170,0.34243575809523463
10171,0.3425080068409443
10172,0.3421861391980201
10173,0.34242481109686196
10174,0.34197030193172395
10175,0.3438365829642862
10176,0.3440128380898386
10177,0.34223270998336375
10178,0.3420688270125538
10179,0.34285223903134465
10180,0.3422387018799782
10181,0.34212611010298133
10182,0.3477668580599129
10183,0.34126420808024704
10184,0.34314721007831395
10185,0.3441405368503183
10186,0.3421563101001084
10187,0.34204270085319877
10188,0.34131193812936544
10189,0.3412871230393648
10190,0.3442517330404371
10191,0.34114333614706993
10192,0.34204643894918263
10193,0.3430945328436792
10194,0.34838457708247006
10195,0.34205699199810624
10196,0.3431943850591779
10197,0.3413725569844246
10198,0.34518599207513034
10199,0.3416552559938282
10200,0.34078886406496167
10201,0.3512958709616214
10202,0.3414258658885956
10203,0.34068126883357763
10204,0.3436980249825865
10205,0.34187957807444036
10206,0.34073525201529264
10207,0.3456008150242269
10208,0.3410956810694188
10209,0.33968036994338036
10210,0.34190004598349333
10211,0.3415335649624467
10212,0.3441519869957119
10213,0.34261114383116364
10214,0.3432273240759969
10215,0.34403413301333785
10216,0.3422129850368947
10217,0.3395408340729773
10218,0.3423249269835651
10219,0.342107601929456
10220,0.3419079929590225
10221,0.343711658148095
10222,0.34236717014573514
10223,0.3440657970495522
10224,0.3428886409383267
10225,0.34089067787863314
10226,0.34008614206686616
10227,0.34066836698912084
10228,0.3422422311268747
10229,0.34044121694751084
10230,0.34184064506553113
10231,0.3412708970718086
10232,0.3426696890965104
10233,0.34354045893996954
10234,0.34262517909519374
10235,0.34186146198771894
10236,0.3491864618845284
10237,0.34182561095803976
10238,0.34196905395947397
10239,0.3416929398663342
10240,0.34186131320893764
10241,0.34217176283709705
10242,0.343459463911131
10243,0.3393618541304022
10244,0.3431508040521294
10245,0.34044241695664823
10246,0.3406002188567072
10247,0.34131995192728937
10248,0.3402177970856428
10249,0.3393089829478413
10250,0.3405126850120723
10251,0.342849459964782
10252,0.33935160585679114
10253,0.3394860520493239
10254,0.3403606410138309
10255,0.34037001710385084
10256,0.3392100539058447
10257,0.34001385304145515
10258,0.34056103602051735
10259,0.3415457629598677
10260,0.3389032220002264
10261,0.3410263799596578
10262,0.3388449801132083
10263,0.33929415699094534
10264,0.3408570480532944
10265,0.3400575458072126
10266,0.339151174062863
10267,0.3430384520906955
10268,0.33949859417043626
10269,0.3407187811098993
10270,0.34011989389546216
10271,0.3461853109765798
10272,0.34075945313088596
10273,0.342724857153371
10274,0.34040877991355956
10275,0.34043341502547264
10276,0.3412483159918338
10277,0.3417213028296828
10278,0.34141291701234877
10279,0.34074305184185505
10280,0.34294059779495
10281,0.3415022077970207
10282,0.3394458768889308
10283,0.33932483685202897
10284,0.3421082589775324
10285,0.33915366791188717
10286,0.33953091502189636
10287,0.3402140790130943
10288,0.3440341188106686
10289,0.33919686707668006
10290,0.3388783640693873
10291,0.3380585329141468
10292,0.33902947418391705
10293,0.3393279369920492
10294,0.3538416961673647
10295,0.34076091810129583
10296,0.34170993603765965
10297,0.3386008890811354
10298,0.3420036241877824
10299,0.3397215970326215
10300,0.3403121919836849
10301,0.3433548661414534
10302,0.34310428192839026
10303,0.3438005840871483
10304,0.3448641551658511
10305,0.3422080781310797
10306,0.34362237085588276
10307,0.3431408000178635
10308,0.3435313100926578
10309,0.3445029540453106
10310,0.345674583921209
10311,0.34237101301550865
10312,0.3427425080444664
10313,0.3418462590780109
10314,0.34106744709424675
10315,0.3426304960157722
10316,0.341201419942081
10317,0.3395158080384135
10318,0.3407988341059536
10319,0.34139767894521356
10320,0.3398913631681353
10321,0.3414495720062405
10322,0.3400418960954994
10323,0.3398784161545336
10324,0.34012395795434713
10325,0.342198948841542
10326,0.3393327931407839
10327,0.33945027901791036
10328,0.3395984759554267
10329,0.33896428579464555
10330,0.33962479000911117
10331,0.33820050302892923
10332,0.33910197694785893
10333,0.3396748017985374
10334,0.33898120908997953
10335,0.33950746105983853
10336,0.3385765431448817
10337,0.3531035678461194
10338,0.34026422700844705
10339,0.3422771201003343
10340,0.34048706106841564
10341,0.34165724902413785
10342,0.3425387388560921
10343,0.3414949809666723
10344,0.3420511051081121
10345,0.3412429441232234
10346,0.34533649194054306
10347,0.20355059602297843
10348,0.2035169959999621
10349,0.20319797517731786
10350,0.20528392307460308
10351,0.2037349280435592
10352,0.20502486708573997
10353,0.2068389740306884
10354,0.20422236598096788
10355,0.20468652294948697
10356,0.20436568022705615
10357,0.20459095411933959
10358,0.2062404160387814
10359,0.20531588583253324
10360,0.20377643988467753
10361,0.20417838008143008
10362,0.2053370929788798
10363,0.20480563584715128
10364,0.20342992898076773
10365,0.20457654702477157
10366,0.20429189479909837
10367,0.20457110810093582
10368,0.2049729391001165
10369,0.20488455006852746
10370,0.2034738219808787
10371,0.20529421814717352
10372,0.2043150020763278
10373,0.20880595385096967
10374,3.5311290118843317
10375,0.07250710413791239
10376,0.20452619320712984
10377,0.2041410831734538
10378,0.20372789888642728
10379,0.20331922988407314
10380,0.20314297312870622
10381,0.2037736380007118
10382,0.20228928397409618
10383,0.20632678410038352
10384,0.20413506706245244
10385,0.2035141410306096
10386,0.2018588208593428
10387,0.20255815307609737
10388,0.20262424903921783
10389,0.20334301190450788
10390,0.2026738089043647
10391,0.20228764694184065
10392,0.20373162091709673
10393,0.20275118318386376
10394,0.20295834890566766
10395,0.20380483800545335
10396,0.20284129213541746
10397,0.202074317028746
10398,0.20261946297250688
10399,0.20259376405738294
10400,0.2040213888976723
10401,0.20297437510453165
10402,0.20362808695062995
10403,0.20236128708347678
10404,0.20304675004445016
10405,0.20310301892459393
10406,0.2014135979115963
10407,0.20153225399553776
10408,0.2015174739062786
10409,0.2017492880113423
10410,0.20287020108662546
10411,0.20261207595467567
10412,0.20699777896516025
10413,0.2028062199242413
10414,0.20271023199893534
10415,0.20162967802025378
10416,0.2043216701131314
10417,0.2032829551026225
10418,0.20212153694592416
10419,0.20277452701702714
10420,0.2023988040164113
10421,0.20255313906818628
10422,0.20355088612996042
10423,0.20368105312809348
10424,0.20236982312053442
10425,0.20279663102701306
10426,0.2027889210730791
10427,0.2023648398462683
10428,0.2036670499946922
10429,0.20269586285576224
10430,0.20233175880275667
10431,0.20200487482361495
10432,0.20229044882580638
10433,0.20272381883114576
10434,0.20126260304823518
10435,0.20181621704250574
10436,0.2013499380555004
10437,0.20267820707522333
10438,0.21211861399933696
10439,0.2035162749234587
10440,0.2022433050442487
10441,0.20328458910807967
10442,0.2033926269505173
10443,0.2035592219326645
10444,0.20262311398983002
10445,0.2027557899709791
10446,0.20409247698262334
10447,0.20375469489954412
10448,0.202434116974473
10449,0.2023866141680628
10450,0.2022227591369301
10451,0.202100781025365
10452,0.2025681110098958
10453,0.20266358787193894
10454,0.2033275500871241
10455,0.20221008593216538
10456,0.20298481709323823
10457,0.20258035697042942
10458,0.20434855297207832
10459,0.20249527599662542
10460,0.202705271076411
10461,0.2034469428472221
10462,0.2020228069741279
10463,0.20233212690800428
10464,0.2021047519519925
10465,0.23892563907429576
10466,0.20858726813457906
10467,0.20491009508259594
10468,0.20634172880090773
10469,0.20580476196482778
10470,0.20448921318165958
10471,0.20350696588866413
10472,0.2116128420457244
10473,0.20408147992566228
10474,0.20436675194650888
10475,0.20485167088918388
10476,0.20324319903738797
10477,0.20377708389423788
10478,0.20389541098847985
10479,0.21402809978462756
10480,0.21229682117700577
10481,0.20361125795170665
10482,0.20375938108190894
10483,0.20360072515904903
10484,0.20871092285960913
10485,0.20579513208940625
10486,0.20512793585658073
10487,0.2039186330512166
10488,0.20346819516271353
10489,0.2039626429323107
10490,0.20365451998077333
10491,0.20275336899794638
10492,0.2039796591270715
10493,0.20461321412585676
10494,0.20421013492159545
10495,0.2019690671004355
10496,0.20309792691841722
10497,0.20368926296941936
10498,0.20377061190083623
10499,0.20348587888292968
10500,0.20381223899312317
10501,0.2026988249272108
10502,0.20555214607156813
10503,0.20265323505736887
10504,0.20200984179973602
10505,0.20327315805479884
10506,0.20465302397496998
10507,0.20293153496459126
10508,0.20411471812985837
10509,0.20243043708615005
10510,0.2062647631391883
10511,0.20451910491101444
10512,0.20317166694439948
10513,0.20287555386312306
10514,0.20476993592455983
10515,0.20287729101255536
10516,0.20251504983752966
10517,0.20435166591778398
10518,0.20348522602580488
10519,0.20381233585067093
10520,0.20376266702078283
10521,0.20303036295808852
10522,0.2047786619514227
10523,0.20423844596371055
10524,0.20332010393030941
10525,0.20377726387232542
10526,0.2038845920469612
10527,0.20584221300669014
10528,0.20421865303069353
10529,0.2043589958921075
10530,0.20587415993213654
10531,0.20495759206824005
10532,0.20457633095793426
10533,0.20432394603267312
10534,0.20386422611773014
10535,0.20494013000279665
10536,0.20509775611571968
10537,0.2042830151040107
10538,0.20413523609749973
10539,0.2086180590558797
10540,0.20385569287464023
10541,0.2039785699453205
10542,0.20478435000404716
10543,0.20421848096884787
10544,0.2050284210126847
10545,0.20435137790627778
10546,0.20334386196918786
10547,0.20497676194645464
10548,0.2065189629793167
10549,0.20367668103426695
10550,0.20409369096159935
10551,0.3272847989574075
10552,0.20845171413384378
10553,0.20597251295112073
10554,0.20582185708917677
10555,0.20483432104811072
10556,0.20520288008265197
10557,0.20646191807463765
10558,0.20593914086930454
10559,0.20638139103539288
10560,0.20538609381765127
10561,0.2050613989122212
10562,0.2041890500113368
10563,0.2073118449188769
10564,0.20536969206295907
10565,0.20476973615586758
10566,0.20473294402472675
10567,0.20415575802326202
10568,0.20422509615309536
10569,0.20550242601893842
10570,0.20462837512604892
10571,0.2039082709234208
10572,0.20433958107605577
10573,0.20484691811725497
10574,0.20386772300116718
10575,0.20560790784657001
10576,0.20374649204313755
10577,0.20481435698457062
10578,0.2093245678115636
10579,0.2047648369334638
10580,0.20501463883556426
10581,0.20512713585048914
10582,0.2039810640271753
10583,0.20547321811318398
10584,0.21026580105535686
10585,0.20686753210611641
10586,0.20431540301069617
10587,0.20669243508018553
10588,0.20478383102454245
10589,0.20422571105882525
10590,0.203810810809955
10591,0.20974027016200125
10592,0.20886896993033588
10593,0.2037089930381626
10594,0.20444716420024633
10595,0.20293640904128551
10596,0.20482887490652502
10597,0.202884929953143
10598,0.20359847391955554
10599,0.20681444299407303
10600,0.20300517580471933
10601,0.20298669603653252
10602,0.20255580497905612
10603,0.20258599403314292
10604,0.2016541149932891
10605,0.20331100607290864
10606,0.20381170301698148
10607,0.20333193498663604
10608,0.202651578001678
10609,0.20306648802943528
10610,0.20447276486083865
10611,0.20386753790080547
10612,0.202834642957896
10613,0.20255788788199425
10614,0.20344918593764305
10615,0.2033753169234842
10616,0.20327845006249845
10617,0.20391237386502326
10618,0.20310108200646937
10619,0.20296652405522764
10620,0.20362448901869357
10621,0.2045389860868454
10622,0.20346803008578718
10623,0.20338923181407154
10624,0.2046506421174854
10625,0.20438735699281096
10626,0.2038857799489051
10627,0.204925473080948
10628,0.20357403508387506
10629,0.2040384029969573
10630,0.20519947516731918
10631,0.20365067292004824
10632,0.20454655797220767
10633,0.2042418560013175
10634,0.20327128912322223
10635,0.20378147717565298
10636,0.20433180197142065
10637,0.2037608940154314
10638,0.2048067389987409
10639,0.20494897500611842
10640,0.2045672449748963
10641,0.20446437504142523
10642,0.2047167478594929
10643,0.20693121501244605
10644,0.20609196601435542
10645,0.2084715070668608
10646,0.20569344190880656
10647,0.20701834908686578
10648,0.2056339429691434
10649,0.2050556370522827
10650,0.2073949188925326
10651,0.20455795689485967
10652,0.20481259003281593
10653,0.21140046115033329
10654,0.20829899609088898
10655,0.20578472409397364
10656,0.20359918707981706
10657,0.20508784102275968
10658,0.2066086339764297
10659,0.20511308987624943
10660,0.20426480704918504
10661,0.2046965779736638
10662,0.2045670710504055
10663,0.20635130698792636
10664,0.20463508903048933
10665,0.21002039592713118
10666,3.5286254500970244
10667,0.07102104090154171
10668,0.20148589299060404
10669,0.20135129592381418
10670,0.20885423198342323
10671,0.20370547799393535
10672,0.2034615541342646
10673,0.20307874004356563
10674,0.20350618893280625
10675,0.2031175890006125
10676,0.2036511949263513
10677,0.21449204185046256
10678,0.21262855408713222
10679,0.20373687194660306
10680,0.20380502892658114
10681,0.20323504297994077
10682,0.20296917902305722
10683,0.2029912869911641
10684,0.20419970690272748
10685,0.20356985297985375
10686,0.20366457104682922
10687,0.20418702601455152
10688,0.20207970589399338
10689,0.20339282508939505
10690,0.20756148197688162
10691,0.20645600999705493
10692,0.2039951968472451
10693,0.20236786687746644
10694,0.20278612594120204
10695,0.2130070759449154
10696,0.20244735316373408
10697,0.202535460004583
10698,0.20316869509406388
10699,0.20233236509375274
10700,0.2029755988623947
10701,0.2044499721378088
10702,0.20673013501800597
10703,0.205658441176638
10704,0.20317083108238876
10705,0.20302953477948904
10706,0.2063788608647883
10707,0.20312729105353355
10708,0.20287470519542694
10709,0.20292072393931448
10710,0.20481869904324412
10711,0.20374034205451608
10712,0.20265773893333972
