Time (sec),decode_completion
715.6071326259989,3761
715.6071326259989,3762
715.9602817979176,3763
715.9602817979176,3764
716.3102357259486,3765
716.3102357259486,3766
716.6596149508841,3767
716.6596149508841,3768
717.0110019529238,3769
717.0110019529238,3770
717.36309961183,3771
717.36309961183,3772
717.7148245838471,3773
717.7148245838471,3774
718.0660086388234,3775
718.0660086388234,3776
718.4165249948855,3777
718.4165249948855,3778
718.7667141568381,3779
718.7667141568381,3780
719.1177285448648,3781
719.1177285448648,3782
719.4687453978695,3783
719.4687453978695,3784
719.819504029816,3785
719.819504029816,3786
720.1713784059975,3787
720.1713784059975,3788
720.5223698178306,3789
720.5223698178306,3790
720.872496584896,3791
720.872496584896,3792
721.2234686678275,3793
721.2234686678275,3794
721.572857187828,3795
721.572857187828,3796
721.9220747009385,3797
721.9220747009385,3798
722.2740414508153,3799
722.2740414508153,3800
722.6246055539232,3801
722.6246055539232,3802
722.9766902748961,3803
722.9766902748961,3804
723.3340511189308,3805
723.3340511189308,3806
726.2542341828812,3807
726.4648349038325,3808
726.4648349038325,3809
726.8155141808093,3810
726.8155141808093,3811
727.1677222608123,3812
727.1677222608123,3813
727.5223353879992,3814
727.5223353879992,3815
727.8740379919764,3816
727.8740379919764,3817
728.2225060139317,3818
728.2225060139317,3819
728.5731170538347,3820
728.5731170538347,3821
728.9238159859087,3822
728.9238159859087,3823
729.2736184939276,3824
729.2736184939276,3825
729.6272465558723,3826
729.6272465558723,3827
733.1698901799973,3828
733.3764944048598,3829
733.3764944048598,3830
733.7275557178073,3831
733.7275557178073,3832
734.0803213098552,3833
734.0803213098552,3834
734.4316656978335,3835
734.4316656978335,3836
734.7822721058037,3837
734.7822721058037,3838
735.1337482978124,3839
735.1337482978124,3840
735.4855629228987,3841
735.4855629228987,3842
735.8376059348229,3843
735.8376059348229,3844
736.1889081809204,3845
736.1889081809204,3846
736.5397224510089,3847
736.5397224510089,3848
736.8896683577914,3849
736.8896683577914,3850
737.2412879848853,3851
737.2412879848853,3852
737.5918737268075,3853
737.5918737268075,3854
737.9405611348338,3855
737.9405611348338,3856
738.2918419858906,3857
738.2918419858906,3858
738.6432448839769,3859
738.6432448839769,3860
738.9945823890157,3861
738.9945823890157,3862
739.3519684949424,3863
739.3519684949424,3864
739.7039786488749,3865
739.7039786488749,3866
740.0546766798943,3867
740.0546766798943,3868
740.4055030678865,3869
740.4055030678865,3870
740.7561551618855,3871
740.7561551618855,3872
741.1050532269292,3873
741.1050532269292,3874
741.4544552629814,3875
741.4544552629814,3876
741.8044895529747,3877
741.8044895529747,3878
742.1534673408605,3879
742.1534673408605,3880
742.5033769248985,3881
742.5033769248985,3882
742.855158907827,3883
742.855158907827,3884
743.2036092809867,3885
743.2036092809867,3886
743.5539960130118,3887
743.5539960130118,3888
743.9039860898629,3889
743.9039860898629,3890
744.2532946008723,3891
744.2532946008723,3892
744.6015094269533,3893
744.6015094269533,3894
744.9500158359297,3895
744.9500158359297,3896
745.2991866008379,3897
745.2991866008379,3898
745.6485635507852,3899
745.6485635507852,3900
745.997701668879,3901
745.997701668879,3902
746.3479961899575,3903
746.3479961899575,3904
746.6988858899567,3905
746.6988858899567,3906
747.0472108458634,3907
747.0472108458634,3908
747.3953314528335,3909
747.3953314528335,3910
747.7467414019629,3911
747.7467414019629,3912
748.0961069948971,3913
748.0961069948971,3914
748.4455117639154,3915
748.4455117639154,3916
748.7956822239794,3917
748.7956822239794,3918
749.1443600049242,3919
749.1443600049242,3920
749.4938317539636,3921
749.4938317539636,3922
749.8439354479779,3923
749.8439354479779,3924
750.1934389669914,3925
750.1934389669914,3926
750.5429921757895,3927
750.5429921757895,3928
750.8935680098366,3929
750.8935680098366,3930
751.2443274029065,3931
751.2443274029065,3932
751.5948180959094,3933
751.5948180959094,3934
751.9460307799745,3935
751.9460307799745,3936
752.2965032779612,3937
752.2965032779612,3938
752.6476781079546,3939
752.6476781079546,3940
752.9996333178133,3941
752.9996333178133,3942
753.3492404958233,3943
753.3492404958233,3944
753.6991524549667,3945
753.6991524549667,3946
754.049133982975,3947
754.049133982975,3948
754.3988006319851,3949
754.3988006319851,3950
754.747658850858,3951
754.747658850858,3952
755.0971649058629,3953
755.0971649058629,3954
755.446370187914,3955
755.446370187914,3956
755.7983672989067,3957
755.7983672989067,3958
756.1476327278651,3959
756.1476327278651,3960
756.4969744998962,3961
756.4969744998962,3962
756.8466190998442,3963
756.8466190998442,3964
757.1964456879068,3965
757.1964456879068,3966
757.5459857468959,3967
757.5459857468959,3968
757.8946628028061,3969
757.8946628028061,3970
758.2432335119229,3971
758.2432335119229,3972
758.5932757619303,3973
758.5932757619303,3974
758.9427116878796,3975
758.9427116878796,3976
759.2909851949662,3977
759.2909851949662,3978
759.6393851959147,3979
759.6393851959147,3980
759.9902572799474,3981
759.9902572799474,3982
760.3389676928055,3983
760.3389676928055,3984
760.6889220857993,3985
760.6889220857993,3986
761.0396891648415,3987
761.0396891648415,3988
761.3884307988919,3989
761.3884307988919,3990
761.7367014568299,3991
761.7367014568299,3992
762.0864078078885,3993
762.0864078078885,3994
762.4343152588699,3995
762.4343152588699,3996
762.7834520358592,3997
762.7834520358592,3998
763.133386706002,3999
763.133386706002,4000
763.4818176289555,4001
763.4818176289555,4002
763.8309357089456,4003
763.8309357089456,4004
764.1816248688847,4005
764.1816248688847,4006
764.5317705019843,4007
764.5317705019843,4008
764.881123320898,4009
764.881123320898,4010
765.2301252658945,4011
765.2301252658945,4012
765.579419093905,4013
765.579419093905,4014
765.92769911699,4015
765.92769911699,4016
766.2812292620074,4017
766.2812292620074,4018
766.6292175278068,4019
766.6292175278068,4020
766.9769938529935,4021
766.9769938529935,4022
767.3247434888035,4023
767.3247434888035,4024
767.6831223729532,4025
767.6831223729532,4026
768.0301792949904,4027
768.0301792949904,4028
768.3765083809849,4029
768.3765083809849,4030
768.7255647599231,4031
768.7255647599231,4032
769.0738396639936,4033
769.0738396639936,4034
769.4210641158279,4035
769.4210641158279,4036
769.7686943958979,4037
769.7686943958979,4038
770.1169711227994,4039
770.1169711227994,4040
770.4657473459374,4041
770.4657473459374,4042
770.8159274118952,4043
770.8159274118952,4044
771.1647092339117,4045
771.1647092339117,4046
771.5133849319536,4047
771.5133849319536,4048
771.8621903068852,4049
771.8621903068852,4050
772.2098547539208,4051
772.2098547539208,4052
772.558749519987,4053
772.558749519987,4054
772.9071509558707,4055
772.9071509558707,4056
773.255570253823,4057
773.255570253823,4058
773.6032915629912,4059
773.6032915629912,4060
773.9518311209977,4061
773.9518311209977,4062
774.2989374569152,4063
774.2989374569152,4064
774.6465908398386,4065
774.6465908398386,4066
774.9934945739806,4067
774.9934945739806,4068
775.3403574780095,4069
775.3403574780095,4070
775.7069029908162,4071
775.7069029908162,4072
776.0544347858522,4073
776.0544347858522,4074
776.40099111991,4075
776.40099111991,4076
776.7485418489669,4077
776.7485418489669,4078
777.0957912749145,4079
777.0957912749145,4080
777.4572224239819,4081
777.4572224239819,4082
777.8109679489862,4083
777.8109679489862,4084
778.1636488849763,4085
778.1636488849763,4086
778.5154003808275,4087
778.5154003808275,4088
778.8694877838716,4089
778.8694877838716,4090
779.2192992079072,4091
779.2192992079072,4092
779.5700663349126,4093
779.5700663349126,4094
779.9204751919024,4095
779.9204751919024,4096
780.270703921793,4097
780.270703921793,4098
780.6206831149757,4099
780.6206831149757,4100
780.9712249638978,4101
780.9712249638978,4102
781.3224059799686,4103
781.3224059799686,4104
781.6751655819826,4105
781.6751655819826,4106
782.0406602048315,4107
782.0406602048315,4108
782.3926353889983,4109
782.3926353889983,4110
782.7444890898187,4111
782.7444890898187,4112
783.0939629678614,4113
783.0939629678614,4114
783.4436691079754,4115
783.4436691079754,4116
783.7965414128266,4117
783.7965414128266,4118
784.1480952138081,4119
784.1480952138081,4120
784.5007508178242,4121
784.5007508178242,4122
784.8540497499052,4123
784.8540497499052,4124
785.2092454649974,4125
785.2092454649974,4126
785.559963817941,4127
785.559963817941,4128
785.9113511908799,4129
785.9113511908799,4130
786.2617547328118,4131
786.2617547328118,4132
786.6110038058832,4133
786.6110038058832,4134
786.9605011509266,4135
786.9605011509266,4136
787.3102455199696,4137
787.3102455199696,4138
787.6620061069261,4139
787.6620061069261,4140
788.0131245939992,4141
788.0131245939992,4142
788.3637887889054,4143
788.3637887889054,4144
788.7149737197906,4145
788.7149737197906,4146
789.067333455896,4147
789.067333455896,4148
789.4168311769608,4149
789.4168311769608,4150
789.7654699408449,4151
789.7654699408449,4152
790.1146631250158,4153
790.1146631250158,4154
790.4653293848969,4155
790.4653293848969,4156
790.8162740778644,4157
790.8162740778644,4158
791.1647567909677,4159
791.1647567909677,4160
791.5126264370047,4161
791.5126264370047,4162
791.860759930918,4163
791.860759930918,4164
792.2146554698702,4165
792.2146554698702,4166
792.5652532358654,4167
792.5652532358654,4168
792.9149116429035,4169
792.9149116429035,4170
793.2631128598005,4171
793.2631128598005,4172
793.6118744348641,4173
793.6118744348641,4174
793.9608207009733,4175
793.9608207009733,4176
794.310139670968,4177
794.310139670968,4178
794.6594657569658,4179
794.6594657569658,4180
795.0089647269342,4181
795.0089647269342,4182
795.3576302139554,4183
795.3576302139554,4184
795.7069753608666,4185
795.7069753608666,4186
796.0545942338649,4187
796.0545942338649,4188
796.4036612038035,4189
796.4036612038035,4190
796.7559175679926,4191
796.7559175679926,4192
797.1041651128326,4193
797.1041651128326,4194
797.4521702879574,4195
797.4521702879574,4196
797.8023181199096,4197
797.8023181199096,4198
798.1523939520121,4199
798.1523939520121,4200
798.5020064879209,4201
798.5020064879209,4202
798.8520257258788,4203
798.8520257258788,4204
799.2011494818144,4205
799.2011494818144,4206
799.5506323729642,4207
799.5506323729642,4208
799.8996036369354,4209
799.8996036369354,4210
800.2474969329778,4211
800.2474969329778,4212
800.5965239058714,4213
800.5965239058714,4214
800.9461376718245,4215
800.9461376718245,4216
801.2951878388412,4217
801.2951878388412,4218
801.6458566309884,4219
801.6458566309884,4220
801.9942139978521,4221
801.9942139978521,4222
802.342416947009,4223
802.342416947009,4224
802.6924114348367,4225
802.6924114348367,4226
803.0397872948088,4227
803.0397872948088,4228
803.3866947649512,4229
803.3866947649512,4230
803.734682247974,4231
803.734682247974,4232
804.0854181158356,4233
804.0854181158356,4234
804.4405811799224,4235
804.4405811799224,4236
804.7907508038916,4237
804.7907508038916,4238
805.1408219297882,4239
805.1408219297882,4240
805.4904219699092,4241
805.4904219699092,4242
805.8424840299413,4243
805.8424840299413,4244
806.1922713259701,4245
806.1922713259701,4246
806.541756831808,4247
806.541756831808,4248
806.8938299959991,4249
806.8938299959991,4250
807.2437959038652,4251
807.2437959038652,4252
807.5925868949853,4253
807.5925868949853,4254
807.9432865928393,4255
807.9432865928393,4256
808.2924772109836,4257
808.2924772109836,4258
808.6417184178717,4259
808.6417184178717,4260
808.991998158861,4261
808.991998158861,4262
809.3411472828593,4263
809.3411472828593,4264
809.6898924319539,4265
809.6898924319539,4266
810.0391340698116,4267
810.0391340698116,4268
810.3888609269634,4269
810.3888609269634,4270
810.740320633864,4271
810.740320633864,4272
811.0897979419678,4273
811.0897979419678,4274
811.4395042608958,4275
811.4395042608958,4276
811.789357536938,4277
811.789357536938,4278
812.1400042448658,4279
812.1400042448658,4280
812.4906757988501,4281
812.4906757988501,4282
812.8392160458025,4283
812.8392160458025,4284
813.1874114309903,4285
813.1874114309903,4286
813.5367392038461,4287
813.5367392038461,4288
813.8865561599378,4289
813.8865561599378,4290
814.2351743809413,4291
814.2351743809413,4292
814.5863116600085,4293
814.5863116600085,4294
814.9336786018685,4295
814.9336786018685,4296
815.2810186448041,4297
815.2810186448041,4298
815.6302189480048,4299
815.6302189480048,4300
815.9784844969399,4301
815.9784844969399,4302
816.3264855209272,4303
816.3264855209272,4304
816.6758737228811,4305
816.6758737228811,4306
817.0264014299028,4307
817.0264014299028,4308
817.3755640948657,4309
817.3755640948657,4310
817.7263546918985,4311
817.7263546918985,4312
818.076623788802,4313
818.076623788802,4314
818.4259685038123,4315
818.4259685038123,4316
818.7767343458254,4317
818.7767343458254,4318
819.125581218861,4319
819.125581218861,4320
819.4745853028726,4321
819.4745853028726,4322
819.8252216419205,4323
819.8252216419205,4324
820.1750356999692,4325
820.1750356999692,4326
820.5251028458588,4327
820.5251028458588,4328
820.8738850699738,4329
820.8738850699738,4330
821.2223160129506,4331
821.2223160129506,4332
821.5721332768444,4333
821.5721332768444,4334
821.9208859079517,4335
821.9208859079517,4336
822.2697190758772,4337
822.2697190758772,4338
822.6191518600099,4339
822.6191518600099,4340
822.9698335318826,4341
822.9698335318826,4342
823.318708486855,4343
823.318708486855,4344
823.6686383828055,4345
823.6686383828055,4346
824.0185701188166,4347
824.0185701188166,4348
824.3730420649517,4349
824.3730420649517,4350
827.919866518816,4351
828.1282210608479,4352
828.1282210608479,4353
828.4742719149217,4354
828.4742719149217,4355
828.8247715239413,4356
828.8247715239413,4357
829.1721256179735,4358
829.1721256179735,4359
829.5187184039969,4360
829.5187184039969,4361
829.8680831550155,4362
829.8680831550155,4363
830.2152637089603,4364
830.2152637089603,4365
830.5633058338426,4366
830.5633058338426,4367
830.9174511670135,4368
830.9174511670135,4369
831.2652605008334,4370
831.2652605008334,4371
831.6131365138572,4372
831.6131365138572,4373
831.9655730528757,4374
831.9655730528757,4375
832.3133489638567,4376
832.3133489638567,4377
832.6612155309413,4378
832.6612155309413,4379
833.0085879869293,4380
833.0085879869293,4381
833.35561848199,4382
833.35561848199,4383
833.7037011969369,4384
833.7037011969369,4385
834.0517478629481,4386
834.0517478629481,4387
834.398816150846,4388
834.398816150846,4389
834.750557933934,4390
834.750557933934,4391
835.0989693067968,4392
835.0989693067968,4393
835.4472328699194,4394
835.4472328699194,4395
835.7971423219424,4396
835.7971423219424,4397
836.1443818788975,4398
836.1443818788975,4399
836.4930324868765,4400
836.4930324868765,4401
836.8423564599361,4402
836.8423564599361,4403
837.1913269809447,4404
837.1913269809447,4405
837.5398482659366,4406
837.5398482659366,4407
837.8897746999282,4408
837.8897746999282,4409
838.2376069938764,4410
838.2376069938764,4411
838.585960006807,4412
838.585960006807,4413
838.9354946860112,4414
838.9354946860112,4415
839.281749764923,4416
839.281749764923,4417
839.6292361719534,4418
839.6292361719534,4419
839.9770787779707,4420
839.9770787779707,4421
840.3242399508599,4422
840.3242399508599,4423
840.6721195839345,4424
840.6721195839345,4425
841.0201054729987,4426
841.0201054729987,4427
841.3666249569505,4428
841.3666249569505,4429
841.7155895868782,4430
841.7155895868782,4431
842.064760152949,4432
842.064760152949,4433
842.4112144038081,4434
842.4112144038081,4435
842.7590693267994,4436
842.7590693267994,4437
843.1078898278065,4438
843.1078898278065,4439
843.4552528399508,4440
