Batch Id,batch_num_prefill_tokens,cdf
9956,0,0.37213779128672747
9957,0,0.3722391084093212
9958,0,0.3723404255319149
9959,0,0.37244174265450863
9960,0,0.37254305977710234
9961,0,0.37264437689969604
9962,0,0.37274569402228974
9963,0,0.3728470111448835
9964,0,0.3729483282674772
9965,0,0.3730496453900709
9966,0,0.37315096251266466
9967,0,0.37325227963525837
9968,0,0.37335359675785207
9969,0,0.37345491388044577
9970,0,0.37355623100303953
9971,0,0.37365754812563323
9972,0,0.37375886524822693
9973,0,0.3738601823708207
9974,0,0.3739614994934144
9975,0,0.3740628166160081
9976,0,0.3741641337386018
9977,0,0.37426545086119556
9978,0,0.37436676798378926
9979,0,0.37446808510638296
9980,0,0.3745694022289767
9981,0,0.3746707193515704
9982,0,0.3747720364741641
9983,0,0.37487335359675783
9984,0,0.3749746707193516
9985,0,0.3750759878419453
9986,0,0.375177304964539
9987,0,0.37527862208713275
9988,0,0.37537993920972645
9989,0,0.37548125633232016
9990,0,0.37558257345491386
9991,0,0.3756838905775076
9992,0,0.3757852077001013
9993,0,0.375886524822695
9994,0,0.3759878419452888
9995,0,0.3760891590678825
9996,0,0.3761904761904762
9997,0,0.3762917933130699
9998,0,0.37639311043566365
9999,0,0.37649442755825735
10000,0,0.37659574468085105
10001,0,0.37669706180344475
10002,0,0.3767983789260385
10003,0,0.3768996960486322
10004,0,0.3770010131712259
10005,0,0.3771023302938197
10006,0,0.3772036474164134
10007,0,0.3773049645390071
10008,0,0.3774062816616008
10009,0,0.37750759878419454
10010,0,0.37760891590678825
10011,0,0.37771023302938195
10012,0,0.3778115501519757
10013,0,0.3779128672745694
10014,0,0.3780141843971631
10015,0,0.3781155015197568
10016,0,0.37821681864235057
10017,0,0.3783181357649443
10018,0,0.378419452887538
10019,0,0.37852077001013174
10020,0,0.37862208713272544
10021,0,0.37872340425531914
10022,0,0.37882472137791284
10023,0,0.3789260385005066
10024,0,0.3790273556231003
10025,0,0.379128672745694
10026,0,0.37922998986828776
10027,0,0.37933130699088147
10028,0,0.37943262411347517
10029,0,0.3795339412360689
10030,0,0.37963525835866263
10031,0,0.37973657548125633
10032,0,0.37983789260385004
10033,0,0.3799392097264438
10034,0,0.3800405268490375
10035,0,0.3801418439716312
10036,0,0.3802431610942249
10037,0,0.38034447821681866
10038,0,0.38044579533941236
10039,0,0.38054711246200607
10040,0,0.3806484295845998
10041,0,0.3807497467071935
10042,0,0.38085106382978723
10043,0,0.38095238095238093
10044,0,0.3810536980749747
10045,0,0.3811550151975684
10046,0,0.3812563323201621
10047,0,0.38135764944275585
10048,0,0.38145896656534956
10049,0,0.38156028368794326
10050,0,0.38166160081053696
10051,0,0.3817629179331307
10052,0,0.3818642350557244
10053,0,0.3819655521783181
10054,0,0.3820668693009118
10055,0,0.3821681864235056
10056,0,0.3822695035460993
10057,0,0.382370820668693
10058,0,0.38247213779128675
10059,0,0.38257345491388045
10060,0,0.38267477203647415
10061,0,0.38277608915906786
10062,0,0.3828774062816616
10063,0,0.3829787234042553
10064,0,0.383080040526849
10065,0,0.3831813576494428
10066,0,0.3832826747720365
10067,0,0.3833839918946302
10068,0,0.3834853090172239
10069,0,0.38358662613981764
10070,0,0.38368794326241135
10071,0,0.38378926038500505
10072,0,0.3838905775075988
10073,0,0.3839918946301925
10074,0,0.3840932117527862
10075,0,0.3841945288753799
10076,0,0.3842958459979737
10077,0,0.3843971631205674
10078,0,0.3844984802431611
10079,0,0.38459979736575484
10080,0,0.38470111448834854
10081,0,0.38480243161094224
10082,0,0.38490374873353594
10083,0,0.3850050658561297
10084,0,0.3851063829787234
10085,0,0.3852077001013171
10086,0,0.38530901722391087
10087,0,0.38541033434650457
10088,0,0.38551165146909827
10089,0,0.385612968591692
10090,0,0.38571428571428573
10091,0,0.38581560283687943
10092,0,0.38591691995947314
10093,0,0.3860182370820669
10094,0,0.3861195542046606
10095,0,0.3862208713272543
10096,0,0.386322188449848
10097,0,0.38642350557244176
10098,0,0.38652482269503546
10099,0,0.38662613981762917
10100,0,0.3867274569402229
10101,0,0.3868287740628166
10102,0,0.38693009118541033
10103,0,0.38703140830800403
10104,0,0.3871327254305978
10105,0,0.3872340425531915
10106,0,0.3873353596757852
10107,0,0.3874366767983789
10108,0,0.38753799392097266
10109,0,0.38763931104356636
10111,0,0.38774062816616006
10112,0,0.3878419452887538
10113,0,0.3879432624113475
10114,0,0.3880445795339412
10115,0,0.38814589665653493
10116,0,0.3882472137791287
10117,0,0.3883485309017224
10118,0,0.3884498480243161
10119,0,0.38855116514690985
10120,0,0.38865248226950355
10121,0,0.38875379939209725
10122,0,0.38885511651469096
10123,0,0.3889564336372847
10124,0,0.3890577507598784
10125,0,0.3891590678824721
10126,0,0.3892603850050659
10127,0,0.3893617021276596
10128,0,0.3894630192502533
10129,0,0.389564336372847
10130,0,0.38966565349544074
10131,0,0.38976697061803445
10132,0,0.38986828774062815
10133,0,0.3899696048632219
10134,0,0.3900709219858156
10135,0,0.3901722391084093
10136,0,0.390273556231003
10137,0,0.3903748733535968
10138,0,0.3904761904761905
10139,0,0.3905775075987842
10140,0,0.39067882472137794
10141,0,0.39078014184397164
10142,0,0.39088145896656534
10143,0,0.39098277608915905
10144,0,0.3910840932117528
10145,0,0.3911854103343465
10146,0,0.3912867274569402
10147,0,0.39138804457953397
10148,0,0.39148936170212767
10149,0,0.39159067882472137
10150,0,0.3916919959473151
10151,0,0.39179331306990883
10152,0,0.39189463019250254
10153,0,0.39199594731509624
10154,0,0.39209726443769
10155,0,0.3921985815602837
10156,0,0.3922998986828774
10157,0,0.3924012158054711
10158,0,0.39250253292806486
10159,0,0.39260385005065856
10160,0,0.39270516717325227
10161,0,0.392806484295846
10162,0,0.39290780141843973
10163,0,0.39300911854103343
10164,0,0.39311043566362713
10165,0,0.3932117527862209
10166,0,0.3933130699088146
10167,0,0.3934143870314083
10168,0,0.393515704154002
10169,0,0.39361702127659576
10170,0,0.39371833839918946
10171,0,0.39381965552178316
10172,0,0.3939209726443769
10173,0,0.3940222897669706
10174,0,0.3941236068895643
10175,0,0.39422492401215803
10176,0,0.3943262411347518
10177,0,0.3944275582573455
10178,0,0.3945288753799392
10179,0,0.39463019250253295
10180,0,0.39473150962512665
10181,0,0.39483282674772036
10182,0,0.39493414387031406
10183,0,0.3950354609929078
10184,0,0.3951367781155015
10185,0,0.3952380952380952
10186,0,0.395339412360689
10187,0,0.3954407294832827
10188,0,0.3955420466058764
10189,0,0.3956433637284701
10190,0,0.39574468085106385
10191,0,0.39584599797365755
10192,0,0.39594731509625125
10193,0,0.396048632218845
10194,0,0.3961499493414387
10195,0,0.3962512664640324
10196,0,0.3963525835866261
10197,0,0.3964539007092199
10198,0,0.3965552178318136
10199,0,0.3966565349544073
10200,0,0.39675785207700104
10201,0,0.39685916919959474
10202,0,0.39696048632218844
10203,0,0.39706180344478215
10204,0,0.3971631205673759
10205,0,0.3972644376899696
10206,0,0.3973657548125633
10207,0,0.39746707193515707
10208,0,0.39756838905775077
10209,0,0.3976697061803445
10210,0,0.3977710233029382
10211,0,0.39787234042553193
10212,0,0.39797365754812564
10213,0,0.39807497467071934
10214,0,0.3981762917933131
10215,0,0.3982776089159068
10216,0,0.3983789260385005
10217,0,0.3984802431610942
10218,0,0.39858156028368796
10219,0,0.39868287740628167
10220,0,0.39878419452887537
10221,0,0.39888551165146907
10222,0,0.39898682877406283
10223,0,0.39908814589665653
10224,0,0.39918946301925023
10225,0,0.399290780141844
10226,0,0.3993920972644377
10227,0,0.3994934143870314
10228,0,0.3995947315096251
10229,0,0.39969604863221886
10230,0,0.39979736575481256
10231,0,0.39989868287740626
10232,0,0.4
10233,0,0.4001013171225937
10234,0,0.4002026342451874
10235,0,0.40030395136778113
10236,0,0.4004052684903749
10237,0,0.4005065856129686
10238,0,0.4006079027355623
10239,0,0.40070921985815605
10240,0,0.40081053698074975
10241,0,0.40091185410334346
10242,0,0.40101317122593716
10243,0,0.4011144883485309
10244,0,0.4012158054711246
10245,0,0.4013171225937183
10246,0,0.4014184397163121
10247,0,0.4015197568389058
10248,0,0.4016210739614995
10249,0,0.4017223910840932
10250,0,0.40182370820668695
10251,0,0.40192502532928065
10252,0,0.40202634245187435
10253,0,0.4021276595744681
10254,0,0.4022289766970618
10255,0,0.4023302938196555
10256,0,0.4024316109422492
10257,0,0.402532928064843
10258,0,0.4026342451874367
10259,0,0.4027355623100304
10260,0,0.40283687943262414
10261,0,0.40293819655521784
10262,0,0.40303951367781155
10263,0,0.40314083080040525
10264,0,0.403242147922999
10265,0,0.4033434650455927
10266,0,0.4034447821681864
10267,0,0.40354609929078017
10268,0,0.40364741641337387
10269,0,0.4037487335359676
10270,0,0.4038500506585613
10271,0,0.40395136778115504
10272,0,0.40405268490374874
10273,0,0.40415400202634244
10274,0,0.40425531914893614
10275,0,0.4043566362715299
10276,0,0.4044579533941236
10277,0,0.4045592705167173
10278,0,0.40466058763931106
10279,0,0.40476190476190477
10280,0,0.40486322188449847
10281,0,0.4049645390070922
10282,0,0.40506585612968593
10283,0,0.40516717325227963
10284,0,0.40526849037487334
10285,0,0.4053698074974671
10286,0,0.4054711246200608
10287,0,0.4055724417426545
10288,0,0.4056737588652482
10289,0,0.40577507598784196
10290,0,0.40587639311043566
10291,0,0.40597771023302937
10292,0,0.4060790273556231
10293,0,0.4061803444782168
10294,0,0.40628166160081053
10295,0,0.40638297872340423
10296,0,0.406484295845998
10297,0,0.4065856129685917
10298,0,0.4066869300911854
10299,0,0.40678824721377915
10300,0,0.40688956433637286
10301,0,0.40699088145896656
10302,0,0.40709219858156026
10303,0,0.407193515704154
10304,0,0.4072948328267477
10305,0,0.4073961499493414
10306,0,0.4074974670719352
10307,0,0.4075987841945289
10308,0,0.4077001013171226
10309,0,0.4078014184397163
10310,0,0.40790273556231005
10311,0,0.40800405268490375
10312,0,0.40810536980749745
10313,0,0.4082066869300912
10314,0,0.4083080040526849
10315,0,0.4084093211752786
10316,0,0.4085106382978723
10317,0,0.4086119554204661
10318,0,0.4087132725430598
10319,0,0.4088145896656535
10320,0,0.40891590678824724
10321,0,0.40901722391084094
10322,0,0.40911854103343465
10323,0,0.40921985815602835
10324,0,0.4093211752786221
10325,0,0.4094224924012158
10326,0,0.4095238095238095
10327,0,0.4096251266464032
10328,0,0.409726443768997
10329,0,0.4098277608915907
10330,0,0.4099290780141844
10331,0,0.41003039513677814
10332,0,0.41013171225937184
10333,0,0.41023302938196554
10334,0,0.41033434650455924
10335,0,0.410435663627153
10336,0,0.4105369807497467
10337,0,0.4106382978723404
10338,0,0.41073961499493417
10339,0,0.41084093211752787
10340,0,0.41094224924012157
10341,0,0.4110435663627153
10342,0,0.41114488348530903
10343,0,0.41124620060790273
10344,0,0.41134751773049644
10345,0,0.4114488348530902
10346,0,0.4115501519756839
10347,0,0.4116514690982776
10348,0,0.4117527862208713
10349,0,0.41185410334346506
10350,0,0.41195542046605876
10351,0,0.41205673758865247
10352,0,0.4121580547112462
10353,0,0.4122593718338399
10354,0,0.41236068895643363
10355,0,0.41246200607902733
10356,0,0.4125633232016211
10357,0,0.4126646403242148
10358,0,0.4127659574468085
10359,0,0.41286727456940225
10360,0,0.41296859169199596
10361,0,0.41306990881458966
10362,0,0.41317122593718336
10363,0,0.4132725430597771
10364,0,0.4133738601823708
10365,0,0.4134751773049645
10366,0,0.4135764944275583
10367,0,0.413677811550152
10368,0,0.4137791286727457
10369,0,0.4138804457953394
10370,0,0.41398176291793315
10371,0,0.41408308004052685
10372,0,0.41418439716312055
10373,0,0.4142857142857143
10375,0,0.414387031408308
10376,0,0.4144883485309017
10377,0,0.4145896656534954
10378,0,0.4146909827760892
10379,0,0.4147922998986829
10380,0,0.4148936170212766
10381,0,0.4149949341438703
10382,0,0.41509625126646404
10383,0,0.41519756838905775
10384,0,0.41529888551165145
10385,0,0.4154002026342452
10386,0,0.4155015197568389
10387,0,0.4156028368794326
10388,0,0.4157041540020263
10389,0,0.4158054711246201
10390,0,0.4159067882472138
10391,0,0.4160081053698075
10392,0,0.41610942249240124
10393,0,0.41621073961499494
10394,0,0.41631205673758864
10395,0,0.41641337386018235
10396,0,0.4165146909827761
10397,0,0.4166160081053698
10398,0,0.4167173252279635
10399,0,0.41681864235055727
10400,0,0.41691995947315097
10401,0,0.41702127659574467
10402,0,0.4171225937183384
10403,0,0.41722391084093213
10404,0,0.41732522796352584
10405,0,0.41742654508611954
10406,0,0.4175278622087133
10407,0,0.417629179331307
10408,0,0.4177304964539007
10409,0,0.4178318135764944
10410,0,0.41793313069908816
10411,0,0.41803444782168186
10412,0,0.41813576494427557
10413,0,0.4182370820668693
10414,0,0.41833839918946303
10415,0,0.41843971631205673
10416,0,0.41854103343465043
10417,0,0.4186423505572442
10418,0,0.4187436676798379
10419,0,0.4188449848024316
10420,0,0.41894630192502536
10421,0,0.41904761904761906
10422,0,0.41914893617021276
10423,0,0.41925025329280646
10424,0,0.4193515704154002
10425,0,0.4194528875379939
10426,0,0.4195542046605876
10427,0,0.4196555217831814
10428,0,0.4197568389057751
10429,0,0.4198581560283688
10430,0,0.4199594731509625
10431,0,0.42006079027355625
10432,0,0.42016210739614995
10433,0,0.42026342451874366
10434,0,0.42036474164133736
10435,0,0.4204660587639311
10436,0,0.4205673758865248
10437,0,0.4206686930091185
10438,0,0.4207700101317123
10439,0,0.420871327254306
10440,0,0.4209726443768997
10441,0,0.4210739614994934
10442,0,0.42117527862208715
10443,0,0.42127659574468085
10444,0,0.42137791286727455
10445,0,0.4214792299898683
10446,0,0.421580547112462
10447,0,0.4216818642350557
10448,0,0.4217831813576494
10449,0,0.4218844984802432
10450,0,0.4219858156028369
10451,0,0.4220871327254306
10452,0,0.42218844984802434
10453,0,0.42228976697061804
10454,0,0.42239108409321174
10455,0,0.42249240121580545
10456,0,0.4225937183383992
10457,0,0.4226950354609929
10458,0,0.4227963525835866
10459,0,0.42289766970618037
10460,0,0.42299898682877407
10461,0,0.4231003039513678
10462,0,0.4232016210739615
10463,0,0.42330293819655523
10464,0,0.42340425531914894
10465,0,0.42350557244174264
10466,0,0.4236068895643364
10467,0,0.4237082066869301
10468,0,0.4238095238095238
10469,0,0.4239108409321175
10470,0,0.42401215805471126
10471,0,0.42411347517730497
10472,0,0.42421479229989867
10473,0,0.4243161094224924
10474,0,0.42441742654508613
10475,0,0.42451874366767983
10476,0,0.42462006079027353
10477,0,0.4247213779128673
10478,0,0.424822695035461
10479,0,0.4249240121580547
10480,0,0.42502532928064846
10481,0,0.42512664640324216
10482,0,0.42522796352583586
10483,0,0.42532928064842956
10484,0,0.4254305977710233
10485,0,0.425531914893617
10486,0,0.4256332320162107
10487,0,0.4257345491388045
10488,0,0.4258358662613982
10489,0,0.4259371833839919
10490,0,0.4260385005065856
10491,0,0.42613981762917935
10492,0,0.42624113475177305
10493,0,0.42634245187436676
10494,0,0.42644376899696046
10495,0,0.4265450861195542
10496,0,0.4266464032421479
10497,0,0.4267477203647416
10498,0,0.4268490374873354
10499,0,0.4269503546099291
10500,0,0.4270516717325228
10501,0,0.4271529888551165
10502,0,0.42725430597771025
10503,0,0.42735562310030395
10504,0,0.42745694022289765
10505,0,0.4275582573454914
10506,0,0.4276595744680851
10507,0,0.4277608915906788
10508,0,0.4278622087132725
10509,0,0.4279635258358663
10510,0,0.42806484295846
10511,0,0.4281661600810537
10512,0,0.42826747720364744
10513,0,0.42836879432624114
10514,0,0.42847011144883485
10515,0,0.42857142857142855
10516,0,0.4286727456940223
10517,0,0.428774062816616
10518,0,0.4288753799392097
10519,0,0.42897669706180347
10520,0,0.42907801418439717
10521,0,0.4291793313069909
10522,0,0.4292806484295846
10523,0,0.42938196555217834
10524,0,0.42948328267477204
10525,0,0.42958459979736574
10526,0,0.4296859169199595
10527,0,0.4297872340425532
10528,0,0.4298885511651469
10529,0,0.4299898682877406
10530,0,0.43009118541033436
10531,0,0.43019250253292807
10532,0,0.43029381965552177
10533,0,0.43039513677811553
10534,0,0.43049645390070923
10535,0,0.43059777102330293
10536,0,0.43069908814589664
10537,0,0.4308004052684904
10538,0,0.4309017223910841
10539,0,0.4310030395136778
10540,0,0.43110435663627156
10541,0,0.43120567375886526
10542,0,0.43130699088145896
10543,0,0.43140830800405267
10544,0,0.4315096251266464
10545,0,0.4316109422492401
10546,0,0.43171225937183383
10547,0,0.43181357649442753
10548,0,0.4319148936170213
10549,0,0.432016210739615
10550,0,0.4321175278622087
10551,0,0.43221884498480245
10552,0,0.43232016210739616
10553,0,0.43242147922998986
10554,0,0.43252279635258356
10555,0,0.4326241134751773
10556,0,0.432725430597771
10557,0,0.4328267477203647
10558,0,0.4329280648429585
10559,0,0.4330293819655522
10560,0,0.4331306990881459
10561,0,0.4332320162107396
10562,0,0.43333333333333335
10563,0,0.43343465045592705
10564,0,0.43353596757852075
10565,0,0.4336372847011145
10566,0,0.4337386018237082
10567,0,0.4338399189463019
10568,0,0.4339412360688956
10569,0,0.4340425531914894
10570,0,0.4341438703140831
10571,0,0.4342451874366768
10572,0,0.43434650455927054
10573,0,0.43444782168186424
10574,0,0.43454913880445795
10575,0,0.43465045592705165
10576,0,0.4347517730496454
10577,0,0.4348530901722391
10578,0,0.4349544072948328
10579,0,0.43505572441742657
10580,0,0.4351570415400203
10581,0,0.435258358662614
10582,0,0.4353596757852077
10583,0,0.43546099290780144
10584,0,0.43556231003039514
10585,0,0.43566362715298884
10586,0,0.4357649442755826
10587,0,0.4358662613981763
10588,0,0.43596757852077
10589,0,0.4360688956433637
10590,0,0.43617021276595747
10591,0,0.43627152988855117
10592,0,0.43637284701114487
10593,0,0.43647416413373863
10594,0,0.43657548125633233
10595,0,0.43667679837892603
10596,0,0.43677811550151974
10597,0,0.4368794326241135
10598,0,0.4369807497467072
10599,0,0.4370820668693009
10600,0,0.4371833839918946
10601,0,0.43728470111448836
10602,0,0.43738601823708206
10603,0,0.43748733535967577
10604,0,0.4375886524822695
10605,0,0.4376899696048632
10606,0,0.43779128672745693
10607,0,0.43789260385005063
10608,0,0.4379939209726444
10609,0,0.4380952380952381
10610,0,0.4381965552178318
10611,0,0.43829787234042555
10612,0,0.43839918946301926
10613,0,0.43850050658561296
10614,0,0.43860182370820666
10615,0,0.4387031408308004
10616,0,0.4388044579533941
10617,0,0.4389057750759878
10618,0,0.4390070921985816
10619,0,0.4391084093211753
10620,0,0.439209726443769
10621,0,0.4393110435663627
10622,0,0.43941236068895645
10623,0,0.43951367781155015
10624,0,0.43961499493414385
10625,0,0.4397163120567376
10626,0,0.4398176291793313
10627,0,0.439918946301925
10628,0,0.4400202634245187
10629,0,0.4401215805471125
10630,0,0.4402228976697062
10631,0,0.4403242147922999
10632,0,0.44042553191489364
10633,0,0.44052684903748734
10634,0,0.44062816616008105
10635,0,0.44072948328267475
10636,0,0.4408308004052685
10637,0,0.4409321175278622
10638,0,0.4410334346504559
