Batch Id,inter_batch_delay,cdf
11195,0.007785486057400703,0.23518086938899585
14206,0.007785825990140438,0.23528219677778903
14222,0.007785925874486566,0.23538352416658223
14231,0.007785954978317022,0.2354848515553754
7256,0.007785986876115203,0.2355861789441686
11790,0.007786032976582646,0.2356875063329618
6998,0.007786090951412916,0.235788833721755
9629,0.007786203175783157,0.23589016111054817
7039,0.007786259986460209,0.23599148849934137
7025,0.007786390138790011,0.23609281588813455
14202,0.007786625064909458,0.23619414327692775
6782,0.007786817150190473,0.23629547066572096
6742,0.007787229027599096,0.23639679805451413
9828,0.007787463953718543,0.23649812544330734
14486,0.007787465816363692,0.23659945283210052
11204,0.0077875759452581406,0.23670078022089372
9807,0.007787605049088597,0.2368021076096869
8819,0.0077876378782093525,0.2369034349984801
14484,0.007788085145875812,0.23700476238727328
7067,0.0077882499899715185,0.23710608977606648
14577,0.007788314949721098,0.23720741716485966
11798,0.007788341958075762,0.23730874455365286
8182,0.007788690971210599,0.23741007194244604
9886,0.007789199938997626,0.23751139933123924
14499,0.007789705879986286,0.23761272672003242
10323,0.0077898758463561535,0.23771405410882562
11734,0.007789942901581526,0.2378153814976188
8980,0.007790637901052833,0.237916708886412
14932,0.007790753850713372,0.23801803627520518
12052,0.0077908700332045555,0.23811936366399838
6469,0.007791213924065232,0.23822069105279156
11397,0.007791850017383695,0.23832201844158477
9611,0.007792202988639474,0.23842334583037794
7203,0.007792286109179258,0.23852467321917115
14624,0.007792286109179258,0.23862600060796432
7072,0.007792449090629816,0.23872732799675753
14869,0.007792524993419647,0.2388286553855507
8168,0.007792631862685084,0.2389299827743439
14216,0.007792775984853506,0.23903131016313708
11060,0.007792958058416843,0.2391326375519303
9009,0.007793202996253967,0.23923396494072346
9632,0.007793233031406999,0.23933529232951667
14238,0.007793304976075888,0.23943661971830985
14704,0.007793345022946596,0.23953794710710305
10222,0.007793509867042303,0.23963927449589625
10583,0.007793661905452609,0.23974060188468943
14666,0.007793834898620844,0.23984192927348263
9604,0.0077938539907336235,0.2399432566622758
14873,0.007794013945385814,0.24004458405106902
14717,0.00779427494853735,0.2401459114398622
10070,0.007795562036335468,0.2402472388286554
9057,0.007795720128342509,0.24034856621744857
14502,0.007796196034178138,0.24044989360624178
12750,0.007796243065968156,0.24055122099503495
10550,0.007796462858095765,0.24065254838382816
11805,0.0077966919634491205,0.24075387577262133
14694,0.007797305006533861,0.24085520316141454
15548,0.007797718979418278,0.24095653055020771
14886,0.007798334816470742,0.24105785793900092
9847,0.007798353908583522,0.2411591853277941
12803,0.007798433071002364,0.2412605127165873
9010,0.007798633072525263,0.24136184010538048
6774,0.007799135055392981,0.24146316749417368
15523,0.0077992810402065516,0.24156449488296686
14474,0.007799345999956131,0.24166582227176006
10030,0.00779941095970571,0.24176714966055324
11778,0.007799461949616671,0.24186847704934644
10814,0.007800227031111717,0.24196980443813962
14648,0.007800445193424821,0.24207113182693282
10776,0.0078005080576986074,0.242172459215726
15985,0.00780055089853704,0.2422737866045192
9829,0.007800855208188295,0.24237511399331238
6980,0.007801391184329987,0.24247644138210558
14447,0.007801536004990339,0.24257776877089876
8207,0.007801547879353166,0.24267909615969196
12098,0.007801959989592433,0.24278042354848517
13888,0.007802036823704839,0.24288175093727835
7301,0.0078023988753557205,0.24298307832607155
11757,0.007802812848240137,0.24308440571486473
7271,0.0078031038865447044,0.24318573310365793
10098,0.007803281070664525,0.2432870604924511
8190,0.0078038000501692295,0.2433883878812443
7284,0.007803834043443203,0.2434897152700375
7280,0.007804084103554487,0.2435910426588307
11813,0.007804470835253596,0.24369237004762387
14706,0.007805223809555173,0.24379369743641707
10094,0.007805290864780545,0.24389502482521025
9054,0.007806721143424511,0.24399635221400345
9636,0.007807272020727396,0.24409767960279663
11400,0.007807489950209856,0.24419900699158983
9867,0.0078078999649733305,0.244300334380383
7296,0.007808453170582652,0.24440166176917621
10564,0.007808862021192908,0.2445029891579694
11812,0.007809541188180447,0.2446043165467626
14904,0.0078098641242831945,0.24470564393555577
7306,0.007810117909684777,0.24480697132434898
7585,0.007810813840478659,0.24490829871314215
14501,0.007811274845153093,0.24500962610193536
9873,0.007811499992385507,0.24511095349072853
10081,0.007811820134520531,0.24521228087952174
11789,0.007812070893123746,0.24531360826831491
11783,0.00781212211586535,0.24541493565710812
7257,0.007812364026904106,0.2455162630459013
14229,0.007812394993379712,0.2456175904346945
14691,0.007812405005097389,0.24571891782348768
12096,0.007812728872522712,0.24582024521228088
12749,0.00781295308843255,0.24592157260107406
7326,0.007813157979398966,0.24602289998986726
8700,0.007813263917341828,0.24612422737866047
11992,0.007813381031155586,0.24622555476745364
9631,0.007813391974195838,0.24632688215624685
10526,0.007813611999154091,0.24642820954504002
14415,0.007813635049387813,0.24652953693383323
14228,0.007813823875039816,0.2466308643226264
15973,0.007813889998942614,0.2467321917114196
11775,0.007814050884917378,0.24683351910021278
9043,0.007814920041710138,0.246934846489006
14459,0.007814954966306686,0.24703617387779916
10610,0.007815061137080193,0.24713750126659237
14442,0.007815105840563774,0.24723882865538555
8185,0.00781592889688909,0.24734015604417875
11467,0.007816038094460964,0.24744148343297193
14385,0.00781671586446464,0.24754281082176513
14867,0.007816834142431617,0.2476441382105583
6758,0.007817245088517666,0.2477454655993515
12947,0.007817331934347749,0.2478467929881447
11766,0.007818002020940185,0.2479481203769379
14679,0.007818163838237524,0.24804944776573107
9832,0.007818293990567327,0.24815077515452427
9648,0.007818310987204313,0.24825210254331745
14655,0.007818574085831642,0.24835342993211065
8544,0.007818581070750952,0.24845475732090383
7839,0.007819060003384948,0.24855608470969703
11779,0.007819091901183128,0.2486574120984902
10075,0.007819450926035643,0.24875873948728341
10000,0.007819571066647768,0.2488600668760766
9656,0.007819660939276218,0.2489613942648698
7261,0.007819893071427941,0.24906272165366297
7592,0.007819912862032652,0.24916404904245618
7922,0.007819999009370804,0.24926537643124938
8151,0.007820332888513803,0.24936670382004256
14403,0.00782048492692411,0.24946803120883576
9598,0.007820813916623592,0.24956935859762894
8211,0.007821225095540285,0.24967068598642214
15829,0.007821239996701479,0.24977201337521532
7237,0.007821521954610944,0.24987334076400852
14683,0.007821534061804414,0.2499746681528017
15277,0.007821951061487198,0.2500759955415949
14217,0.00782211497426033,0.2501773229303881
13827,0.007822155952453613,0.2502786503191813
14205,0.007822245126590133,0.2503799777079745
14220,0.007822484010830522,0.25048130509676764
8199,0.007822588086128235,0.25058263248556084
9049,0.00782271008938551,0.25068395987435405
10033,0.007822999963536859,0.25078528726314725
14962,0.007823034189641476,0.2508866146519404
7325,0.007823037914931774,0.2509879420407336
8746,0.007823510095477104,0.2510892694295268
8774,0.007823749212548137,0.25119059681832
14430,0.007823755964636803,0.25129192420711316
7035,0.007824095897376537,0.25139325159590636
6948,0.00782409799285233,0.25149457898469957
10883,0.00782419485040009,0.2515959063734928
15946,0.00782434199936688,0.2516972337622859
14424,0.007824596017599106,0.2517985611510791
14268,0.007824684027582407,0.25189988853987233
9008,0.007824712200090289,0.25200121592866553
14246,0.007824864936992526,0.2521025433174587
10520,0.007824964122846723,0.2522038707062519
8777,0.007825067965313792,0.2523051980950451
10067,0.007825181121006608,0.2524065254838383
11808,0.007825650041922927,0.2525078528726315
7341,0.007825777865946293,0.25260918026142465
10820,0.007826026063412428,0.25271050765021785
8210,0.007826526183634996,0.25281183503901106
14496,0.007826565066352487,0.25291316242780426
10092,0.007826640037819743,0.2530144898165974
14404,0.007826684974133968,0.2531158172053906
9621,0.007826911984011531,0.2532171445941838
14420,0.007826955057680607,0.253318471982977
10517,0.007827293127775192,0.25341979937177017
11205,0.007827464956790209,0.2535211267605634
15983,0.007827689871191978,0.2536224541493566
7910,0.007827798835933208,0.2537237815381498
9264,0.007827888010069728,0.25382510892694293
7001,0.007827955996617675,0.25392643631573614
13346,0.00782796903513372,0.25402776370452934
7037,0.007827996043488383,0.25412909109332255
9872,0.007828169036656618,0.2542304184821157
14406,0.00782817485742271,0.2543317458709089
9507,0.007828212110325694,0.2544330732597021
11728,0.007828222122043371,0.2545344006484953
9820,0.007828234229236841,0.25463572803728846
11470,0.007828537840396166,0.25473705542608166
14199,0.007828635163605213,0.25483838281487486
13884,0.00782885611988604,0.25493971020366807
14214,0.007829054957255721,0.2550410375924612
7288,0.007829061010852456,0.2551423649812544
14672,0.007829103851690888,0.2552436923700476
14720,0.007829264039173722,0.25534501975884083
10605,0.007829410955309868,0.255446347147634
11743,0.007829411886632442,0.2555476745364272
7959,0.007829647976905107,0.2556490019252204
14215,0.007829884067177773,0.2557503293140136
7265,0.007829960901290178,0.2558516567028068
11196,0.00783003494143486,0.25595298409159994
15970,0.007830331102013588,0.25605431148039315
12440,0.007831056136637926,0.25615563886918635
11479,0.007831288035959005,0.25625696625797956
9662,0.007831390015780926,0.2563582936467727
11151,0.0078318458981812,0.2564596210355659
15965,0.00783201097510755,0.2565609484243591
14208,0.007832054980099201,0.2566622758131523
14432,0.007832214934751391,0.25676360320194547
9658,0.00783240096643567,0.25686493059073867
8214,0.007832596078515053,0.2569662579795319
8576,0.007832675939425826,0.2570675853683251
14221,0.007832763949409127,0.25716891275711823
14407,0.00783319491893053,0.25727024014591143
14508,0.007833225186914206,0.25737156753470464
12491,0.00783322611823678,0.25747289492349784
8937,0.007833661045879126,0.257574222312291
7049,0.007833765121176839,0.2576755497010842
7044,0.007833884796127677,0.2577768770898774
7021,0.007833926007151604,0.2578782044786706
6457,0.007833941839635372,0.25797953186746375
6973,0.00783450691960752,0.25808085925625696
14478,0.007834695046767592,0.25818218664505016
11483,0.00783519702963531,0.25828351403384336
8798,0.007835206808522344,0.2583848414226365
8549,0.007835221011191607,0.2584861688114297
8181,0.007835460128262639,0.2585874962002229
10109,0.007835489930585027,0.2586888235890161
9839,0.007835882948711514,0.2587901509778093
6506,0.007835909957066178,0.2588914783666025
8964,0.007836177945137024,0.2589928057553957
6725,0.007836204022169113,0.2590941331441889
15553,0.007836478063836694,0.2591954605329821
14708,0.007836723001673818,0.25929678792177524
7298,0.007836840115487576,0.25939811531056844
12500,0.00783715513534844,0.25949944269936165
9028,0.007837599841877818,0.25960077008815485
14707,0.007837634067982435,0.259702097476948
10087,0.00783765991218388,0.2598034248657412
7019,0.007837675046175718,0.2599047522545344
6738,0.007838033139705658,0.2600060796433276
15948,0.007838580990210176,0.26010740703212076
11435,0.007838938850909472,0.26020873442091397
6773,0.00783899100497365,0.26031006180970717
13927,0.007839045021682978,0.2604113891985004
14703,0.007840263890102506,0.2605127165872935
14480,0.007840534904971719,0.26061404397608673
14174,0.007840824080631137,0.26071537136487993
11755,0.007840952137485147,0.26081669875367314
11434,0.0078410180285573,0.2609180261424663
14923,0.00784115307033062,0.2610193535312595
14455,0.007841564016416669,0.2611206809200527
10836,0.00784187507815659,0.2612220083088459
14864,0.007842442952096462,0.26132333569763905
15967,0.007842449937015772,0.26142466308643225
14622,0.007842483930289745,0.26152599047522546
14698,0.007842524209991097,0.26162731786401866
9876,0.007842608960345387,0.2617286452528118
12708,0.007843154016882181,0.261829972641605
9852,0.00784334191121161,0.2619313000303982
14902,0.007843353087082505,0.2620326274191914
8048,0.007844096049666405,0.26213395480798457
8482,0.007844468113034964,0.2622352821967778
9664,0.007844750070944428,0.262336609585571
15545,0.007844877894967794,0.2624379369743642
14953,0.007844923064112663,0.2625392643631574
9241,0.00784515799023211,0.26264059175195054
11444,0.00784545810893178,0.26274191914074374
10060,0.00784557219594717,0.26284324652953694
7058,0.007845602929592133,0.26294457391833015
14861,0.007846093038097024,0.2630459013071233
14384,0.007846514927223325,0.2631472286959165
14944,0.007846723077818751,0.2632485560847097
6764,0.00784685998223722,0.2633498834735029
15346,0.00784697406925261,0.26345121086229606
9055,0.00784742902033031,0.26355253825108926
10866,0.007847754983231425,0.26365386563988247
9874,0.007847828790545464,0.26375519302867567
9651,0.007847829954698682,0.2638565204174688
8094,0.007847846020013094,0.263957847806262
11423,0.00784806883893907,0.26405917519505523
9610,0.007848102133721113,0.26416050258384843
14460,0.007848104927688837,0.2642618299726416
6977,0.007848283974453807,0.2643631573614348
14172,0.007848693989217281,0.264464484750228
11201,0.007848724024370313,0.2645658121390212
14960,0.00784875312820077,0.26466713952781434
14479,0.007848773850128055,0.26476846691660755
11786,0.007848920999094844,0.26486979430540075
7027,0.00784900295548141,0.26497112169419396
12741,0.007849113084375858,0.2650724490829871
10798,0.007849205052480102,0.2651737764717803
14270,0.007849324028939009,0.2652751038605735
13275,0.007849568966776133,0.2653764312493667
6838,0.007849738001823425,0.2654777586381599
7615,0.007849913090467453,0.26557908602695307
14438,0.007850004127249122,0.2656804134157463
15554,0.0078500269446522,0.2657817408045395
11751,0.007850061869248748,0.2658830681933327
7915,0.007850178051739931,0.26598439558212583
7892,0.007850617868825793,0.26608572297091904
14925,0.00785074196755886,0.26618705035971224
10823,0.007850995985791087,0.26628837774850544
8208,0.007851106813177466,0.2663897051372986
9260,0.00785133708268404,0.2664910325260918
9879,0.007851467933505774,0.266592359914885
