Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_131,0.2192004460375756
0_13_132,0.21177934505976737
0_13_133,0.21277507790364325
0_13_134,0.21294034412130713
0_13_135,0.21171383489854634
0_13_136,0.2114389941561967
0_13_137,0.21219236496835947
0_13_138,0.211877133930102
0_13_139,0.21052003698423505
0_13_140,0.21200388809666038
0_13_141,0.21206259983591735
0_13_142,0.21568100806325674
0_13_143,0.2181764841079712
0_13_144,0.21248648990876973
0_13_145,0.2168568109627813
0_13_146,0.21277511515654624
0_13_147,0.21289970097132027
0_13_148,0.21257460885681212
0_13_149,0.21149530611000955
0_13_150,0.21183773106895387
0_13_151,0.21285647386685014
0_13_152,0.21316340612247586
0_13_153,0.21260728989727795
0_13_154,0.21298663807101548
0_13_155,0.21263618185184896
0_13_156,0.2120301469694823
0_13_157,0.21375447302125394
0_13_158,0.2128875160124153
0_13_159,0.21259264601394534
0_13_160,0.21370546706020832
0_13_161,0.21470756991766393
0_13_162,0.21663028211332858
0_13_163,0.21221216395497322
0_13_164,0.212425370933488
0_13_165,0.21184273599646986
0_13_166,0.2121013591531664
0_13_167,0.2123868828639388
0_13_168,0.21238651918247342
0_13_169,0.21175982081331313
0_13_170,0.21243444201536477
0_13_171,0.21267753699794412
0_13_172,0.21210400108247995
0_13_173,0.21268298104405403
0_13_174,0.21299279993399978
0_13_175,0.21308829891495407
0_13_176,0.21235385606996715
0_13_177,0.21105544990859926
0_13_178,0.2124596971552819
0_13_179,0.2127927578985691
0_13_180,0.2123108699452132
0_13_181,0.2118393532000482
0_13_182,0.21314384695142508
0_13_183,0.21585192997008562
0_13_184,0.21070689405314624
0_13_185,0.21165890898555517
0_13_186,0.2131811089348048
0_13_187,0.2099227299913764
0_13_188,0.21122391312383115
0_13_189,0.21172801894135773
0_13_190,0.21309523400850594
0_13_191,0.2115539440419525
0_13_192,0.21334567083977163
0_13_193,0.21377730811946094
0_13_194,0.21265844791196287
0_13_195,0.21239911392331123
0_13_196,0.21168850106187165
0_13_197,0.21174979396164417
0_13_198,0.21230532811023295
0_13_199,0.21304552908986807
0_13_200,0.21556126489304006
0_13_201,0.2134113449137658
0_13_202,0.21347864111885428
0_13_203,0.21210366487503052
0_13_204,0.21337996306829154
0_13_205,0.21111546200700104
0_13_206,0.21163975191302598
0_13_207,0.21364885801449418
0_13_208,0.21433220012113452
0_13_209,0.21281198901124299
0_13_210,0.2116643600165844
0_13_211,0.2154481529723853
0_13_212,0.21156790386885405
0_13_213,0.21198865305632353
0_13_214,0.21175615908578038
0_13_215,0.21273559192195535
0_14_-1,0.0
0_15_-1,0.0
0_14_0,0.0
0_15_0,0.0
0_14_1,0.07474773190915585
0_15_1,0.2063102510292083
0_14_2,0.35095379408448935
0_15_2,0.3506656310055405
0_14_3,0.3502432608511299
0_15_3,0.3499180388171226
0_14_4,0.3497956201899797
0_15_4,0.34966551908291876
0_14_5,0.349205823848024
0_15_5,0.3490876059513539
0_14_6,0.3504071841016412
0_15_6,0.3500430630519986
0_14_7,0.3501184480264783
0_15_7,0.35052871401421726
0_14_8,0.3501477278769016
0_15_8,0.3498172350227833
0_14_9,0.3546653580851853
0_15_9,0.35430389689281583
0_14_10,0.35060518188402057
0_15_10,0.3515355451963842
0_14_11,0.34927850612439215
0_15_11,0.3492864458821714
0_14_12,0.35216254694387317
0_15_12,0.3527438319288194
0_14_13,0.3518447771202773
0_15_13,0.35125820711255074
0_14_14,0.35042746481485665
0_15_14,0.3504237059969455
0_14_15,0.3494180899579078
0_15_15,0.3526864100713283
0_14_16,0.3565466091968119
0_15_16,0.35359544493258
0_14_17,0.3511535448487848
0_15_17,0.3516187339555472
0_14_18,0.35028078709729016
0_15_18,0.34959302097558975
0_14_19,0.34990201494656503
0_15_19,0.3505859870929271
0_14_20,0.35017242608591914
0_15_20,0.3501477660611272
0_14_21,0.3495922910515219
0_15_21,0.34873867593705654
0_14_22,0.3492715850006789
0_15_22,0.34907723194919527
0_14_23,0.349026741925627
0_15_23,0.3501523840241134
0_14_24,0.3512108370196074
0_15_24,0.3515758828725666
0_14_25,0.3509727518539876
0_15_25,0.3501703420188278
0_14_26,0.35029210802167654
0_15_26,0.3488240339793265
0_14_27,0.3482741250190884
0_15_27,0.34941129200160503
0_14_28,0.3493655880447477
0_15_28,0.3495777631178498
0_14_29,0.34998810291290283
0_15_29,0.34992800489999354
0_14_30,0.35061136400327086
0_15_30,0.35224512801505625
0_14_31,0.3534424661193043
0_15_31,0.3512677301187068
0_14_32,0.3494130950421095
0_15_32,0.34904047404415905
0_14_33,0.3491232849191874
0_15_33,0.34976479480974376
0_14_34,0.3493208650033921
0_15_34,0.3499093500431627
0_14_35,0.3487817379646003
0_15_35,0.3477310831658542
0_14_36,0.34968337696045637
0_15_36,0.35053011286072433
0_14_37,0.3488210451323539
0_15_37,0.3484875720459968
0_14_38,0.3479132258798927
0_15_38,0.3470850039739162
0_14_39,0.34854362113401294
0_15_39,0.34966650092974305
0_14_40,0.35576476086862385
0_15_40,0.3557771311607212
0_14_41,0.3498447770252824
0_15_41,0.3491175409872085
0_14_42,0.350159436929971
0_15_42,0.3500453799497336
0_14_43,0.34847803809680045
0_15_43,0.3491920700762421
0_14_44,0.34996055089868605
0_15_44,0.34929165290668607
0_14_45,0.3497759432066232
0_15_45,0.3498306020628661
0_14_46,0.35043422784656286
0_15_46,0.3497284948825836
0_14_47,0.3523257081396878
0_15_47,0.3530542349908501
0_14_48,0.3494577899109572
0_15_48,0.3489474621601403
0_14_49,0.3473932601045817
0_15_49,0.34649012284353375
0_14_50,0.3464319489430636
0_15_50,0.3472390850074589
0_14_51,0.34924987191334367
0_15_51,0.3501871090847999
0_14_52,0.35043160314671695
0_15_52,0.3504469529725611
0_14_53,0.3503173890057951
0_15_53,0.3502818748820573
0_14_54,0.349860634887591
0_15_54,0.34947870415635407
0_14_55,0.34814485791139305
0_15_55,0.34821287589147687
0_14_56,0.3491348051466048
0_15_56,0.3493147259578109
0_14_57,0.350206603994593
0_15_57,0.34988839202560484
0_14_58,0.36044227983802557
0_15_58,0.35985640017315745
0_14_59,0.3464084560982883
0_15_59,0.34643345582298934
0_14_60,0.3467438989318907
0_15_60,0.3467448779847473
0_14_61,0.3486418901011348
0_15_61,0.3488082820549607
0_14_62,0.3481696299277246
0_15_62,0.3492160339374095
0_14_63,0.35088629298843443
0_15_63,0.3505139120388776
0_14_64,0.3489237600006163
0_15_64,0.3496833969838917
0_14_65,0.3485041600652039
0_15_65,0.3478845541831106
0_14_66,0.34776049805805087
0_15_66,0.34741229680366814
0_14_67,0.3489354560151696
0_15_67,0.349327732110396
0_14_68,0.34881539992056787
0_15_68,0.3490558739285916
0_14_69,0.348747560987249
0_15_69,0.3479398409835994
0_14_70,0.34886817494407296
0_15_70,0.3496474400162697
0_14_71,0.34845867613330483
0_15_71,0.3478706921450794
0_14_72,0.34813635400496423
0_15_72,0.3480781859252602
0_14_73,0.35058011789806187
0_15_73,0.3513370440341532
0_14_74,0.34896094212308526
0_15_74,0.34887692402116954
0_14_75,0.3486797579098493
0_15_75,0.34835439594462514
0_14_76,0.34732958604581654
0_15_76,0.34766782191582024
0_14_77,0.3491619739215821
0_15_77,0.34809039207175374
0_14_78,0.34702969808131456
0_15_78,0.34661455592140555
0_14_79,0.3472738319542259
0_15_79,0.34747691615484655
0_14_80,0.3489542780444026
0_15_80,0.34876165189780295
0_14_81,0.34669204498641193
0_15_81,0.3467292911373079
0_14_82,0.34708074387162924
0_15_82,0.3471019819844514
0_14_83,0.34738089609891176
0_15_83,0.3468689077999443
0_14_84,0.34605340799316764
0_15_84,0.34586820914410055
0_14_85,0.34641105798073113
0_15_85,0.3469086750410497
0_14_86,0.3473948030732572
0_15_86,0.3475276499520987
0_14_87,0.34638058696873486
0_15_87,0.34613759885542095
0_14_88,0.3475602068938315
0_15_88,0.3478753680828959
0_14_89,0.34685172513127327
0_15_89,0.34647837514057755
0_14_90,0.3490646060090512
0_15_90,0.3492590058594942
0_14_91,0.34808663185685873
0_15_91,0.34845639299601316
0_14_92,0.34915039502084255
0_15_92,0.35287221102043986
0_14_93,0.34973675617948174
0_15_93,0.34621954010799527
0_14_94,0.3485945558641106
0_15_94,0.364546304801479
0_14_95,0.367788502946496
0_15_95,0.35152906319126487
0_14_96,0.3500485150143504
0_15_96,0.35128757799975574
0_14_97,0.3500448081176728
0_15_97,0.34982019383460283
0_14_98,0.3494330230168998
0_15_98,0.34901675302535295
0_14_99,0.34986951388418674
0_15_99,0.34989526006393135
0_14_100,0.3483978779986501
0_15_100,0.34889586502686143
0_14_101,0.3550722999498248
0_15_101,0.3557531200349331
0_14_102,0.3520702749956399
0_15_102,0.35116679687052965
0_14_103,0.3488290251698345
0_15_103,0.3480193850118667
0_14_104,0.34870069893077016
0_15_104,0.3490912551060319
0_14_105,0.3503103160765022
0_15_105,0.3498956758994609
0_14_106,0.34701086999848485
0_15_106,0.34670666698366404
0_14_107,0.34766866196878254
0_15_107,0.34778763516806066
0_14_108,0.35293561685830355
0_15_108,0.35293231694959104
0_14_109,0.34900243720039725
0_15_109,0.3495786730200052
0_14_110,0.348495066864416
0_15_110,0.3486428188625723
0_14_111,0.34805196011438966
0_15_111,0.3483514320105314
0_14_112,0.34948529303073883
0_15_112,0.34863532497547567
0_14_113,0.34771266393363476
0_15_113,0.3480327711440623
0_14_114,0.34892862592823803
0_15_114,0.3480248188134283
0_14_115,0.3458616230636835
0_15_115,0.345668989000842
0_14_116,0.3527700719423592
0_15_116,0.3536434140987694
0_14_117,0.34828996006399393
0_15_117,0.3479056600481272
0_14_118,0.34580076299607754
0_15_118,0.34550344990566373
0_14_119,0.3470958829857409
0_15_119,0.3493688511662185
0_14_120,0.3516289328690618
0_15_120,0.35015552095137537
0_14_121,0.3486359091475606
0_15_121,0.34840136393904686
0_14_122,0.3483093190006912
0_15_122,0.3482937361113727
0_14_123,0.3475406770594418
0_15_123,0.3475669459439814
0_14_124,0.34636308485642076
0_15_124,0.3459580529015511
0_14_125,0.3477708101272583
0_15_125,0.3484524011146277
0_14_126,0.34727417095564306
0_15_126,0.34686233196407557
0_14_127,0.34610178088769317
0_15_127,0.34620779287070036
0_14_128,0.34733522799797356
0_15_128,0.3472981790546328
0_14_129,0.3482303551863879
0_15_129,0.34915002109482884
0_14_130,0.34771030582487583
0_15_130,0.3473655020352453
0_14_131,0.34859124501235783
0_15_131,0.3485001758672297
0_14_132,0.34802313800901175
0_15_132,0.34799493895843625
0_14_133,0.34873864706605673
0_15_133,0.34903035615570843
0_14_134,0.3491630279459059
0_15_134,0.34934349288232625
0_14_135,0.3489135941490531
0_15_135,0.34842420602217317
0_14_136,0.34898235695436597
0_15_136,0.34952838998287916
0_14_137,0.34957425692118704
0_15_137,0.34919786592945457
0_14_138,0.34901938890106976
0_15_138,0.34882987407036126
0_14_139,0.34896076400764287
0_15_139,0.3491236350964755
0_14_140,0.3486899370327592
0_15_140,0.34935304103419185
0_14_141,0.34826540807262063
0_15_141,0.34746015700511634
0_14_142,0.3461385350674391
0_15_142,0.34794838400557637
0_14_143,0.3544617658481002
0_15_143,0.3528584579471499
0_14_144,0.34865579614415765
0_15_144,0.3481607970315963
0_14_145,0.346003205049783
0_15_145,0.3464986099861562
0_14_146,0.3465625988319516
0_15_146,0.3463258750271052
0_14_147,0.34807083010673523
0_15_147,0.34753157990053296
0_14_148,0.34624044597148895
0_15_148,0.3489988250657916
0_14_149,0.3483124119229615
0_15_149,0.3462568649556488
0_14_150,0.34647026914171875
0_15_150,0.34617499192245305
0_14_151,0.35073561780154705
0_15_151,0.35237029613927007
0_14_152,0.3481378750875592
0_15_152,0.3464650579262525
0_14_153,0.3462276430800557
0_15_153,0.34641108289361
0_14_154,0.34576461487449706
0_15_154,0.3458784020040184
0_14_155,0.34636013908311725
0_15_155,0.3465488951187581
0_14_156,0.34780657896772027
0_15_156,0.34879451896995306
0_14_157,0.34894763212651014
0_15_157,0.3492600629106164
0_14_158,0.34869544696994126
0_15_158,0.34868185804225504
0_14_159,0.34990854980424047
0_15_159,0.3494157991372049
0_14_160,0.35008555999957025
0_15_160,0.34999559191055596
0_14_161,0.3498573361430317
0_15_161,0.35207450902089477
0_14_162,0.3509118128567934
0_15_162,0.3489237299654633
0_14_163,0.34908544505015016
0_15_163,0.34915737295523286
0_14_164,0.34975783713161945
0_15_164,0.349742716178298
0_14_165,0.35106935491785407
0_15_165,0.3509311149828136
0_14_166,0.3495843301061541
0_15_166,0.3497045678086579
0_14_167,0.3486611449625343
0_15_167,0.34871294000186026
0_14_168,0.34855649690143764
0_15_168,0.3489854841027409
0_14_169,0.3500811660196632
0_15_169,0.3490740431006998
0_14_170,0.34860842511989176
0_15_170,0.3491291869431734
0_14_171,0.3491004058159888
0_15_171,0.3493146300315857
0_14_172,0.34947485313750803
0_15_172,0.3507328019477427
0_14_173,0.3507700690533966
0_15_173,0.3495151260867715
0_14_174,0.3498581890016794
0_15_174,0.34961785678751767
0_14_175,0.3482512319460511
0_15_175,0.3486066800542176
0_14_176,0.35030593001283705
0_15_176,0.3495546409394592
0_14_177,0.34783199382945895
0_15_177,0.34858565917238593
0_14_178,0.34876358415931463
0_14_179,0.21082884585484862
0_14_180,0.20959572098217905
0_14_181,0.21205746801570058
0_14_182,0.2111205600667745
0_14_183,0.21051064995117486
0_14_184,0.2118320050649345
0_14_185,0.21160267805680633
0_14_186,0.21163053601048887
0_14_187,0.21358477184548974
0_14_188,0.23099273699335754
0_14_189,0.21171327005140483
0_14_190,0.22053179517388344
0_14_191,0.21102230879478157
0_14_192,0.21180938510224223
0_14_193,0.21124339196830988
0_14_194,0.21211139694787562
0_14_195,0.21046521095559
0_14_196,0.20989689021371305
0_14_197,0.2141908488702029
0_14_198,0.21104680001735687
0_14_199,0.21032345993444324
0_14_200,0.21236968110315502
0_14_201,0.22090049902908504
0_14_202,0.2115035909228027
0_14_203,0.2116659909952432
0_14_204,0.21047309692949057
0_14_205,0.2112814011052251
0_14_206,0.21139842690899968
0_14_207,0.21050059609115124
0_14_208,0.21094759600237012
0_14_209,0.21247531496919692
0_14_210,0.2182243240531534
0_14_211,0.21019602986052632
0_14_212,0.21102619101293385
0_14_213,0.21071884618140757
0_14_214,0.21042683580890298
0_14_215,0.21184631902724504
0_14_216,0.21047283406369388
0_14_217,0.21064762608148158
0_14_218,0.21085762395523489
0_14_219,0.22407057601958513
0_14_220,0.21124437195248902
0_14_221,0.21012999908998609
0_14_222,0.21080151293426752
0_14_223,0.21041321195662022
0_14_224,0.21091789612546563
0_14_225,0.21167494100518525
0_14_226,0.2103896529879421
0_14_227,0.21111950394697487
0_14_228,0.21097567700780928
0_14_229,0.2107326160185039
0_14_230,0.21067090681754053
0_14_231,0.21980873215943575
0_14_232,0.21033902186900377
0_14_233,0.21044817799702287
0_14_234,0.21094876201823354
0_14_235,0.210760717978701
0_14_236,0.2107411550823599
0_14_237,0.20992605900391936
0_14_238,0.21109094098210335
0_14_239,0.20967193692922592
0_14_240,0.20981142320670187
0_14_241,0.21027217200025916
0_14_242,0.2101510849315673
0_14_243,0.21259328303858638
0_14_244,0.21009479695931077
0_14_245,0.21112855290994048
0_14_246,0.21383835515007377
0_14_247,0.21177396387793124
0_14_248,0.21092351200059056
0_14_249,0.21137643791735172
0_14_250,0.20997204212471843
0_14_251,0.2106254070531577
0_14_252,0.2111680069938302
0_14_253,0.21090697683393955
0_14_254,0.21170483017340302
0_14_255,0.21207562391646206
0_14_256,0.2105415619444102
0_14_257,0.21141620306298137
0_14_258,0.21057001105509698
0_14_259,0.212012022966519
0_14_260,0.21066373400390148
0_14_261,0.20980369998142123
0_14_262,0.20967480400577188
0_14_263,0.21021469589322805
0_14_264,0.21114503615535796
0_14_265,0.21156080486252904
0_14_266,0.21200360008515418
0_14_267,0.21042113308794796
0_14_268,0.21647055982612073
0_14_269,0.21495350915938616
0_14_270,0.2106352588161826
0_14_271,0.21103690611198545
0_14_272,0.21102341590449214
0_14_273,0.20986663503572345
0_14_274,0.21235945797525346
0_14_275,0.21106328815221786
0_14_276,0.21159777999855578
0_14_277,0.21355330501683056
0_14_278,0.21247279085218906
0_14_279,0.21081024105660617
0_14_280,0.21316339098848403
0_14_281,0.2129409380722791
0_14_282,0.21203880989924073
0_14_283,0.21430642111226916
0_14_284,0.21286774496547878
0_14_285,0.2134896139614284
0_14_286,0.21258085407316685
0_14_287,0.21195720485411584
0_14_288,0.21567059704102576
0_14_289,0.21332990191876888
0_14_290,0.2121734821703285
0_14_291,0.2124312228988856
0_14_292,0.2123866139445454
0_14_293,0.21253590402193367
0_14_294,0.21186320506967604
0_14_295,0.21381024993024766
0_14_296,0.2131285429932177
0_14_297,0.21380929904989898
0_14_298,0.2132320620585233
0_14_299,0.21341625694185495
0_14_300,0.21502673206850886
0_14_301,0.2119726249948144
0_14_302,0.21083939098753035
0_14_303,0.21103848004713655
0_14_304,0.21220843098126352
0_14_305,0.21169914794154465
0_14_306,0.21123964292928576
0_14_307,0.21158850798383355
0_14_308,0.21045357314869761
0_14_309,0.21205920889042318
0_14_310,0.21188480616547167
0_14_311,0.20997039880603552
0_14_312,0.21106816711835563
0_14_313,0.2119487258605659
0_14_314,0.21077346708625555
0_14_315,0.21116387308575213
0_14_316,0.2119910519104451
0_14_317,0.21039950312115252
0_14_318,0.2115264148451388
0_14_319,0.21146691613830626
0_14_320,0.211465525906533
0_14_321,0.21095614111982286
0_14_322,0.21108208294026554
0_14_323,0.2162445280700922
0_14_324,0.21310366387479007
0_14_325,0.21151386806741357
0_14_326,0.2116538288537413
0_14_327,0.22134264814667404
0_14_328,0.21206252393312752
0_14_329,0.21141422493383288
0_14_330,0.21054439502768219
0_14_331,0.21014671097509563
0_14_332,0.20980494399555027
0_14_333,0.2100579950492829
0_14_334,0.2105027900543064
0_14_335,0.21215928089804947
0_14_336,0.21057872101664543
0_14_337,0.21425201604142785
0_14_338,0.21045678504742682
0_14_339,0.21004862897098064
0_14_340,0.2100588451139629
0_14_341,0.20960590685717762
0_14_342,0.21168987709097564
0_14_343,0.21059291390702128
0_14_344,0.2115080531220883
0_14_345,0.2118216168601066
0_14_346,0.21011802298016846
0_14_347,0.21115294005721807
0_14_348,0.21222156193107367
0_14_349,0.21053997799754143
0_14_350,0.21014672704041004
0_14_351,0.2103068509604782
0_14_352,0.21176689118146896
0_14_353,0.20938314287923276
0_14_354,0.21037489594891667
0_14_355,0.21013272018171847
0_14_356,0.2103906818665564
0_14_357,0.21065577305853367
0_14_358,0.210440139984712
0_14_359,0.20995823293924332
0_14_360,0.2100566269364208
0_14_361,0.21196496300399303
0_14_362,0.21126128500327468
0_14_363,0.21015934320166707
0_14_364,0.210440618917346
0_14_365,0.21144858398474753
0_14_366,0.21189260808750987
0_14_367,0.2104939348064363
0_14_368,0.20941418199799955
0_14_369,0.2099547681864351
0_14_370,0.20972692593932152
0_14_371,0.2095345719717443
0_14_372,0.20916461502201855
0_14_373,0.20942275505512953
0_14_374,0.20881946990266442
0_14_375,0.2155461700167507
0_14_376,0.20969489100389183
0_14_377,0.20992046291939914
0_14_378,0.20979449315927923
0_14_379,0.21040298091247678
0_14_380,0.21179295191541314
0_14_381,0.20931783714331686
0_14_382,0.2092652388382703
0_14_383,0.21153476601466537
0_14_384,0.20951456506736577
0_14_385,0.21096133394166827
0_14_386,0.21076061204075813
0_14_387,0.2101214830763638
0_14_388,0.20940767088904977
0_14_389,0.21213115914724767
0_14_390,0.20946557889692485
0_14_391,0.2095266990363598
0_14_392,0.21458360995166004
0_14_393,0.2087324890308082
0_14_394,0.21028866502456367
0_14_395,0.21164438896812499
0_14_396,0.21558408392593265
0_14_397,0.2116722830105573
0_14_398,0.21197858219966292
0_14_399,0.2121023158542812
0_15_177,0.34858565917238593
0_15_178,50.48135737888515
0_15_179,0.21115328394807875
0_15_180,0.21356044220738113
0_15_181,0.21161721786484122
0_15_182,0.21020218799822032
0_15_183,0.2111757299862802
