Batch Id,inter_batch_delay
10088,0.007934858091175556
10089,0.007897038012742996
10090,0.007879988057538867
10091,0.008015986066311598
10092,0.007826640037819743
10093,0.00795110804028809
10094,0.007805290864780545
10095,0.008014835882931948
10096,0.007973237195983529
10097,0.007870489032939076
10098,0.007803281070664525
10099,0.007773810997605324
10100,0.00790787790901959
10101,0.00794990686699748
10102,0.008038184139877558
10103,0.007756520994007587
10104,0.007940127048641443
10105,0.008210579864680767
10106,0.008483703946694732
10107,0.008074963930994272
10108,0.008099503116682172
10109,0.007835489930585027
10110,0.003173226024955511
10111,0.002104911021888256
10112,0.00700505799613893
10113,0.008846904849633574
10114,0.008783597033470869
10115,0.008927382994443178
10116,0.008837955072522163
10117,0.008893263060599566
10118,0.008695336990058422
10119,0.009036730043590069
10120,0.008807596052065492
10121,0.008769606007263064
10122,0.008875993080437183
10123,0.008980041136965156
10124,0.00888268300332129
10125,0.00907536898739636
10126,0.00902023003436625
10127,0.00881397514604032
10128,0.00891743297688663
10129,0.008797114947810769
10130,0.008819134207442403
10131,0.008892443031072617
10132,0.008902393048629165
10133,0.008908022893592715
10134,0.00875808484852314
10135,0.00886414316482842
10136,0.008612459991127253
10137,0.009179804939776659
10138,0.00918931607156992
10139,0.008967970963567495
10140,0.008760325843468308
10141,0.008844642899930477
10142,0.008862613001838326
10143,0.008995729964226484
10144,0.00885679293423891
10145,0.008970989845693111
10146,0.008669508155435324
10147,0.008796063950285316
10148,0.008880652021616697
10149,0.009073218097910285
10150,0.00879908399656415
10151,0.00901405792683363
10152,0.008879612199962139
10153,0.008796994108706713
10154,0.008852432947605848
10155,0.008869861951097846
10156,0.008881310932338238
10157,0.008873671060428023
10158,0.008871420985087752
10159,0.008988769026473165
10160,0.008968519978225231
10161,0.008893120801076293
10162,0.00867670588195324
10163,0.009115754859521985
10164,0.008867110824212432
10165,0.00884080189280212
10166,0.008654516888782382
10167,0.008807683130726218
10168,0.008992058923467994
10169,0.00869481498375535
10170,0.008872980950400233
10171,0.008785542100667953
10172,0.00886837998405099
10173,0.008818511851131916
10174,0.00874215504154563
10175,0.008867630967870355
10176,0.008086988935247064
10177,0.008141387952491641
10178,0.009114205138757825
10179,0.00889575993642211
10180,0.008844661992043257
10181,0.008857300039380789
10182,0.008936218917369843
10183,0.008802101947367191
10184,0.00908270594663918
10185,0.008792412001639605
10186,0.008888049982488155
10187,0.008652565069496632
10188,0.008841010043397546
10189,0.008866610936820507
10190,0.009335118811577559
10191,0.00879948097281158
10192,0.008825880941003561
10193,0.009093505097553134
10194,0.00883101113140583
10195,0.008884279988706112
10196,0.008868819801136851
10197,0.008866599993780255
10198,0.008840000024065375
10199,0.008805901044979692
10200,0.008752761874347925
10201,0.009087044047191739
10202,0.008941977052018046
10203,0.008798421127721667
10204,0.008948668139055371
10205,0.009005545871332288
10206,0.008719292934983969
10207,0.008929806994274259
10208,0.008682063082233071
10209,0.008862118935212493
10210,0.009174271952360868
10211,0.00902160513214767
10212,0.008867908967658877
10213,0.008867938071489334
10214,0.008805300109088421
10215,0.00880415691062808
10216,0.009144258918240666
10217,0.00901328306645155
10218,0.008864655857905746
10219,0.009004691150039434
10220,0.008008745964616537
10221,0.007870428962633014
10222,0.007793509867042303
10223,0.008022574940696359
10224,0.00797004601918161
10225,0.009158659027889371
10226,0.008788726991042495
10227,0.00877547706477344
10228,0.008825335884466767
10229,0.008951372932642698
10230,0.008727898122742772
10231,0.008913702797144651
10232,0.00866724899969995
10233,0.008905583992600441
10234,0.008866664953529835
10235,0.008723868057131767
10236,0.00870675896294415
10237,0.009241166058927774
10238,0.008796866051852703
10239,0.00896495208144188
10240,0.008900603977963328
10241,0.008210900006815791
10242,0.008002164075151086
10243,0.007964845048263669
10244,0.007920476840808988
10245,0.008031764067709446
10246,0.008236499037593603
10247,0.00797938508912921
10248,0.008256328059360385
10249,0.008015543920919299
10250,0.008048102958127856
10251,0.007877056021243334
10252,0.0081582001876086
10253,0.008276218082755804
10254,0.007995554013177752
10255,0.008098831865936518
10256,0.008206547936424613
10257,0.00774578913114965
10258,0.007920695934444666
10259,0.00802859291434288
10260,0.007069176062941551
10261,0.00788479601033032
10262,0.007966764038428664
10263,0.00785494688898325
10264,0.007934774970635772
10265,0.007892596069723368
10266,0.008062312146648765
10267,0.007995542837306857
10268,0.008192197885364294
10269,0.008113320916891098
10270,0.007888104999437928
10271,0.007986214011907578
10272,0.007980172988027334
10273,0.008128540823236108
10274,0.00812991987913847
10275,0.008072072174400091
10276,0.008237036876380444
10277,0.00803372310474515
10278,0.008024982176721096
10279,0.008086760994046926
10280,0.00806824117898941
10281,0.008023093221709132
10282,0.007993973093107343
10283,0.007916855160146952
10284,0.00716420216485858
10285,0.008019651984795928
10286,0.007950914092361927
10287,0.008087669964879751
10288,0.00796333304606378
10289,0.008084180066362023
10290,0.007949582999572158
10291,0.007999761961400509
10292,0.007996022934094071
10293,0.008072970900684595
10294,0.007920563919469714
10295,0.008075930876657367
10296,0.007921193959191442
10297,0.00800844095647335
10298,0.00808291882276535
10299,0.008352783974260092
10300,0.008012540871277452
10301,0.007959031965583563
10302,0.008215446956455708
10303,0.008053550031036139
10304,0.008029549848288298
10305,0.007884573889896274
10306,0.008020750945433974
10307,0.007970612030476332
10308,0.008148788008838892
10309,0.008025690913200378
10310,0.008315654005855322
10311,0.008230856154114008
10312,0.008037339895963669
10313,0.007971241837367415
10314,0.008082479005679488
10315,0.008288705023005605
10316,0.007905201986432076
10317,0.007934331893920898
10318,0.00790605298243463
10319,0.008000609930604696
10320,0.008165976963937283
10321,0.007951342035084963
10322,0.007957981899380684
10323,0.0077898758463561535
10324,0.007965401979163289
10325,0.008042650064453483
10326,0.008037260035052896
10327,0.007859113859012723
10328,0.007973260944709182
10329,0.007926862221211195
10330,0.007859303150326014
10331,0.007966350996866822
10332,0.007937311893329024
10333,0.007889333181083202
10334,0.008164237020537257
10335,0.008009119890630245
10336,0.007759795989841223
10337,0.00797806098125875
10338,0.008062279084697366
10339,0.008339111926034093
10340,0.008101767860352993
10341,0.007967551006004214
10342,0.007971940096467733
10343,0.008149566128849983
10344,0.007033032830804586
10345,0.008016678970307112
10346,0.00803923886269331
10347,0.005939829163253307
10348,0.008057767990976572
10349,0.008149925852194428
10350,0.007921530865132809
10351,0.007199849002063274
10352,0.006949273869395256
10353,0.006956764962524176
10354,0.007053561974316835
10355,0.006951485062018037
10356,0.008244013879448175
10357,0.006933973869308829
10358,0.007185238879173994
10359,0.006962974090129137
10360,0.006819218164309859
10361,0.006907905917614698
10362,0.00695593492127955
10363,0.0070255221799016
10364,0.0070845510344952345
10365,0.006857567001134157
10366,0.006891596131026745
10367,0.006739350035786629
10368,0.006857075961306691
10369,0.0070860309060662985
10370,0.007049690932035446
10371,0.006979522993788123
10372,0.006877505918964744
10373,0.007057090988382697
10374,0.003527105087414384
10375,0.0019875620491802692
10376,0.0016909497790038586
10377,0.008822498843073845
10378,0.008807939942926168
10379,0.008691362105309963
10380,0.00863231299445033
10381,0.00877298996783793
10382,0.008744481019675732
10383,0.008805728983134031
10384,0.00858320388942957
10385,0.008819398004561663
10386,0.008578374981880188
10387,0.008653172990307212
10388,0.008430047892034054
10389,0.008464578073471785
10390,0.008912156103178859
10391,0.008925456088036299
10392,0.008761220145970583
10393,0.008680851897224784
10394,0.008638802915811539
10395,0.009066213155165315
10396,0.008661060826852918
10397,0.008751669898629189
10398,0.008633743040263653
10399,0.0088556669652462
10400,0.00907248305156827
10401,0.008806369034573436
10402,0.008835406973958015
10403,0.008708749897778034
10404,0.008707181084901094
10405,0.008890355937182903
10406,0.008989534107968211
10407,0.008877716027200222
10408,0.008510495070368052
10409,0.008661292027682066
10410,0.008806098951026797
10411,0.008709329878911376
10412,0.008697491139173508
10413,0.008589192992076278
10414,0.008840597001835704
10415,0.008765079081058502
10416,0.00877886894159019
10417,0.008804817916825414
10418,0.008901845896616578
10419,0.008747873129323125
10420,0.00862474786117673
10421,0.008625637041404843
10422,0.008690744871273637
10423,0.008610776858404279
10424,0.008685754844918847
10425,0.008761273929849267
10426,0.008596316911280155
10427,0.008780843112617731
10428,0.008632457116618752
10429,0.008875750005245209
10430,0.008852931205183268
10431,0.00858668820001185
10432,0.008655286161229014
10433,0.009234452154487371
10434,0.008950499119237065
10435,0.008735813898965716
10436,0.008597316918894649
10437,0.008841940900310874
10438,0.00904077710583806
10439,0.008659346029162407
10440,0.008034769911319017
10441,0.008515557972714305
10442,0.008524748962372541
10443,0.008840342052280903
10444,0.008940979139879346
10445,0.00866333395242691
10446,0.008875210070982575
10447,0.008634306024760008
10448,0.00905562611296773
10449,0.008776022819802165
10450,0.008812500862404704
10451,0.008853710955008864
10452,0.00897493795491755
10453,0.008830490056425333
10454,0.008810491068288684
10455,0.008694513933733106
10456,0.008852510945871472
10457,0.008641324937343597
10458,0.008676785044372082
10459,0.008721354184672236
10460,0.008670884883031249
10461,0.008784092031419277
10462,0.008795371977612376
10463,0.008614996215328574
10464,0.008870400954037905
10465,0.008783932076767087
10466,0.011889478890225291
10467,0.009131603874266148
10468,0.00912852305918932
10469,0.00924131111241877
10470,0.008677213918417692
10471,0.008707342902198434
10472,0.008876000065356493
10473,0.008999106008559465
10474,0.00882455101236701
10475,0.008801461197435856
10476,0.008897508960217237
10477,0.008809121092781425
10478,0.00879704114049673
10479,0.009048925014212728
10480,0.008919209009036422
10481,0.008756391005590558
10482,0.008929786970838904
10483,0.00958189181983471
10484,0.008028290001675487
10485,0.008879329077899456
10486,0.008102647960186005
10487,0.008127178065478802
10488,0.007745595881715417
10489,0.008790950989350677
10490,0.009024736005812883
10491,0.00893011805601418
10492,0.009047264931723475
10493,0.008983086794614792
10494,0.008697693003341556
10495,0.008800880052149296
10496,0.009048925014212728
10497,0.008903329027816653
10498,0.008950466988608241
10499,0.008897107094526291
10500,0.009111673105508089
10501,0.009074463974684477
10502,0.008847869001328945
10503,0.008882418973371387
10504,0.008691562106832862
10505,0.008182295132428408
10506,0.008062097942456603
10507,0.007930611027404666
10508,0.007902821991592646
10509,0.007979709887877107
10510,0.00811580684967339
10511,0.007905310951173306
10512,0.00817058514803648
10513,0.008232454070821404
10514,0.00789375207386911
10515,0.008111956994980574
10516,0.00791456107981503
10517,0.007827293127775192
10518,0.008030327968299389
10519,0.007951781153678894
10520,0.007824964122846723
10521,0.007852492853999138
10522,0.008038449101150036
10523,0.007977809989824891
10524,0.006932384101673961
10525,0.007910132175311446
10526,0.007813611999154091
10527,0.007885141996666789
10528,0.008054248057305813
10529,0.008086836896836758
10530,0.007898722076788545
10531,0.00807206705212593
10532,0.008328130934387445
10533,0.007854273077100515
10534,0.008050916949287057
10535,0.00794865982607007
10536,0.007900780998170376
10537,0.008060366846621037
10538,0.007985739968717098
10539,0.007953349966555834
10540,0.00806489703245461
10541,0.007901991019025445
10542,0.007749204058200121
10543,0.007972480030730367
10544,0.007969859056174755
10545,0.007777035003527999
10546,0.007861111080273986
10547,0.008051957935094833
10548,0.006952463183552027
10549,0.007899970980361104
10550,0.007796462858095765
10551,0.008059988031163812
10552,0.012935589998960495
10553,0.00800743792206049
10554,0.007864152081310749
10555,0.008175862953066826
10556,0.00798175879754126
10557,0.007921020034700632
10558,0.008013627957552671
10559,0.007873111171647906
10560,0.007677735993638635
10561,0.007963779149577022
10562,0.007977908942848444
10563,0.00800066813826561
10564,0.007808862021192908
10565,0.008088135858997703
10566,0.007929068990051746
10567,0.007868671789765358
10568,0.008018977008759975
10569,0.007927059894427657
10570,0.007979427929967642
10571,0.007969849044457078
10572,0.007988146971911192
10573,0.007869361899793148
10574,0.008170962799340487
10575,0.007923109224066138
10576,0.006866435054689646
10577,0.007923258934170008
10578,0.007880740100517869
10579,0.008080636151134968
10580,0.00808132509700954
10581,0.007974278181791306
10582,0.007772963028401136
10583,0.007793661905452609
10584,0.007921678945422173
10585,0.008095444878563285
10586,0.00790593889541924
10587,0.007907310035079718
10588,0.007962757954373956
10589,0.008071196964010596
10590,0.00768510508351028
10591,0.008068745024502277
10592,0.007937788963317871
10593,0.008053326047956944
10594,0.0079013598151505
10595,0.00818758294917643
10596,0.0077695229556411505
10597,0.008048806106671691
10598,0.008057906059548259
10599,0.0079131789971143
10600,0.007880550110712647
10601,0.007860870100557804
10602,0.008159963879734278
10603,0.007969278143718839
10604,0.00797023787163198
10605,0.007829410955309868
10606,0.00806665513664484
10607,0.008037525927647948
10608,0.006845535011962056
10609,0.0078720198944211
10610,0.007815061137080193
10611,0.007934089051559567
10612,0.00789750018157065
10613,0.007960906950756907
10614,0.007742473157122731
10615,0.006828746059909463
10616,0.006903154077008367
10617,0.006915482925251126
10618,0.007002500118687749
10619,0.007059749914333224
10620,0.006766876904293895
10621,0.007352713029831648
10622,0.007097438909113407
10623,0.006944423075765371
10624,0.006910392083227634
10625,0.006959591992199421
10626,0.007034739945083857
10627,0.007011919980868697
10628,0.006891972851008177
10629,0.0067491959780454636
10630,0.0070947089698165655
10631,0.007147426949813962
10632,0.0070778680965304375
10633,0.006886232877150178
10634,0.006901873042806983
10635,0.006992770824581385
10636,0.006980720907449722
10637,0.007071048952639103
10638,0.006889923010021448
10639,0.006734497146680951
10640,0.007209325907751918
10641,0.007002850063145161
