Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1339,1,0,1,1,0.06635546684265137,0.0016050511039793491
1340,1,0,1,1,0.06670436798594892,0.0016262910794466734
1341,1,0,1,1,0.06867299089208245,0.0015706620179116726
1342,1,0,1,1,0.06687862309627235,0.0018798050004988909
1343,1,0,1,1,0.06651985202915967,0.001735348952934146
1344,1,0,1,1,0.06641929503530264,0.0016604498960077763
1345,1,0,1,1,0.06652622297406197,0.0017481781542301178
1346,1,0,1,1,0.06663915002718568,0.0016960690263658762
1347,1,0,1,1,0.06624680920504034,0.0016430597752332687
1348,1,0,1,1,0.06617434113286436,0.0015647117979824543
1349,1,0,1,1,0.06647236412391067,0.0016529399435967207
1350,1,0,1,1,0.06710668909363449,0.0015966708306223154
1351,1,0,1,1,0.06702769990079105,0.0015816320665180683
1352,1,0,1,1,0.06708237901329994,0.0015494530089199543
1353,1,0,1,1,0.06735047302208841,0.0015848809853196144
1354,1,0,1,1,0.06722239498049021,0.0017014890909194946
1355,1,0,1,1,0.06725902506150305,0.0017143688164651394
1356,1,0,1,1,0.06812272407114506,0.0016198810189962387
1357,1,0,1,1,0.06739943195134401,0.0018248849082738161
1358,1,0,1,1,0.06749308900907636,0.0016345400363206863
1359,1,0,1,1,0.06757247820496559,0.001615630928426981
1360,1,0,1,1,0.06785138114355505,0.0018315548077225685
1361,1,0,1,1,0.06783276097849011,0.001700978958979249
1362,1,0,1,1,0.06810732395388186,0.0013616171199828386
1363,1,0,1,1,0.06774576287716627,0.0016958389896899462
1364,1,0,1,1,0.06787220994010568,0.001698669046163559
1365,1,0,1,1,0.06876415805891156,0.0016733501106500626
1366,1,0,1,1,0.06809854507446289,0.0015669218264520168
1367,1,0,1,1,0.06779157184064388,0.0015703120734542608
1368,1,0,1,1,0.06816732184961438,0.0016634801868349314
1369,1,0,1,1,0.068253941135481,0.0014541849959641695
1370,1,0,1,1,0.06798433815129101,0.0014371948782354593
1371,1,0,1,1,0.06842781696468592,0.0016558689530938864
1372,1,0,1,1,0.06805583601817489,0.0016669589094817638
1373,1,0,1,1,0.06884450605139136,0.0016116010956466198
1374,1,0,1,1,0.0680429560597986,0.001701718894764781
1375,1,0,1,1,0.06826561014167964,0.0016572398599237204
1376,1,0,1,1,0.06810724409297109,0.001611851854249835
1377,1,0,1,1,0.06813146406784654,0.0016681589186191559
1378,1,0,1,1,0.06869370001368225,0.0016265111044049263
1379,1,0,1,1,0.06783864996396005,0.0016178409568965435
1380,1,0,1,1,0.06841093697585166,0.0016271709464490414
1381,1,0,1,1,0.07492258097045124,0.0014167851768434048
1382,1,0,1,1,0.07319535105489194,0.0016185599379241467
1383,1,0,1,1,0.0681203929707408,0.0015627730172127485
1384,1,0,1,1,0.06850808509625494,0.001643539872020483
1385,1,0,1,1,0.06939982296898961,0.001631600083783269
1386,1,0,1,1,0.0687455190345645,0.0016777899581938982
1387,1,0,1,1,0.06882355688139796,0.0016611500177532434
1388,1,0,1,1,0.06876171892508864,0.001754427095875144
1389,1,0,1,1,0.0688972850330174,0.0015762010589241982
1390,1,0,1,1,0.06870881002396345,0.0016197809018194675
1391,1,0,1,1,0.06907697091810405,0.001652589999139309
1392,1,0,1,1,0.06913507916033268,0.0013680870179086924
1393,1,0,1,1,0.06912686885334551,0.0014480350073426962
1394,1,0,1,1,0.06928542605601251,0.0016383109614253044
1395,1,0,1,1,0.06940674316138029,0.0016100709326565266
1396,1,0,1,1,0.0699049299582839,0.0015646019019186497
1397,1,0,1,1,0.06930719502270222,0.001703829038888216
1398,1,0,1,1,0.06924161710776389,0.0016196409706026316
1399,1,0,1,1,0.07015869417227805,0.0016159408260136843
1400,1,0,1,1,0.06982749211601913,0.0013872368726879358
1401,1,0,1,1,0.07037393911741674,0.001428905874490738
1402,1,0,1,1,0.07112814206629992,0.0021731569431722164
1403,1,0,1,1,0.07151060202158988,0.0014361648354679346
1404,1,0,1,1,0.07126888795755804,0.0014282150659710169
1405,1,0,1,1,0.07126984698697925,0.001377996988594532
1406,1,0,1,1,0.07120224996469915,0.0013544070534408092
1407,1,0,1,1,0.0710575319826603,0.0013693671207875013
1408,1,0,1,1,0.07123565883375704,0.0013899470213800669
1409,1,0,1,1,0.0715413298457861,0.0014497952070087194
1410,1,0,1,1,0.07116746110841632,0.0013858969323337078
1411,1,0,1,1,0.07103714300319552,0.001304717967286706
1412,1,0,1,1,0.07106227288022637,0.0013288480695337057
1413,1,0,1,1,0.07151977089233696,0.0013618771918118
1414,1,0,1,1,0.07117896992713213,0.0013724169693887234
1415,1,0,1,1,0.07130451686680317,0.0014124361332505941
1416,1,0,1,1,0.07128742709755898,0.0014327650424093008
1417,1,0,1,1,0.07133742701262236,0.001461873995140195
1418,1,0,1,1,0.0712052988819778,0.0014026360586285591
1419,1,0,1,1,0.07112853089347482,0.0013991061132401228
1420,1,0,1,1,0.07108251191675663,0.0013832570984959602
1421,1,0,1,1,0.07103612297214568,0.0013341379817575216
1422,1,0,1,1,0.07103156414814293,0.00138505594804883
1423,1,0,1,1,0.07118216902017593,0.0013810768723487854
1424,1,0,1,1,0.0718581541441381,0.0014027459546923637
1425,1,0,1,1,0.07115793018601835,0.0014367848634719849
1426,1,0,1,1,0.07087079714983702,0.001324057811871171
1427,1,0,1,1,0.07183200493454933,0.0013162880204617977
1428,1,0,1,1,0.07100030384026468,0.0013861460611224174
1429,1,0,1,1,0.07146631204523146,0.0013358080759644508
1430,1,0,1,1,0.07107724202796817,0.0013505879323929548
1431,1,0,1,1,0.07115499000065029,0.001396216917783022
1432,1,0,1,1,0.07112138206139207,0.0014530541375279427
1433,1,0,1,1,0.07098002498969436,0.001348176971077919
1434,1,0,1,1,0.07103459304198623,0.001360416878014803
1435,1,0,1,1,0.0714221028611064,0.001310449093580246
1436,1,0,1,1,0.07104807300493121,0.0013259381521493196
1437,1,0,1,1,0.07099799392744899,0.0013436980079859495
1438,1,0,1,1,0.07079934910871089,0.0013542468659579754
1439,1,0,1,1,0.07104286295361817,0.0014007959980517626
1440,1,0,1,1,0.07104286318644881,0.0012898689601570368
1441,1,0,1,1,0.07120214006863534,0.0014923429116606712
1442,1,0,1,1,0.0713046370074153,0.0013549369759857655
1443,1,0,1,1,0.07121895905584097,0.0013683869037777185
1444,1,0,1,1,0.07099268399178982,0.0013211979530751705
1445,1,0,1,1,0.07117086998187006,0.0013472470454871655
1446,1,0,1,1,0.07119268993847072,0.0014796140603721142
1447,1,0,1,1,0.07110166200436652,0.0013997158966958523
1448,1,0,1,1,0.07134111598134041,0.0014177551493048668
1449,1,0,1,1,0.07095655496232212,0.001369626959785819
1450,1,0,1,1,0.07210922706872225,0.001357007073238492
1451,1,0,1,1,0.07554001407697797,0.0014554148074239492
1452,65405,65405,0,1,12.223077915143222,0.0027711628936231136
1453,1,0,1,1,0.02535033691674471,0.0017425580881536007
1454,1,0,1,1,0.06693213316611946,0.001047744881361723
1455,1,0,1,1,0.06640563486143947,0.001627861987799406
1456,1,0,1,1,0.06693703192286193,0.0016653211787343025
1457,1,0,1,1,0.06623941008001566,0.0016236519441008568
1458,1,0,1,1,0.06613712105900049,0.0015177838504314423
1459,1,0,1,1,0.06616395083256066,0.001640882110223174
1460,1,0,1,1,0.066396065056324,0.0016136621125042439
1461,1,0,1,1,0.06605065381154418,0.0016153620090335608
1462,1,0,1,1,0.0661369611043483,0.0015923930332064629
1463,1,0,1,1,0.06621590000577271,0.001601031981408596
1464,1,0,1,1,0.06619268888607621,0.0015566539950668812
1465,1,0,1,1,0.06589839700609446,0.0016046829987317324
1466,1,0,1,1,0.06597322598099709,0.0015562030021101236
1467,1,0,1,1,0.06633228599093854,0.0015598330646753311
1468,1,0,1,1,0.06622560997493565,0.001826068153604865
1469,1,0,1,1,0.06599178491160274,0.0016329509671777487
1470,1,0,1,1,0.06628245790489018,0.0015695830807089806
1471,1,0,1,1,0.06625989894382656,0.0016515010502189398
1472,1,0,1,1,0.066599230049178,0.0016064820811152458
1473,1,0,1,1,0.06629149802029133,0.0015911730006337166
1474,1,0,1,1,0.06680540507659316,0.001652801875025034
1475,1,0,1,1,0.06650878302752972,0.00177567801438272
1476,1,0,1,1,0.06612378195859492,0.00164605095051229
1477,1,0,1,1,0.06602124404162169,0.00154048390686512
1478,1,0,1,1,0.06660094112157822,0.0016665610019117594
1479,1,0,1,1,0.06643916387110949,0.0016312319785356522
1480,1,0,1,1,0.06614284194074571,0.0016409012023359537
1481,1,0,1,1,0.06700509111396968,0.001576542854309082
1482,1,0,1,1,0.06721795606426895,0.0015618628822267056
1483,1,0,1,1,0.06712965806946158,0.001742308959364891
1484,1,0,1,1,0.06694240309298038,0.001620671944692731
1485,1,0,1,1,0.06716086692176759,0.0016203420236706734
1486,1,0,1,1,0.0669767907820642,0.001594063127413392
1487,1,0,1,1,0.06713286903686821,0.0015680131036788225
1488,1,0,1,1,0.06792707904241979,0.001531003974378109
1489,1,0,1,1,0.06718357582576573,0.0013465690426528454
1490,1,0,1,1,0.06714154896326363,0.0015638531185686588
1491,1,0,1,1,0.06756807793863118,0.0015358030796051025
1492,1,0,1,1,0.0671212978195399,0.0015096950810402632
1493,1,0,1,1,0.06743275094777346,0.0015243841335177422
1494,1,0,1,1,0.0673287941608578,0.0013833378907293081
1495,1,0,1,1,0.0672095560003072,0.0016097819898277521
1496,1,0,1,1,0.06762418593280017,0.0016535010654479265
1497,1,0,1,1,0.06779436208307743,0.0015855829697102308
1498,1,0,1,1,0.06725077494047582,0.001602022908627987
1499,1,0,1,1,0.0674405621830374,0.0015525829512625933
1500,1,0,1,1,0.06775020295754075,0.001604852033779025
1501,1,0,1,1,0.06775711313821375,0.0013162498362362385
1502,1,0,1,1,0.06756701692938805,0.0013144989497959614
1503,1,0,1,1,0.06759360805153847,0.001497425138950348
1504,1,0,1,1,0.06830377085134387,0.001563332974910736
1505,1,0,1,1,0.06774970307014883,0.0015965730417519808
1506,1,0,1,1,0.06766877486370504,0.0015768830198794603
1507,1,0,1,1,0.06817720294930041,0.001513725146651268
1508,1,0,1,1,0.06793691986240447,0.0015572130214422941
1509,1,0,1,1,0.0678149729501456,0.0015853221993893385
1510,1,0,1,1,0.06769856507889926,0.0015651029534637928
1511,1,0,1,1,0.06821689195930958,0.0015678429044783115
1512,1,0,1,1,0.06804688600823283,0.0016450220718979836
1513,1,0,1,1,0.06825539190322161,0.0013549779541790485
1514,1,0,1,1,0.06827149097807705,0.0015789130702614784
1515,1,0,1,1,0.0679101599380374,0.0015681330114603043
1516,1,0,1,1,0.06808898504823446,0.0015617541503161192
1517,1,0,1,1,0.06827450101263821,0.0015543538611382246
1518,1,0,1,1,0.06802793708629906,0.0014913149643689394
1519,1,0,1,1,0.06856292393058538,0.0015649129636585712
1520,1,0,1,1,0.06851779506541789,0.0015875131357461214
1521,1,0,1,1,0.0684922959189862,0.0015145849902182817
1522,1,0,1,1,0.06816670391708612,0.0016007120721042156
1523,1,0,1,1,0.06872273096814752,0.0015373839996755123
1524,1,0,1,1,0.06843794696033001,0.0013096891343593597
1525,1,0,1,1,0.0685528451576829,0.0013549178838729858
1526,1,0,1,1,0.06853647506795824,0.0015662729274481535
1527,1,0,1,1,0.06848873686976731,0.0015462839510291815
1528,1,0,1,1,0.06889779586344957,0.0016166821587830782
1529,1,0,1,1,0.06879083882085979,0.0015228141564875841
1530,1,0,1,1,0.0687203009147197,0.00159263308160007
1531,1,0,1,1,0.06902356306090951,0.0015726929996162653
1532,1,0,1,1,0.06899274489842355,0.0013245590962469578
1533,1,0,1,1,0.06872614100575447,0.001334317959845066
1534,1,0,1,1,0.06879895785823464,0.00150400516577065
1535,1,0,1,1,0.06968369777314365,0.0013099601492285728
1536,1,0,1,1,0.0709410491399467,0.0013442880008369684
1537,1,0,1,1,0.07070946414023638,0.0013349589426070452
1538,1,0,1,1,0.07066285517066717,0.0013478777837008238
1539,1,0,1,1,0.07117482414469123,0.0013693468645215034
1540,1,0,1,1,0.07109373505227268,0.0014560348354279995
1541,1,0,1,1,0.0710114270914346,0.0013722879812121391
1542,1,0,1,1,0.07090947893448174,0.0013153799809515476
1543,1,0,1,1,0.07136183907277882,0.0014022770337760448
1544,1,0,1,1,0.07079493114724755,0.0013440388720482588
1545,1,0,1,1,0.07081435178406537,0.0013254890218377113
1546,1,0,1,1,0.07082020095549524,0.0013024790678173304
1547,1,0,1,1,0.07077155308797956,0.001403117086738348
1548,1,0,1,1,0.07069297507405281,0.0013504778034985065
1549,1,0,1,1,0.07151382486335933,0.0013249691110104322
1550,1,0,1,1,0.07067651487886906,0.0012753300834447145
1551,1,0,1,1,0.07141564693301916,0.0014048970770090818
1552,1,0,1,1,0.0706521850079298,0.0013724081218242645
1553,1,0,1,1,0.09283868595957756,0.0012574009597301483
1554,1,0,1,1,0.10996458400040865,0.0018199770711362362
1555,1,0,1,1,0.10314855398610234,0.0017251099925488234
1556,1,0,1,1,0.07815872994251549,0.0016741009894758463
1557,1,0,1,1,0.07990604802034795,0.001378348097205162
1558,1,0,1,1,0.07175974012352526,0.0013580778613686562
1559,1,0,1,1,0.07125510089099407,0.0013506580144166946
1560,1,0,1,1,0.07099908706732094,0.0013643279671669006
1561,1,0,1,1,0.0710207971278578,0.0012797899544239044
1562,1,0,1,1,0.07131638005375862,0.0013458279427140951
1563,1,0,1,1,0.07095811795443296,0.0013367289211601019
1564,1,0,1,1,0.07111914409324527,0.0013261290732771158
1565,1,0,1,1,0.07120024203322828,0.0013062187936156988
1566,1,0,1,1,0.07138192793354392,0.001396198058500886
1567,1,0,1,1,0.07123105088248849,0.0013805280905216932
1568,1,0,1,1,0.07147901598364115,0.0013132891617715359
1569,1,0,1,1,0.07151107490062714,0.0013846780639141798
1570,1,0,1,1,0.07104711583815515,0.0013628180604428053
1571,1,0,1,1,0.07110010390169919,0.0013823281042277813
1572,1,0,1,1,0.07109461491927505,0.0012896601110696793
1573,1,0,1,1,0.07128004101105034,0.0014411159791052341
1574,1,0,1,1,0.07101189717650414,0.0013615479692816734
1575,1,0,1,1,0.07099597691558301,0.0013319780118763447
1576,1,0,1,1,0.07090404909104109,0.0012625709641724825
1577,1,0,1,1,0.0712907100096345,0.001352428924292326
1578,1,0,1,1,0.07098671607673168,0.0013776079285889864
1579,1,0,1,1,0.07104166690260172,0.0012895700056105852
1580,1,0,1,1,0.07145922700874507,0.0013501881621778011
1581,1,0,1,1,0.07137556793168187,0.001382096903398633
1582,1,0,1,1,0.07155278394930065,0.001291890162974596
1583,1,0,1,1,0.07507934188470244,0.0013613579794764519
1584,65405,65405,0,1,12.250564140966162,0.002637537196278572
1585,1,0,1,1,0.02515230095013976,0.0017819679342210293
1586,1,0,1,1,0.06711137806996703,0.001031995052471757
1587,1,0,1,1,0.06767221516929567,0.0016352408565580845
1588,1,0,1,1,0.06702653993852437,0.001807407010346651
1589,1,0,1,1,0.06646150187589228,0.0016683510039001703
1590,1,0,1,1,0.06650917092338204,0.0016501820646226406
1591,1,0,1,1,0.06646128301508725,0.0016266920138150454
1592,1,0,1,1,0.06968120718374848,0.0016181119717657566
1593,1,0,1,1,0.06661515892483294,0.001961143920198083
1594,1,0,1,1,0.06680604512803257,0.0016052520368248224
1595,1,0,1,1,0.06670111697167158,0.001741028856486082
1596,1,0,1,1,0.06656440091319382,0.0016536111943423748
1597,1,0,1,1,0.06662348913960159,0.0015702228993177414
1598,1,0,1,1,0.06828577886335552,0.00163264200091362
1599,1,0,1,1,0.06670426693744957,0.0018061981536448002
1600,1,0,1,1,0.06654522009193897,0.0016593209002166986
1601,1,0,1,1,0.06631131586618721,0.001605103025212884
1602,1,0,1,1,0.06642985413782299,0.0016626410651952028
1603,1,0,1,1,0.06636726413853467,0.0015894228126853704
1604,1,0,1,1,0.06642373302020133,0.001623522024601698
1605,1,0,1,1,0.06620360887609422,0.001539374003186822
1606,1,0,1,1,0.0665732400957495,0.0015619329642504454
1607,1,0,1,1,0.0664591530803591,0.0018522869795560837
1608,1,0,1,1,0.06643504300154746,0.0016398108564317226
1609,1,0,1,1,0.07281028409488499,0.0016211220063269138
1610,1,0,1,1,0.0716625009663403,0.0019646140281111
1611,1,0,1,1,0.06634504511021078,0.0016017819289118052
1612,1,0,1,1,0.06631325581111014,0.0015834029763936996
1613,1,0,1,1,0.06649151211604476,0.001601513009518385
1614,1,0,1,1,0.0672941729426384,0.001648531062528491
1615,1,0,1,1,0.06759322714060545,0.0015660529024899006
1616,1,0,1,1,0.06737036211416125,0.001601911848410964
1617,1,0,1,1,0.0674409200437367,0.001659780042245984
1618,1,0,1,1,0.06719192489981651,0.0015990529209375381
1619,1,0,1,1,0.06742583005689085,0.001640192000195384
1620,1,0,1,1,0.06741755991242826,0.001551453024148941
1621,1,0,1,1,0.06813715398311615,0.001573583111166954
1622,1,0,1,1,0.06760117504745722,0.0016690909396857023
1623,1,0,1,1,0.06784661998972297,0.0016035530716180801
1624,1,0,1,1,0.06771394400857389,0.0016254510264843702
1625,1,0,1,1,0.06775479204952717,0.0016082818619906902
1626,1,0,1,1,0.0676834830082953,0.0012775110080838203
1627,1,0,1,1,0.06753997690975666,0.0015895930118858814
1628,1,0,1,1,0.06760659511201084,0.0015214949380606413
1629,1,0,1,1,0.06773745198734105,0.001612293068319559
1630,1,0,1,1,0.06764994515106082,0.0015878528356552124
1631,1,0,1,1,0.06871269014663994,0.0015937918797135353
1632,1,0,1,1,0.06825100001879036,0.001627921825274825
1633,1,0,1,1,0.06820780201815069,0.0013953070156276226
1634,1,0,1,1,0.06806619488634169,0.0013477180618792772
1635,1,0,1,1,0.06918330793268979,0.0015521540772169828
1636,1,0,1,1,0.06824887986294925,0.0017762891948223114
1637,1,0,1,1,0.06809896393679082,0.00168126099742949
1638,1,0,1,1,0.06831581890583038,0.0016510821878910065
1639,1,0,1,1,0.06833112891763449,0.0016325809992849827
1640,1,0,1,1,0.06827572989277542,0.0016101021319627762
1641,1,0,1,1,0.06817425298504531,0.0016238521784543991
1642,1,0,1,1,0.06834247801452875,0.0016641810070723295
1643,1,0,1,1,0.06831439910456538,0.0016296717803925276
1644,1,0,1,1,0.0683511879760772,0.0015664729289710522
1645,1,0,1,1,0.06828605988994241,0.0013061692006886005
1646,1,0,1,1,0.06826576008461416,0.0015780129469931126
1647,1,0,1,1,0.06836048793047667,0.0016206619329750538
1648,1,0,1,1,0.08863310306333005,0.001583663048222661
1649,1,0,1,1,0.075984220020473,0.003348130965605378
1650,1,0,1,1,0.07752101286314428,0.0017284690402448177
1651,1,0,1,1,0.06912714010104537,0.0016511210706084967
1652,1,0,1,1,0.06894739391282201,0.0016792709939181805
1653,1,0,1,1,0.0686571910046041,0.0016533921007066965
1654,1,0,1,1,0.06872813892550766,0.0015656528994441032
1655,1,0,1,1,0.06887310603633523,0.0016386720817536116
1656,1,0,1,1,0.06893780385144055,0.001337388064712286
1657,1,0,1,1,0.06924204691313207,0.001345279160887003
1658,1,0,1,1,0.06900281296111643,0.0015634240116924047
1659,1,0,1,1,0.06887638615444303,0.0015545529313385487
1660,1,0,1,1,0.06937746377661824,0.0015572330448776484
1661,1,0,1,1,0.06915943906642497,0.0016279120463877916
1662,1,0,1,1,0.06949742208234966,0.0015427239704877138
1663,1,0,1,1,0.06990662100724876,0.0015805729199200869
1664,1,0,1,1,0.06989178201183677,0.001421476947143674
1665,1,0,1,1,0.07109876396134496,0.001368638128042221
1666,1,0,1,1,0.07101578498259187,0.0016340608708560467
1667,1,0,1,1,0.0714967951644212,0.0013699580449610949
1668,1,0,1,1,0.07093297806568444,0.001279389951378107
1669,1,0,1,1,0.07119045103900135,0.0013465078081935644
1670,1,0,1,1,0.07106635486707091,0.0013352690730243921
1671,1,0,1,1,0.07108334288932383,0.0013789881486445665
1672,1,0,1,1,0.07103624497540295,0.0013394791167229414
1673,1,0,1,1,0.07108781300485134,0.00126851093955338
1674,1,0,1,1,0.07112238393165171,0.0013606480788439512
1675,1,0,1,1,0.07122355094179511,0.0013098290655761957
1676,1,0,1,1,0.07112358300946653,0.0013929870910942554
1677,1,0,1,1,0.07162971096113324,0.0013467578683048487
1678,1,0,1,1,0.071940764086321,0.0014592860825359821
1679,1,0,1,1,0.07177993701770902,0.0015054249670356512
1680,1,0,1,1,0.0714189768768847,0.0013978970237076283
1681,1,0,1,1,0.07108251308090985,0.001385058043524623
1682,1,0,1,1,0.07106526498682797,0.0012787599116563797
1683,1,0,1,1,0.07110313279554248,0.001418437110260129
1684,1,0,1,1,0.07132881809957325,0.001373928040266037
1685,1,0,1,1,0.07120043109171093,0.0013791678939014673
1686,1,0,1,1,0.07107150414958596,0.001344888936728239
1687,1,0,1,1,0.07102396595291793,0.0013415778521448374
1688,1,0,1,1,0.07110593398101628,0.0013029391411691904
1689,1,0,1,1,0.07099210587330163,0.001392957055941224
1690,1,0,1,1,0.07123033097013831,0.0012867890764027834
1691,1,0,1,1,0.07137552718631923,0.0013408788945525885
1692,1,0,1,1,0.07136953808367252,0.0014282558113336563
