Batch Id,inter_batch_delay
3244,0.0033743439707905054
3245,0.003343344898894429
3246,0.0033858639653772116
3247,0.0035330120008438826
3248,0.0031944470247253776
3249,0.0030770780285820365
3250,0.0034074439899995923
3251,0.0032490850426256657
3252,0.003153967089019716
3253,0.0039216779405251145
3254,0.00330119498539716
3255,0.004815578926354647
3256,0.003782049985602498
3257,0.0035831809509545565
3258,0.003575111972168088
3259,0.0037935790605843067
3260,0.0049088370287790895
3261,0.003302974975667894
3262,0.0038816489977762103
3263,0.0038317189319059253
3264,0.00391245901118964
3265,0.004150746040977538
3266,0.004093126044608653
3267,0.00353964208625257
3268,0.003837788011878729
3269,0.004115906078368425
3270,0.003773160045966506
3271,0.004151794943027198
3272,0.004126205923967063
3273,0.0037671789759770036
3274,0.005119244917295873
3275,0.004138816031627357
3276,0.004707960062660277
3277,0.0037265500286594033
3278,0.003796110046096146
3279,0.0040023970650509
3280,0.004090105998329818
3281,0.0024464239832013845
3282,0.0017992299981415272
3283,0.0016661019762977958
3284,0.0016284420853480697
3285,0.004835595958866179
3286,0.004664039006456733
3287,0.004595249076373875
3288,0.004581468994729221
3289,0.0046405879547819495
3290,0.004568728967569768
3291,0.004741278011351824
3292,0.004502880037762225
3293,0.004506231052801013
3294,0.004898085026070476
3295,0.004461630014702678
3296,0.004548989934846759
3297,0.004722276935353875
3298,0.004878784995526075
3299,0.004696078016422689
3300,0.005092713050544262
3301,0.005251092021353543
3302,0.004910674993880093
3303,0.004664678010158241
3304,0.0049479149747639894
3305,0.00466327799949795
3306,0.004671397036872804
3307,0.004945744993165135
3308,0.004790826002135873
3309,0.004751136992126703
3310,0.004718746989965439
3311,0.004859216045588255
3312,0.004955484997481108
3313,0.004878105013631284
3314,0.004998413962312043
3315,0.004670017049647868
3316,0.005025463993661106
3317,0.004836225998587906
3318,0.004716455936431885
3319,0.005123142036609352
3320,0.004675987991504371
3321,0.004640107974410057
3322,0.00484361604321748
3323,0.0047680160496383905
3324,0.004183891927823424
3325,0.003075355081818998
3326,0.004554218961857259
3327,0.004875304992310703
3328,0.004769175895489752
3329,0.004668246954679489
3330,0.005017752991989255
3331,0.004723237012512982
3332,0.004589237971231341
3333,0.0040488740196451545
3334,0.004868765012361109
3335,0.00480131502263248
3336,0.004687007050961256
3337,0.004673426039516926
3338,0.004755585920065641
3339,0.004730376065708697
3340,0.005469558062031865
3341,0.004772456013597548
3342,0.0049758440582081676
3343,0.004879993968643248
3344,0.004795745015144348
3345,0.005092191975563765
3346,0.0048412049654871225
3347,0.003928035963326693
3348,0.004367159912362695
3349,0.004843074944801629
3350,0.004936393001116812
3351,0.005130880977958441
3352,0.004981682985089719
3353,0.005084072006866336
3354,0.00468501599971205
3355,0.005029311985708773
3356,0.0051995699759572744
3357,0.00474036589730531
3358,0.004752404987812042
3359,0.004135582945309579
3360,0.003975823987275362
3361,0.004284500959329307
3362,0.0045175079721957445
3363,0.005263240076601505
3364,0.004830404068343341
3365,0.004856793093495071
3366,0.005089072044938803
3367,0.004886034061200917
3368,0.004743975936435163
3369,0.004758675000630319
3370,0.0047854549484327435
3371,0.004656416014768183
3372,0.004924013977870345
3373,0.003997363965027034
3374,0.004073683056049049
3375,0.004222841002047062
3376,0.00376907701138407
3377,0.004233260988257825
3378,0.00398238399066031
3379,0.004117732052691281
3380,0.004409710061736405
3381,0.004357360070571303
3382,0.0039844539714977145
3383,0.003947603981941938
3384,0.004076572018675506
3385,0.0045002870028838515
3386,0.004279301036149263
3387,0.004078561905771494
3388,0.004077202989719808
3389,0.004074373049661517
3390,0.004614806035533547
3391,0.004088063025847077
3392,0.004113283008337021
3393,0.004300719941966236
3394,0.003813475021161139
3395,0.00422022002749145
3396,0.003858444979414344
3397,0.004192791064269841
3398,0.003847704967483878
3399,0.0038280150620266795
3400,0.004086132044903934
3401,0.0039004050195217133
3402,0.00385839503724128
3403,0.003804676001891494
3404,0.003866835031658411
3405,0.004082223051227629
3406,0.003728806972503662
3407,0.004090742091648281
3408,0.00401747296564281
3409,0.004406817955896258
3410,0.003798985038883984
3411,0.004147059982642531
3412,0.003238381934352219
3413,0.0029947450384497643
3414,0.002924615051597357
3415,0.003487569047138095
3416,0.003132642013952136
3417,0.0031854129629209638
3418,0.0030689340783283114
3419,0.0029872750164940953
3420,0.003075313987210393
3421,0.0032141919946298003
3422,0.0031742920400574803
3423,0.0033357099164277315
3424,0.0031201939564198256
3425,0.0031094029545783997
3426,0.0032968410523608327
3427,0.0034080889308825135
3428,0.003286652034148574
3429,0.003234461066313088
3430,0.0032715010456740856
3431,0.0030419339891523123
3432,0.0023587720934301615
3433,0.003008964005857706
3434,0.0030241740169003606
3435,0.0029926850693300366
3436,0.0032031519804149866
3437,0.0028357059927657247
3438,0.003145023016259074
3439,0.00236992200370878
3440,0.003194132004864514
3441,0.0030182739719748497
3442,0.0032599109690636396
3443,0.002973484923131764
3444,0.0031655329512432218
3445,0.0029771740082651377
3446,0.0029906450072303414
3447,0.00310187297873199
3448,0.0031164330430328846
3449,0.0028338670963421464
3450,0.0029772829730063677
3451,0.0029992240015417337
3452,0.003027462982572615
3453,0.0029494649497792125
3454,0.0030755929183214903
3455,0.0032319920137524605
3456,0.0034833590034395456
3457,0.0031065429793670774
3458,0.0029398949118331075
3459,0.0030977630522102118
3460,0.003069853992201388
3461,0.003246261039748788
3462,0.0030309531139209867
3463,0.0031748320907354355
3464,0.0030417130328714848
3465,0.0033724200911819935
3466,0.0029372150311246514
3467,0.003085452946834266
3468,0.0030318229692056775
3469,0.002885925001464784
3470,0.0032531809993088245
3471,0.003012844012118876
3472,0.003144451999105513
3473,0.003127902979031205
3474,0.0032057909993454814
3475,0.0033508589258417487
3476,0.0032778599997982383
3477,0.0030914730159565806
3478,0.0031806209590286016
3479,0.0031255020294338465
3480,0.0029857440385967493
3481,0.003424457972869277
3482,0.003086231998167932
3483,0.0031146719120442867
3484,0.0026828780537471175
3485,0.0030527629423886538
3486,0.0031690619653090835
3487,0.0031451010145246983
3488,0.0031605110270902514
3489,0.00295643403660506
3490,0.003020572941750288
3491,0.003152072080411017
3492,0.003187300986610353
3493,0.0032233709935098886
3494,0.003111931961029768
3495,0.0031808409839868546
3496,0.003313689026981592
3497,0.0030520030995830894
3498,0.0030274830060079694
3499,0.00307457207236439
3500,0.0031917409505695105
3501,0.0033128189388662577
3502,0.0034838669234886765
3503,0.0031458019511774182
3504,0.0030917420517653227
3505,0.0031515220180153847
3506,0.0029980629915371537
3507,0.003157901926897466
3508,0.0030565730994567275
3509,0.0032412109430879354
3510,0.00322467100340873
3511,0.0031004820484668016
3512,0.00319569103885442
3513,0.0032205500174313784
3514,0.0036586049245670438
3515,0.0033627180382609367
3516,0.0029503540135920048
3517,0.003543606959283352
3518,0.003556516021490097
3519,0.0035103169502690434
3520,0.0034876170102506876
3521,0.003294499940238893
3522,0.0035429069539532065
3523,0.0033738190541043878
3524,0.003253620001487434
3525,0.003572265966795385
3526,0.0031755910022184253
3527,0.0033703880617395043
3528,0.0036105859326198697
3529,0.003495957003906369
3530,0.0033739879727363586
3531,0.0033983481116592884
3532,0.003303059027530253
3533,0.0035277759889140725
3534,0.003412637044675648
3535,0.003673944971524179
3536,0.003311850014142692
3537,0.0035174658987671137
3538,0.0035236659459769726
3539,0.003366857999935746
3540,0.003434887039475143
3541,0.003348667989484966
3542,0.003392167971469462
3543,0.0034450970124453306
3544,0.003447527065873146
3545,0.003272600006312132
3546,0.0034205970587208867
3547,0.0033947679912671447
3548,0.003437737002968788
3549,0.003263058955781162
3550,0.003457917016930878
3551,0.0034159370698034763
3552,0.0027140859747305512
3553,0.0025901671033352613
3554,0.0034442669712007046
3555,0.0033362279646098614
3556,0.0033404880668967962
3557,0.003335768007673323
3558,0.003370898077264428
3559,0.003313289023935795
3560,0.003347017918713391
3561,0.003362717921845615
3562,0.003455196972936392
3563,0.0031982200453057885
3564,0.0035335059510543942
3565,0.0032690389780327678
3566,0.003386917058378458
3567,0.002595938043668866
3568,0.0034487269585952163
3569,0.0033759389771148562
3570,0.0031807490158826113
3571,0.003365138079971075
3572,0.003378148074261844
3573,0.0033001380506902933
3574,0.004528563003987074
3575,0.0030920510180294514
3576,0.003336668014526367
3577,0.0035173259675502777
3578,0.0032744279596954584
3579,0.0033109680516645312
3580,0.0033462579594925046
3581,0.0033075190149247646
3582,0.0032829480478540063
3583,0.003301377990283072
3584,0.003245749045163393
3585,0.003293768037110567
3586,0.003245898988097906
3587,0.003337107948027551
3588,0.0033248179825022817
3589,0.0032125100260600448
3590,0.003182749031111598
3591,0.0034554960438981652
3592,0.00348866602871567
3593,0.0031144500244408846
3594,0.003375187050551176
3595,0.0032765789655968547
3596,0.0029204529710114002
3597,0.0025773170636966825
3598,0.0034660750534385443
3599,0.0034149360144510865
3600,0.0031502200290560722
3601,0.0033234580187126994
3602,0.003223328967578709
3603,0.003429996082559228
3604,0.0034982759971171618
3605,0.003254579030908644
3606,0.003292637993581593
3607,0.003423006972298026
3608,0.003482784959487617
3609,0.0019528749398887157
3610,0.002174431923776865
3611,0.0022606699494645
3612,0.001463191001676023
3613,0.004621870000846684
3614,0.004771378939040005
3615,0.00489769596606493
3616,0.004660318954847753
3617,0.004782158066518605
3618,0.004828376928344369
3619,0.005129943951033056
3620,0.004956235992722213
3621,0.004808236961252987
3622,0.004845296032726765
3623,0.004775268025696278
3624,0.0046190699795261025
3625,0.004733038949780166
3626,0.005054945009760559
3627,0.004765969002619386
3628,0.004797728033736348
3629,0.004823468043468893
3630,0.004734238027594984
3631,0.004634478944353759
3632,0.005018673953600228
3633,0.004722627927549183
3634,0.005024473997764289
3635,0.005063533899374306
3636,0.004790177918039262
3637,0.004802927956916392
3638,0.004944115993566811
3639,0.004652168950997293
3640,0.00472938793245703
3641,0.004974085022695363
3642,0.004857707070186734
3643,0.0045852490002289414
3644,0.004952934919856489
3645,0.004995804978534579
3646,0.004616049933247268
3647,0.004736207891255617
3648,0.004831806058064103
3649,0.004726727958768606
3650,0.005218870937824249
3651,0.004539681016467512
3652,0.004090546048246324
3653,0.004441222059540451
3654,0.004858775995671749
3655,0.004709788016043603
3656,0.004927915055304766
3657,0.004543108982034028
3658,0.004757478018291295
3659,0.005450329044833779
3660,0.004528671037405729
3661,0.004018197068944573
3662,0.005175280966795981
3663,0.004692046903073788
3664,0.004868294927291572
3665,0.0049630539724603295
3666,0.004626589012332261
3667,0.004916334990411997
3668,0.005142263020388782
3669,0.004705777973867953
3670,0.0050496929325163364
3671,0.004980823956429958
3672,0.004577049985527992
3673,0.0045986800687387586
3674,0.004800115944817662
3675,0.004982793936505914
3676,0.0040476759895682335
3677,0.004734478075988591
3678,0.004644097993150353
3679,0.004762836964800954
3680,0.004612128948792815
3681,0.005021662916988134
3682,0.0043764919973909855
3683,0.004550758982077241
3684,0.004720847005955875
3685,0.004788026912137866
3686,0.004764046985656023
3687,0.004201274015940726
3688,0.00414225400891155
3689,0.004553998936899006
3690,0.004158305004239082
3691,0.004750845953822136
3692,0.004819785011932254
3693,0.004695737035945058
3694,0.004696827963925898
3695,0.004436191054992378
3696,0.004617707920260727
3697,0.004622237989678979
3698,0.004773956025019288
3699,0.0046354279620572925
3700,0.004978223005309701
3701,0.004319132072851062
3702,0.003994146944023669
3703,0.0037054100539535284
3704,0.0031204090919345617
3705,0.00364945107139647
3706,0.0037531990092247725
3707,0.00397812610026449
3708,0.004105965024791658
3709,0.003937485977075994
3710,0.004301061970181763
3711,0.0038482689997181296
3712,0.003895216970704496
3713,0.004311652039177716
3714,0.004245613003149629
3715,0.003913567983545363
3716,0.003984616021625698
3717,0.00404473498929292
3718,0.004535158048383892
3719,0.004143113968893886
3720,0.002114310977049172
3721,0.003770189010538161
3722,0.0043081119656562805
3723,0.003923726035282016
3724,0.0037933889543637633
3725,0.004051376017741859
3726,0.003986456897109747
3727,0.004116413998417556
3728,0.004071514937095344
3729,0.004107964923605323
3730,0.00398160598706454
3731,0.004346381989307702
3732,0.004060565028339624
3733,0.003987314994446933
3734,0.004073504940606654
3735,0.004126404062844813
3736,0.004040494910441339
3737,0.004006005940027535
3738,0.0038850270211696625
3739,0.004349180031567812
3740,0.003289454965852201
3741,0.0032032070448622108
3742,0.003257815958932042
3743,0.0034414840629324317
3744,0.00338163401465863
3745,0.0030780480010434985
3746,0.003218387020751834
3747,0.0031202579848468304
3748,0.003209465998224914
3749,0.0034235839266330004
3750,0.0031007080106064677
3751,0.0030864180298522115
3752,0.003344643977470696
3753,0.0033875840017572045
3754,0.003377533983439207
3755,0.0031335180392488837
3756,0.003097236971370876
3757,0.003218785976059735
3758,0.003214315976947546
3759,0.0036360600497573614
3760,0.0028064619982615113
3761,0.003975435975007713
3762,0.0036031509516760707
3763,0.003085628035478294
3764,0.0032113060588017106
3765,0.0031966360984370112
3766,0.0032853749580681324
3767,0.0026628730120137334
3768,0.003286754945293069
3769,0.0032752760453149676
3770,0.003238986013457179
3771,0.0033921930007636547
3772,0.003239325014874339
3773,0.0030756479827687144
3774,0.003016567905433476
3775,0.0031266979640349746
3776,0.003314655041322112
3777,0.00310160790104419
3778,0.002992339082993567
3779,0.0034691219916567206
3780,0.0032714250264689326
3781,0.0034757729154080153
3782,0.0034362029982730746
3783,0.00331760395783931
3784,0.004168532905168831
3785,0.0041489319410175085
3786,0.0039382659597322345
3787,0.004725164035335183
3788,0.010456435033120215
3789,0.003448221948929131
3790,0.0033953230595216155
3791,0.0033678329782560468
3792,0.0033263539662584662
3793,0.0032789839897304773
3794,0.003130556084215641
3795,0.00331506400834769
3796,0.003184425993822515
3797,0.003294953959994018
3798,0.003586479928344488
3799,0.0034488620003685355
3800,0.003380852984264493
3801,0.0032212459482252598
3802,0.0033412440679967403
3803,0.0032501249806955457
3804,0.003187876078300178
3805,0.0034221920650452375
3806,0.0031003670301288366
3807,0.0033354730112478137
3808,0.003021099022589624
3809,0.003241914906539023
3810,0.002921949024312198
3811,0.002929320093244314
3812,0.0035176309756934643
3813,0.00429747998714447
3814,0.0036206700606271625
3815,0.0030632480047643185
3816,0.0030680279014632106
3817,0.003232393995858729
3818,0.0034545420203357935
3819,0.0034499309258535504
3820,0.0035309019731357694
3821,0.003462222055532038
3822,0.0035764409694820642
3823,0.003871335997246206
3824,0.0033536740811541677
3825,0.0037233580369502306
3826,0.0035555399954319
3827,0.003566290019080043
3828,0.003634729073382914
