Batch Id,batch_num_prefill_tokens,cdf
3257,0,0.2895067264573991
3258,0,0.28959641255605384
3259,0,0.2896860986547085
3260,0,0.28977578475336324
3261,0,0.2898654708520179
3262,0,0.28995515695067264
3263,0,0.29004484304932737
3264,0,0.29013452914798205
3265,0,0.2902242152466368
3266,0,0.2903139013452915
3267,0,0.2904035874439462
3268,0,0.2904932735426009
3269,0,0.2905829596412556
3270,0,0.2906726457399103
3271,0,0.29076233183856504
3272,0,0.2908520179372197
3273,0,0.29094170403587444
3274,0,0.29103139013452917
3275,0,0.29112107623318384
3276,0,0.29121076233183857
3277,0,0.2913004484304933
3278,0,0.29139013452914797
3279,0,0.2914798206278027
3283,0,0.2915695067264574
3284,0,0.2916591928251121
3285,0,0.29174887892376683
3286,0,0.2918385650224215
3287,0,0.29192825112107623
3288,0,0.29201793721973096
3289,0,0.29210762331838563
3290,0,0.29219730941704036
3291,0,0.2922869955156951
3292,0,0.29237668161434976
3293,0,0.2924663677130045
3294,0,0.29255605381165917
3295,0,0.2926457399103139
3296,0,0.2927354260089686
3297,0,0.2928251121076233
3298,0,0.292914798206278
3299,0,0.29300448430493276
3300,0,0.29309417040358743
3301,0,0.29318385650224216
3302,0,0.2932735426008969
3303,0,0.29336322869955156
3304,0,0.2934529147982063
3305,0,0.29354260089686096
3306,0,0.2936322869955157
3307,0,0.2937219730941704
3308,0,0.2938116591928251
3309,0,0.2939013452914798
3310,0,0.29399103139013455
3311,0,0.2940807174887892
3312,0,0.29417040358744395
3313,0,0.2942600896860987
3314,0,0.29434977578475335
3315,0,0.2944394618834081
3316,0,0.29452914798206276
3317,0,0.2946188340807175
3318,0,0.2947085201793722
3319,0,0.2947982062780269
3320,0,0.2948878923766816
3321,0,0.29497757847533634
3322,0,0.295067264573991
3323,0,0.29515695067264575
3324,0,0.2952466367713005
3325,0,0.29533632286995515
3326,0,0.2954260089686099
3327,0,0.29551569506726455
3328,0,0.2956053811659193
3329,0,0.295695067264574
3330,0,0.2957847533632287
3331,0,0.2958744394618834
3332,0,0.29596412556053814
3333,0,0.2960538116591928
3334,0,0.29614349775784754
3335,0,0.29623318385650227
3336,0,0.29632286995515694
3337,0,0.29641255605381167
3338,0,0.29650224215246634
3339,0,0.2965919282511211
3340,0,0.2966816143497758
3341,0,0.2967713004484305
3342,0,0.2968609865470852
3343,0,0.29695067264573993
3344,0,0.2970403587443946
3345,0,0.29713004484304933
3346,0,0.29721973094170406
3347,0,0.29730941704035874
3348,0,0.29739910313901347
3349,0,0.29748878923766814
3350,0,0.29757847533632287
3351,0,0.2976681614349776
3352,0,0.29775784753363227
3353,0,0.297847533632287
3354,0,0.2979372197309417
3355,0,0.2980269058295964
3356,0,0.29811659192825113
3357,0,0.2982062780269058
3358,0,0.29829596412556053
3359,0,0.29838565022421526
3360,0,0.29847533632286993
3361,0,0.29856502242152466
3362,0,0.2986547085201794
3363,0,0.29874439461883406
3364,0,0.2988340807174888
3365,0,0.2989237668161435
3366,0,0.2990134529147982
3367,0,0.2991031390134529
3368,0,0.2991928251121076
3369,0,0.2992825112107623
3370,0,0.29937219730941705
3371,0,0.2994618834080717
3372,0,0.29955156950672646
3373,0,0.2996412556053812
3374,0,0.29973094170403586
3375,0,0.2998206278026906
3376,0,0.2999103139013453
3377,0,0.3
3378,0,0.3000896860986547
3379,0,0.3001793721973094
3380,0,0.3002690582959641
3381,0,0.30035874439461885
3382,0,0.3004484304932735
3383,0,0.30053811659192825
3384,0,0.300627802690583
3385,0,0.30071748878923765
3386,0,0.3008071748878924
3387,0,0.3008968609865471
3388,0,0.3009865470852018
3389,0,0.3010762331838565
3390,0,0.3011659192825112
3391,0,0.3012556053811659
3392,0,0.30134529147982064
3393,0,0.3014349775784753
3394,0,0.30152466367713004
3395,0,0.3016143497757848
3396,0,0.30170403587443945
3397,0,0.3017937219730942
3398,0,0.3018834080717489
3399,0,0.3019730941704036
3400,0,0.3020627802690583
3401,0,0.302152466367713
3402,0,0.3022421524663677
3403,0,0.30233183856502244
3404,0,0.3024215246636771
3405,0,0.30251121076233184
3406,0,0.30260089686098657
3407,0,0.30269058295964124
3408,0,0.30278026905829597
3409,0,0.3028699551569507
3410,0,0.30295964125560537
3411,0,0.3030493273542601
3412,0,0.3031390134529148
3413,0,0.3032286995515695
3414,0,0.30331838565022423
3415,0,0.3034080717488789
3416,0,0.30349775784753363
3417,0,0.30358744394618836
3418,0,0.30367713004484304
3419,0,0.30376681614349776
3420,0,0.3038565022421525
3421,0,0.30394618834080717
3422,0,0.3040358744394619
3423,0,0.30412556053811657
3424,0,0.3042152466367713
3425,0,0.304304932735426
3426,0,0.3043946188340807
3427,0,0.30448430493273543
3428,0,0.30457399103139016
3429,0,0.30466367713004483
3430,0,0.30475336322869956
3431,0,0.3048430493273543
3432,0,0.30493273542600896
3433,0,0.3050224215246637
3434,0,0.30511210762331836
3435,0,0.3052017937219731
3436,0,0.3052914798206278
3437,0,0.3053811659192825
3438,0,0.3054708520179372
3439,0,0.30556053811659195
3440,0,0.3056502242152466
3441,0,0.30573991031390135
3442,0,0.305829596412556
3443,0,0.30591928251121075
3444,0,0.3060089686098655
3445,0,0.30609865470852016
3446,0,0.3061883408071749
3447,0,0.3062780269058296
3448,0,0.3063677130044843
3449,0,0.306457399103139
3450,0,0.30654708520179375
3451,0,0.3066367713004484
3452,0,0.30672645739910315
3453,0,0.3068161434977578
3454,0,0.30690582959641255
3455,0,0.3069955156950673
3456,0,0.30708520179372195
3457,0,0.3071748878923767
3458,0,0.3072645739910314
3459,0,0.3073542600896861
3460,0,0.3074439461883408
3461,0,0.30753363228699554
3462,0,0.3076233183856502
3463,0,0.30771300448430494
3464,0,0.3078026905829596
3465,0,0.30789237668161434
3466,0,0.3079820627802691
3467,0,0.30807174887892375
3468,0,0.3081614349775785
3469,0,0.3082511210762332
3470,0,0.3083408071748879
3471,0,0.3084304932735426
3472,0,0.30852017937219733
3473,0,0.308609865470852
3474,0,0.30869955156950674
3475,0,0.3087892376681614
3476,0,0.30887892376681614
3477,0,0.30896860986547087
3478,0,0.30905829596412554
3479,0,0.30914798206278027
3480,0,0.309237668161435
3481,0,0.30932735426008967
3482,0,0.3094170403587444
3483,0,0.30950672645739913
3484,0,0.3095964125560538
3485,0,0.30968609865470853
3486,0,0.3097757847533632
3487,0,0.30986547085201793
3488,0,0.30995515695067266
3489,0,0.31004484304932733
3490,0,0.31013452914798206
3491,0,0.3102242152466368
3492,0,0.31031390134529147
3493,0,0.3104035874439462
3494,0,0.3104932735426009
3495,0,0.3105829596412556
3496,0,0.3106726457399103
3497,0,0.310762331838565
3498,0,0.3108520179372197
3499,0,0.31094170403587446
3500,0,0.31103139013452913
3501,0,0.31112107623318386
3502,0,0.3112107623318386
3503,0,0.31130044843049326
3504,0,0.311390134529148
3505,0,0.3114798206278027
3506,0,0.3115695067264574
3507,0,0.3116591928251121
3508,0,0.3117488789237668
3509,0,0.3118385650224215
3510,0,0.31192825112107625
3511,0,0.3120179372197309
3512,0,0.31210762331838565
3513,0,0.3121973094170404
3514,0,0.31228699551569505
3515,0,0.3123766816143498
3516,0,0.3124663677130045
3517,0,0.3125560538116592
3518,0,0.3126457399103139
3519,0,0.3127354260089686
3520,0,0.3128251121076233
3521,0,0.31291479820627804
3522,0,0.3130044843049327
3523,0,0.31309417040358745
3524,0,0.3131838565022422
3525,0,0.31327354260089685
3526,0,0.3133632286995516
3527,0,0.3134529147982063
3528,0,0.313542600896861
3529,0,0.3136322869955157
3530,0,0.3137219730941704
3531,0,0.3138116591928251
3532,0,0.31390134529147984
3533,0,0.3139910313901345
3534,0,0.31408071748878924
3535,0,0.31417040358744397
3536,0,0.31426008968609864
3537,0,0.31434977578475337
3538,0,0.31443946188340804
3539,0,0.3145291479820628
3540,0,0.3146188340807175
3541,0,0.3147085201793722
3542,0,0.3147982062780269
3543,0,0.31488789237668163
3544,0,0.3149775784753363
3545,0,0.31506726457399103
3546,0,0.31515695067264576
3547,0,0.31524663677130044
3548,0,0.31533632286995517
3549,0,0.31542600896860984
3550,0,0.31551569506726457
3551,0,0.3156053811659193
3552,0,0.31569506726457397
3553,0,0.3157847533632287
3554,0,0.3158744394618834
3555,0,0.3159641255605381
3556,0,0.31605381165919283
3557,0,0.31614349775784756
3558,0,0.31623318385650223
3559,0,0.31632286995515696
3560,0,0.31641255605381163
3561,0,0.31650224215246636
3562,0,0.3165919282511211
3563,0,0.31668161434977576
3564,0,0.3167713004484305
3565,0,0.3168609865470852
3566,0,0.3169506726457399
3567,0,0.3170403587443946
3568,0,0.31713004484304935
3569,0,0.317219730941704
3570,0,0.31730941704035875
3571,0,0.3173991031390134
3572,0,0.31748878923766816
3573,0,0.3175784753363229
3574,0,0.31766816143497756
3575,0,0.3177578475336323
3576,0,0.317847533632287
3577,0,0.3179372197309417
3578,0,0.3180269058295964
3579,0,0.31811659192825115
3580,0,0.3182062780269058
3581,0,0.31829596412556055
3582,0,0.3183856502242152
3583,0,0.31847533632286995
3584,0,0.3185650224215247
3585,0,0.31865470852017935
3586,0,0.3187443946188341
3587,0,0.3188340807174888
3588,0,0.3189237668161435
3589,0,0.3190134529147982
3590,0,0.31910313901345294
3591,0,0.3191928251121076
3592,0,0.31928251121076234
3593,0,0.319372197309417
3594,0,0.31946188340807175
3595,0,0.3195515695067265
3596,0,0.31964125560538115
3597,0,0.3197309417040359
3598,0,0.3198206278026906
3599,0,0.3199103139013453
3600,0,0.32
3601,0,0.32008968609865474
3602,0,0.3201793721973094
3603,0,0.32026905829596414
3604,0,0.3203587443946188
3605,0,0.32044843049327354
3606,0,0.32053811659192827
3607,0,0.32062780269058294
3611,0,0.32071748878923767
3612,0,0.3208071748878924
3613,0,0.3208968609865471
3614,0,0.3209865470852018
3615,0,0.32107623318385653
3616,0,0.3211659192825112
3617,0,0.32125560538116593
3618,0,0.3213452914798206
3619,0,0.32143497757847533
3620,0,0.32152466367713006
3621,0,0.32161434977578474
3622,0,0.32170403587443946
3623,0,0.3217937219730942
3624,0,0.32188340807174887
3625,0,0.3219730941704036
3626,0,0.32206278026905827
3627,0,0.322152466367713
3628,0,0.3222421524663677
3629,0,0.3223318385650224
3630,0,0.32242152466367713
3631,0,0.32251121076233186
3632,0,0.32260089686098653
3633,0,0.32269058295964126
3634,0,0.322780269058296
3635,0,0.32286995515695066
3636,0,0.3229596412556054
3637,0,0.32304932735426006
3638,0,0.3231390134529148
3639,0,0.3232286995515695
3640,0,0.3233183856502242
3641,0,0.3234080717488789
3642,0,0.32349775784753365
3643,0,0.3235874439461883
3644,0,0.32367713004484305
3645,0,0.3237668161434978
3646,0,0.32385650224215246
3647,0,0.3239461883408072
3648,0,0.32403587443946186
3649,0,0.3241255605381166
3650,0,0.3242152466367713
3651,0,0.324304932735426
3652,0,0.3243946188340807
3653,0,0.32448430493273545
3654,0,0.3245739910313901
3655,0,0.32466367713004485
3656,0,0.3247533632286996
3657,0,0.32484304932735425
3658,0,0.324932735426009
3659,0,0.32502242152466365
3660,0,0.3251121076233184
3661,0,0.3252017937219731
3662,0,0.3252914798206278
3663,0,0.3253811659192825
3664,0,0.32547085201793724
3665,0,0.3255605381165919
3666,0,0.32565022421524664
3667,0,0.32573991031390137
3668,0,0.32582959641255604
3669,0,0.3259192825112108
3670,0,0.32600896860986545
3671,0,0.3260986547085202
3672,0,0.3261883408071749
3673,0,0.3262780269058296
3674,0,0.3263677130044843
3675,0,0.32645739910313903
3676,0,0.3265470852017937
3677,0,0.32663677130044844
3678,0,0.32672645739910317
3679,0,0.32681614349775784
3680,0,0.32690582959641257
3681,0,0.32699551569506724
3682,0,0.32708520179372197
3683,0,0.3271748878923767
3684,0,0.32726457399103137
3685,0,0.3273542600896861
3686,0,0.32744394618834083
3687,0,0.3275336322869955
3688,0,0.32762331838565023
3689,0,0.32771300448430496
3690,0,0.32780269058295963
3691,0,0.32789237668161436
3692,0,0.32798206278026903
3693,0,0.32807174887892376
3694,0,0.3281614349775785
3695,0,0.32825112107623317
3696,0,0.3283408071748879
3697,0,0.3284304932735426
3698,0,0.3285201793721973
3699,0,0.328609865470852
3700,0,0.32869955156950675
3701,0,0.3287892376681614
3702,0,0.32887892376681616
3703,0,0.32896860986547083
3704,0,0.32905829596412556
3705,0,0.3291479820627803
3706,0,0.32923766816143496
3707,0,0.3293273542600897
3708,0,0.3294170403587444
3709,0,0.3295067264573991
3710,0,0.3295964125560538
3711,0,0.3296860986547085
3712,0,0.3297757847533632
3713,0,0.32986547085201795
3714,0,0.3299551569506726
3715,0,0.33004484304932735
3716,0,0.3301345291479821
3717,0,0.33022421524663675
3718,0,0.3303139013452915
3719,0,0.3304035874439462
3720,0,0.3304932735426009
3721,0,0.3305829596412556
3722,0,0.3306726457399103
3723,0,0.330762331838565
3724,0,0.33085201793721974
3725,0,0.3309417040358744
3726,0,0.33103139013452915
3727,0,0.3311210762331839
3728,0,0.33121076233183855
3729,0,0.3313004484304933
3730,0,0.331390134529148
3731,0,0.3314798206278027
3732,0,0.3315695067264574
3733,0,0.3316591928251121
3734,0,0.3317488789237668
3735,0,0.33183856502242154
3736,0,0.3319282511210762
3737,0,0.33201793721973094
3738,0,0.33210762331838567
3739,0,0.33219730941704034
3740,0,0.33228699551569507
3741,0,0.3323766816143498
3742,0,0.3324663677130045
3743,0,0.3325560538116592
3744,0,0.3326457399103139
3745,0,0.3327354260089686
3746,0,0.33282511210762333
3747,0,0.332914798206278
3748,0,0.33300448430493274
3749,0,0.33309417040358746
3750,0,0.33318385650224214
3751,0,0.33327354260089687
3752,0,0.3333632286995516
3753,0,0.33345291479820627
3754,0,0.333542600896861
3755,0,0.33363228699551567
3756,0,0.3337219730941704
3757,0,0.3338116591928251
3758,0,0.3339013452914798
3759,0,0.33399103139013453
3760,0,0.33408071748878926
3761,0,0.33417040358744393
3762,0,0.33426008968609866
3763,0,0.3343497757847534
3764,0,0.33443946188340806
3765,0,0.3345291479820628
3766,0,0.33461883408071746
3767,0,0.3347085201793722
3768,0,0.3347982062780269
3769,0,0.3348878923766816
3770,0,0.3349775784753363
3771,0,0.33506726457399105
3772,0,0.3351569506726457
3773,0,0.33524663677130045
3774,0,0.3353363228699552
3775,0,0.33542600896860986
3776,0,0.3355156950672646
3777,0,0.33560538116591926
3778,0,0.335695067264574
3779,0,0.3357847533632287
3780,0,0.3358744394618834
3781,0,0.3359641255605381
3782,0,0.33605381165919285
3783,0,0.3361434977578475
3784,0,0.33623318385650225
3785,0,0.336322869955157
3786,0,0.33641255605381165
3787,0,0.3365022421524664
3788,0,0.33659192825112105
3789,0,0.3366816143497758
3790,0,0.3367713004484305
3791,0,0.3368609865470852
3792,0,0.3369506726457399
3793,0,0.33704035874439464
3794,0,0.3371300448430493
3795,0,0.33721973094170404
3796,0,0.3373094170403587
3797,0,0.33739910313901345
3798,0,0.3374887892376682
3799,0,0.33757847533632285
3800,0,0.3376681614349776
3801,0,0.3377578475336323
3802,0,0.337847533632287
3803,0,0.3379372197309417
3804,0,0.33802690582959644
3805,0,0.3381165919282511
3806,0,0.33820627802690584
3807,0,0.3382959641255605
3808,0,0.33838565022421524
3809,0,0.33847533632286997
3810,0,0.33856502242152464
3811,0,0.33865470852017937
3812,0,0.3387443946188341
3813,0,0.3388340807174888
3814,0,0.3389237668161435
3815,0,0.33901345291479823
3816,0,0.3391031390134529
3817,0,0.33919282511210763
3818,0,0.3392825112107623
3819,0,0.33937219730941703
3820,0,0.33946188340807176
3821,0,0.33955156950672644
3822,0,0.33964125560538116
3823,0,0.3397309417040359
3824,0,0.33982062780269057
3825,0,0.3399103139013453
3826,0,0.34
3827,0,0.3400896860986547
3828,0,0.3401793721973094
3829,0,0.3402690582959641
3830,0,0.34035874439461883
3831,0,0.34044843049327356
3832,0,0.34053811659192823
3833,0,0.34062780269058296
3834,0,0.3407174887892377
3835,0,0.34080717488789236
3836,0,0.3408968609865471
3837,0,0.3409865470852018
3838,0,0.3410762331838565
3839,0,0.3411659192825112
3840,0,0.3412556053811659
3841,0,0.3413452914798206
3842,0,0.34143497757847535
3843,0,0.34152466367713
3844,0,0.34161434977578475
3845,0,0.3417040358744395
3846,0,0.34179372197309416
3847,0,0.3418834080717489
3848,0,0.3419730941704036
3849,0,0.3420627802690583
3850,0,0.342152466367713
3851,0,0.3422421524663677
3852,0,0.3423318385650224
3853,0,0.34242152466367715
3854,0,0.3425112107623318
3855,0,0.34260089686098655
3856,0,0.3426905829596413
3857,0,0.34278026905829595
3858,0,0.3428699551569507
3859,0,0.3429596412556054
3860,0,0.3430493273542601
3861,0,0.3431390134529148
3862,0,0.3432286995515695
3863,0,0.3433183856502242
3864,0,0.34340807174887894
3865,0,0.3434977578475336
3866,0,0.34358744394618834
3867,0,0.34367713004484307
3868,0,0.34376681614349774
3869,0,0.3438565022421525
3870,0,0.3439461883408072
3871,0,0.3440358744394619
3872,0,0.3441255605381166
3873,0,0.3442152466367713
3874,0,0.344304932735426
3875,0,0.34439461883408073
3876,0,0.3444843049327354
3877,0,0.34457399103139014
3878,0,0.34466367713004487
3879,0,0.34475336322869954
3880,0,0.34484304932735427
3881,0,0.344932735426009
3882,0,0.34502242152466367
3883,0,0.3451121076233184
3884,0,0.34520179372197307
3885,0,0.3452914798206278
3886,0,0.34538116591928253
3887,0,0.3454708520179372
3888,0,0.34556053811659193
3889,0,0.34565022421524666
3890,0,0.34573991031390133
3891,0,0.34582959641255606
3892,0,0.34591928251121074
3893,0,0.34600896860986546
3894,0,0.3460986547085202
3895,0,0.34618834080717487
3896,0,0.3462780269058296
3897,0,0.3463677130044843
3898,0,0.346457399103139
3899,0,0.3465470852017937
3900,0,0.34663677130044845
3901,0,0.3467264573991031
3902,0,0.34681614349775786
3903,0,0.34690582959641253
3904,0,0.34699551569506726
3905,0,0.347085201793722
3906,0,0.34717488789237666
3907,0,0.3472645739910314
3908,0,0.3473542600896861
3909,0,0.3474439461883408
3910,0,0.3475336322869955
3911,0,0.34762331838565025
3912,0,0.3477130044843049
3913,0,0.34780269058295965
3914,0,0.3478923766816143
3915,0,0.34798206278026905
3916,0,0.3480717488789238
3917,0,0.34816143497757845
3918,0,0.3482511210762332
3919,0,0.3483408071748879
3920,0,0.3484304932735426
3921,0,0.3485201793721973
3922,0,0.34860986547085204
3923,0,0.3486995515695067
3924,0,0.34878923766816144
3925,0,0.3488789237668161
3926,0,0.34896860986547085
3927,0,0.3490582959641256
3928,0,0.34914798206278025
3929,0,0.349237668161435
3930,0,0.3493273542600897
3931,0,0.3494170403587444
3932,0,0.3495067264573991
3933,0,0.34959641255605384
3934,0,0.3496860986547085
3935,0,0.34977578475336324
3939,0,0.3498654708520179
3940,0,0.34995515695067264
3941,0,0.35004484304932737
3942,0,0.35013452914798204
3943,0,0.35022421524663677
3944,0,0.3503139013452915
3945,0,0.3504035874439462
3946,0,0.3504932735426009
3947,0,0.35058295964125563
3948,0,0.3506726457399103
3949,0,0.35076233183856503
3950,0,0.3508520179372197
3951,0,0.35094170403587444
3952,0,0.35103139013452916
3953,0,0.35112107623318384
3954,0,0.35121076233183857
3955,0,0.3513004484304933
3956,0,0.35139013452914797
3957,0,0.3514798206278027
3958,0,0.3515695067264574
3959,0,0.3516591928251121
3960,0,0.35174887892376683
3961,0,0.3518385650224215
3962,0,0.35192825112107623
3963,0,0.35201793721973096
3964,0,0.35210762331838563
3965,0,0.35219730941704036
3966,0,0.3522869955156951
