Batch Id,batch_execution_time,cdf
4504,0.22094156604725868,0.2683408071748879
6862,0.22094237606506795,0.2684304932735426
6019,0.22094283101614565,0.2685201793721973
6834,0.22094415000174195,0.268609865470852
6491,0.22094446804840118,0.2686995515695067
978,0.22094522102270275,0.26878923766816143
924,0.22094562696292996,0.26887892376681616
6419,0.22094568505417556,0.26896860986547083
3461,0.22094588994514197,0.26905829596412556
6518,0.22094625094905496,0.2691479820627803
6730,0.22094701195601374,0.26923766816143496
1863,0.2209484400227666,0.2693273542600897
6320,0.22094867995474488,0.2694170403587444
6963,0.22094971605110914,0.2695067264573991
6272,0.2209544029319659,0.2695964125560538
2729,0.22095497301779687,0.2696860986547085
3375,0.2209576170425862,0.2697757847533632
5691,0.2209583449875936,0.26986547085201795
2503,0.2209593600127846,0.2699551569506726
3806,0.22095975803676993,0.27004484304932735
2169,0.22095995396375656,0.2701345291479821
2262,0.22096024500206113,0.27022421524663676
6460,0.220960414968431,0.2703139013452915
1023,0.22096076502930373,0.2704035874439462
2319,0.22096113907173276,0.2704932735426009
4791,0.22096126107499003,0.2705829596412556
2027,0.22096173302270472,0.2706726457399103
6007,0.2209620049688965,0.270762331838565
343,0.22096211300231516,0.27085201793721975
6719,0.2209628539858386,0.2709417040358744
3488,0.2209641399094835,0.27103139013452915
6381,0.22096581500954926,0.2711210762331839
6340,0.2209658259525895,0.27121076233183855
1151,0.22096614399924874,0.2713004484304933
1349,0.2209672979079187,0.271390134529148
828,0.22096732794307172,0.2714798206278027
5690,0.22096797602716833,0.2715695067264574
6687,0.22096861095633358,0.2716591928251121
4588,0.2209709519520402,0.2717488789237668
885,0.22097101295366883,0.27183856502242154
898,0.22097205801401287,0.2719282511210762
1873,0.2209734380012378,0.27201793721973094
3494,0.22097386000677943,0.27210762331838567
6760,0.22097414394374937,0.27219730941704035
2788,0.22097473102621734,0.2722869955156951
2641,0.2209762199781835,0.2723766816143498
6865,0.2209790440974757,0.2724663677130045
3468,0.22098042001016438,0.2725560538116592
6790,0.22098177892621607,0.2726457399103139
2907,0.2209833749802783,0.2727354260089686
2739,0.22098350897431374,0.27282511210762334
3477,0.22098389000166208,0.272914798206278
6759,0.2209840948926285,0.27300448430493274
2671,0.2209849189966917,0.27309417040358747
2178,0.22098533401731402,0.27318385650224214
4436,0.22098654101137072,0.27327354260089687
6005,0.22098675393499434,0.2733632286995516
6604,0.22098712902516127,0.27345291479820627
4475,0.22098760295193642,0.273542600896861
5867,0.2209888540674001,0.2736322869955157
2753,0.22098899295087904,0.2737219730941704
3359,0.22099024709314108,0.27381165919282513
2776,0.22099100495688617,0.2739013452914798
2068,0.22099110204726458,0.27399103139013453
2289,0.22099126095417887,0.27408071748878926
6271,0.22099139203783125,0.27417040358744393
1398,0.2209915299899876,0.27426008968609866
2491,0.22099219600204378,0.27434977578475334
7413,0.22099377901759,0.27443946188340806
2416,0.22099415806587785,0.2745291479820628
7276,0.22099484002683312,0.27461883408071747
2477,0.2209976139711216,0.2747085201793722
6884,0.22099802899174392,0.2747982062780269
1027,0.22099812794476748,0.2748878923766816
1741,0.220999174984172,0.2749775784753363
5874,0.22100025205872953,0.27506726457399105
6399,0.22100068896543235,0.27515695067264573
1351,0.22100160794798285,0.27524663677130046
1348,0.22100218897685409,0.27533632286995513
6428,0.2210030419519171,0.27542600896860986
2508,0.2210034989984706,0.2755156950672646
6478,0.22100502904504538,0.27560538116591926
3698,0.22100505500566214,0.275695067264574
2551,0.22100547095760703,0.2757847533632287
7007,0.2210055359173566,0.2758744394618834
4509,0.22100632195360959,0.2759641255605381
2433,0.22100876504555345,0.27605381165919285
7305,0.22101198497693986,0.2761434977578475
2866,0.2210134450579062,0.27623318385650225
6266,0.2210144029231742,0.2763228699551569
4358,0.22101594507694244,0.27641255605381165
6732,0.2210161000257358,0.2765022421524664
6326,0.22101787803694606,0.27659192825112106
6871,0.22101796104107052,0.2766816143497758
6009,0.22101881296839565,0.2767713004484305
3678,0.22101883206050843,0.2768609865470852
2808,0.2210188650060445,0.2769506726457399
2794,0.2210202160058543,0.27704035874439464
6609,0.22102145699318498,0.2771300448430493
4494,0.22102376108523458,0.27721973094170405
899,0.22102421894669533,0.2773094170403587
1365,0.2210255650570616,0.27739910313901345
2393,0.22102604003157467,0.2774887892376682
2774,0.22102687100414187,0.27757847533632285
4774,0.22102823806926608,0.2776681614349776
383,0.22102977999020368,0.2777578475336323
6978,0.22103002108633518,0.277847533632287
2324,0.22103007906116545,0.2779372197309417
2549,0.221030130982399,0.27802690582959644
942,0.22103112598415464,0.2781165919282511
6757,0.22103113401681185,0.27820627802690584
7484,0.22103130596224219,0.2782959641255605
5708,0.22103202703874558,0.27838565022421524
7514,0.2210324719781056,0.27847533632286997
926,0.22103279898874462,0.27856502242152464
4828,0.22103412705473602,0.2786547085201794
2046,0.22103492193855345,0.2787443946188341
2724,0.22103541996330023,0.2788340807174888
2501,0.22103590006008744,0.2789237668161435
6817,0.2210360619938001,0.27901345291479823
6710,0.22103949496522546,0.2791031390134529
6852,0.22104015504010022,0.27919282511210763
4801,0.22104070207569748,0.2792825112107623
2539,0.22104075294919312,0.27937219730941704
2834,0.22104082407895476,0.27946188340807177
6489,0.22104134608525783,0.27955156950672644
6747,0.221041476004757,0.27964125560538117
6433,0.22104242001660168,0.2797309417040359
2481,0.22104255005251616,0.27982062780269057
2599,0.22104270395357162,0.2799103139013453
6304,0.22104422200936824,0.28
6826,0.22104502003639936,0.2800896860986547
410,0.22104961902368814,0.28017937219730943
6731,0.2210505489492789,0.2802690582959641
1163,0.22105060704052448,0.28035874439461883
4541,0.2210507590789348,0.28044843049327356
746,0.2210508689749986,0.28053811659192823
3672,0.22105127898976207,0.28062780269058296
1944,0.22105162194930017,0.2807174887892377
427,0.221051987959072,0.28080717488789236
743,0.22105241706594825,0.2808968609865471
7298,0.22105281392578036,0.2809865470852018
2727,0.2210530519951135,0.2810762331838565
6667,0.22105371300131083,0.2811659192825112
832,0.22105464001651853,0.2812556053811659
2394,0.22105603001546115,0.2813452914798206
2883,0.2210571370087564,0.28143497757847535
6658,0.22105753503274173,0.28152466367713
2495,0.22105773899238557,0.28161434977578476
1938,0.22105792199727148,0.2817040358744395
5772,0.221058065071702,0.28179372197309416
6293,0.2210583359701559,0.2818834080717489
3818,0.22105924400966614,0.28197309417040356
6717,0.22106048197019845,0.2820627802690583
589,0.22106250107754022,0.282152466367713
1276,0.22106250608339906,0.2822421524663677
2887,0.22106483194511384,0.2823318385650224
2796,0.2210657459218055,0.28242152466367715
4514,0.22106589702889323,0.2825112107623318
6804,0.22106602403800935,0.28260089686098655
2740,0.22106646199245006,0.2826905829596413
6249,0.2210675359237939,0.28278026905829595
4508,0.22106783092021942,0.2828699551569507
1147,0.2210685210302472,0.28295964125560535
1359,0.22106924001127481,0.2830493273542601
894,0.22107025899458677,0.2831390134529148
630,0.22107068891637027,0.2832286995515695
6588,0.221072641084902,0.2833183856502242
3317,0.22107400395907462,0.28340807174887894
1281,0.22107751900330186,0.2834977578475336
2584,0.22107774997130036,0.28358744394618834
1886,0.22107910399790853,0.2836771300448431
1864,0.22107922099530697,0.28376681614349775
2348,0.22108061704784632,0.2838565022421525
2047,0.22108227899298072,0.28394618834080715
1360,0.22108252998441458,0.2840358744394619
838,0.22108487703371793,0.2841255605381166
814,0.22108534700237215,0.2842152466367713
6810,0.22108550206758082,0.284304932735426
399,0.2210860779741779,0.28439461883408074
632,0.22108674806077033,0.2844843049327354
3685,0.2210878860205412,0.28457399103139014
2854,0.22109452495351434,0.28466367713004487
4971,0.22109537303913385,0.28475336322869954
6774,0.2210963990073651,0.28484304932735427
6698,0.2210964550031349,0.28493273542600894
6289,0.22109712602104992,0.28502242152466367
557,0.2210971600143239,0.2851121076233184
2426,0.22109721100423485,0.2852017937219731
3452,0.2210972789907828,0.2852914798206278
7008,0.22109775291755795,0.28538116591928253
947,0.2210977589711547,0.2854708520179372
585,0.22109820996411145,0.28556053811659193
1907,0.2210997190559283,0.28565022421524666
6348,0.22110224002972245,0.28573991031390134
2837,0.22110451105982065,0.28582959641255606
6247,0.22110488696489483,0.28591928251121074
4545,0.2211059359833598,0.28600896860986547
5144,0.2211070389021188,0.2860986547085202
3810,0.22111024090554565,0.28618834080717487
738,0.2211103190202266,0.2862780269058296
1073,0.22111041902098805,0.2863677130044843
7376,0.22111079096794128,0.286457399103139
4314,0.2211123260203749,0.2865470852017937
3445,0.22111287293955684,0.28663677130044846
6780,0.22111308807507157,0.28672645739910313
2856,0.22111324896104634,0.28681614349775786
7160,0.22111462405882776,0.28690582959641253
2865,0.22111481404863298,0.28699551569506726
2571,0.22111542103812099,0.287085201793722
416,0.22111549600958824,0.28717488789237666
2072,0.22111626097466797,0.2872645739910314
3486,0.2211166979977861,0.2873542600896861
2557,0.22111742990091443,0.2874439461883408
6808,0.22111798205878586,0.2875336322869955
6848,0.22111810406204313,0.28762331838565025
1130,0.22111832699738443,0.2877130044843049
721,0.22111848799977452,0.28780269058295965
6539,0.2211185219930485,0.2878923766816143
2876,0.22112096101045609,0.28798206278026905
2781,0.2211213370319456,0.2880717488789238
388,0.22112501808442175,0.28816143497757846
3794,0.2211254679132253,0.2882511210762332
2685,0.22112649492919445,0.2883408071748879
3304,0.22112770902458578,0.2884304932735426
2896,0.22112780797760934,0.2885201793721973
1690,0.2211285789962858,0.28860986547085205
2036,0.22112915199249983,0.2886995515695067
1335,0.22113053896464407,0.28878923766816145
764,0.22113180090673268,0.2888789237668161
1373,0.2211322069633752,0.28896860986547085
7342,0.22113251499831676,0.2890582959641256
356,0.22113288892433047,0.28914798206278025
4868,0.22113322303630412,0.289237668161435
1506,0.22113500896375626,0.2893273542600897
1114,0.22113513597287238,0.2894170403587444
7263,0.22113534796517342,0.2895067264573991
3479,0.22113985801115632,0.28959641255605384
6962,0.22114223998505622,0.2896860986547085
6591,0.22114287898875773,0.28977578475336324
3459,0.2211431770119816,0.2898654708520179
741,0.22114322998095304,0.28995515695067264
2281,0.2211435119388625,0.29004484304932737
6288,0.22114448505453765,0.29013452914798205
1372,0.22114518797025084,0.2902242152466368
6957,0.22114548098761588,0.2903139013452915
6376,0.2211464219726622,0.2904035874439462
2020,0.2211475840304047,0.2904932735426009
5214,0.22114995494484901,0.2905829596412556
6581,0.2211500919656828,0.2906726457399103
903,0.2211501430720091,0.29076233183856504
2612,0.2211503399303183,0.2908520179372197
4824,0.2211504380684346,0.29094170403587444
4797,0.22115122189279646,0.29103139013452917
1374,0.2211523070000112,0.29112107623318384
2514,0.2211525239981711,0.29121076233183857
7448,0.22115299908909947,0.2913004484304933
2282,0.22115622798446566,0.29139013452914797
4469,0.22115670703351498,0.2914798206278027
2678,0.22115673206280917,0.2915695067264574
2285,0.221157006919384,0.2916591928251121
4823,0.22115973802283406,0.29174887892376683
1630,0.22115974104963243,0.2918385650224215
5876,0.22116022801492363,0.29192825112107623
3489,0.2211609430378303,0.29201793721973096
1048,0.2211616669083014,0.29210762331838563
6647,0.22116239496972412,0.29219730941704036
736,0.22116244898643345,0.2922869955156951
2053,0.22116358194034547,0.29237668161434976
7373,0.2211653699632734,0.2924663677130045
3350,0.22116542607545853,0.29255605381165917
575,0.22116579790599644,0.2926457399103139
6482,0.2211659949971363,0.2927354260089686
4581,0.22116635204292834,0.2928251121076233
4918,0.22116744599770755,0.292914798206278
4328,0.22116761305369437,0.29300448430493276
1882,0.22116803599055856,0.29309417040358743
2880,0.22116880398243666,0.29318385650224216
2553,0.22116887394804507,0.2932735426008969
7303,0.22116949094925076,0.29336322869955156
2700,0.22117093694396317,0.2934529147982063
6532,0.22117145406082273,0.29354260089686096
6442,0.22117181599605829,0.2936322869955157
6708,0.2211720219347626,0.2937219730941704
5645,0.2211725179804489,0.2938116591928251
874,0.2211730950511992,0.2939013452914798
2694,0.2211733009899035,0.29399103139013455
2183,0.22117581509519368,0.2940807174887892
6875,0.22117589693516493,0.29417040358744395
432,0.22117616492323577,0.2942600896860987
1251,0.22117694304324687,0.29434977578475335
678,0.2211786019615829,0.2944394618834081
728,0.22117936005815864,0.29452914798206276
2461,0.2211796729825437,0.2946188340807175
1134,0.2211814409820363,0.2947085201793722
4566,0.22118169208988547,0.2947982062780269
2829,0.22118274902459234,0.2948878923766816
6981,0.22118383599445224,0.29497757847533634
6533,0.22118476207833737,0.295067264573991
352,0.22118566697463393,0.29515695067264575
1002,0.22118567198049277,0.2952466367713005
933,0.2211863650009036,0.29533632286995515
2849,0.22118767199572176,0.2954260089686099
4065,0.22118879994377494,0.29551569506726455
6772,0.22119083802681416,0.2956053811659193
4546,0.2211910830810666,0.295695067264574
6426,0.22119296703021973,0.2957847533632287
2797,0.22119412501342595,0.2958744394618834
549,0.22119461908005178,0.29596412556053814
6014,0.2211948970798403,0.2960538116591928
6467,0.22119813796598464,0.29614349775784754
799,0.22119886695872992,0.29623318385650227
2559,0.2212000839645043,0.29632286995515694
4323,0.22120033705141395,0.29641255605381167
3490,0.22120078199077398,0.29650224215246634
1079,0.22120097000151873,0.2965919282511211
4367,0.22120162600185722,0.2966816143497758
6521,0.22120246500708163,0.2967713004484305
2147,0.22120305302087218,0.2968609865470852
7486,0.22120325197465718,0.29695067264573993
5389,0.22120365500450134,0.2970403587443946
5818,0.22120371600612998,0.29713004484304933
1913,0.22120454802643508,0.29721973094170406
2718,0.22120709693990648,0.29730941704035874
733,0.22120771103072912,0.29739910313901347
4831,0.2212089339736849,0.29748878923766814
4803,0.2212091189576313,0.29757847533632287
6988,0.22121000499464571,0.2976681614349776
5001,0.22121041791979223,0.29775784753363227
2577,0.2212115719448775,0.297847533632287
1403,0.22121215797960758,0.2979372197309417
2408,0.22121305495966226,0.2980269058295964
6301,0.22121438896283507,0.29811659192825113
4992,0.22121541190426797,0.2982062780269058
7334,0.22121622401755303,0.29829596412556053
544,0.22121639898978174,0.29838565022421526
2457,0.22121659095864743,0.29847533632286993
909,0.22121754195541143,0.29856502242152466
2473,0.2212176180910319,0.2986547085201794
2842,0.22122109995689243,0.29874439461883406
6302,0.22122137004043907,0.2988340807174888
3820,0.22122285002842546,0.2989237668161435
1855,0.22122340300120413,0.2990134529147982
2900,0.22122437006328255,0.2991031390134529
6958,0.22122457006480545,0.2991928251121076
6996,0.22122487192973495,0.2992825112107623
1262,0.22122520196717232,0.29937219730941705
3448,0.22122534993104637,0.2994618834080717
4991,0.22122608195059001,0.29955156950672646
5387,0.22122650709934533,0.2996412556053812
6322,0.22122801397927105,0.29973094170403586
