Batch Id,batch_execution_time
3665,0.22338183398824185
3666,0.22368478996213526
3667,0.22253540402743965
3668,0.22144981904421002
3669,0.22281285701319575
3670,0.2212992770364508
3671,0.22192949801683426
3672,0.22105127898976207
3673,0.22266130603384227
3674,0.22234882903285325
3675,0.22188877500593662
3676,0.22136448102537543
3677,0.2217939249239862
3678,0.22101883206050843
3679,0.22149745502974838
3680,0.22130810806993395
3681,0.22136715706437826
3682,0.22247548901941627
3683,0.22047468496020883
3684,0.22125807404518127
3685,0.2210878860205412
3686,0.2232795050367713
3687,0.22306459594983608
3688,0.22413952206261456
3689,0.22598647698760033
3690,0.22251140302978456
3691,0.2239842590643093
3692,0.22189727693330497
3693,0.22153268102556467
3694,0.2216693100053817
3695,0.22227278898935765
3696,0.2215141870547086
3697,0.22091023600660264
3698,0.22100505500566214
3699,0.22187901195138693
3700,0.2292929890099913
3701,0.22618414997123182
3702,0.22459489200264215
3703,0.22210720495786518
3704,0.2235460919328034
3705,0.22475173592101783
3706,0.22414035396650434
3707,0.22574969194829464
3708,0.22387463599443436
3709,0.2243406369816512
3710,0.2235969160683453
3711,0.2242803069530055
3712,0.22379446402192116
3713,0.22544803703203797
3714,0.22476624592673033
3715,0.2241022150265053
3716,0.22537475801073015
3717,0.2257382309762761
3718,0.2236435170052573
3719,0.22554381203372031
3720,0.224898979999125
3721,0.2239009030163288
3722,0.22355498396791518
3723,0.22466584900394082
3724,0.22377661999780685
3725,0.22304984007496387
3726,0.225339345051907
3727,0.22469832503702492
3728,0.22512528707738966
3729,0.22496082005091012
3730,0.2250892559532076
3731,0.22423038503620774
3732,0.22398967994377017
3733,0.2241041180677712
3734,0.22455290099605918
3735,0.22623678401578218
3736,0.2246491260593757
3737,0.22424952103756368
3738,0.22361185995396227
3739,0.22496492904610932
3740,0.22409442893695086
3741,0.22548841906245798
3742,0.22478433896321803
3743,0.22475387691520154
3744,0.2249967020470649
3745,0.22493710299022496
3746,0.22587109997402877
3747,0.2247965349815786
3748,0.22522447409573942
3749,0.22458154300693423
3750,0.22462933300994337
3751,0.22346925898455083
3752,0.22506612399592996
3753,0.2242844729917124
3754,0.22270508401561528
3755,0.22307758999522775
3756,0.22328078700229526
3757,0.2252980750054121
3758,0.2256954190088436
3759,0.22832082398235798
3760,0.22621189197525382
3761,0.22976244008168578
3762,0.22428880399093032
3763,0.22473856795113534
3764,0.22385889093857259
3765,0.2249814230017364
3766,0.2247482439270243
3767,0.22348328109364957
3768,0.2244966069702059
3769,0.22399869293440133
3770,0.2243381750304252
3771,0.22439806500915438
3772,0.23162427602801472
3773,0.22214948502369225
3774,0.22250866703689098
3775,0.2331801480613649
3776,0.22699113399721682
3777,0.2231000770116225
3778,0.22463063593022525
3779,0.22395289200358093
3780,0.2244894440518692
3781,0.22326229000464082
3782,0.22275480907410383
3783,0.2374886410543695
3784,0.27505350403953344
3785,0.2777971470495686
3786,0.324842197005637
3787,0.2721744190203026
3788,0.23224872897844762
3789,0.22136411000974476
3790,0.22220700595062226
3791,0.22289097402244806
3792,0.22226777207106352
3793,0.2219689069315791
3794,0.2211254679132253
3795,0.22185957408510149
3796,0.2217618660070002
3797,0.22311891603749245
3798,0.221875514020212
3799,0.22253490099683404
3800,0.2213359660236165
3801,0.22006285400129855
3802,0.22357326501514763
3803,0.2221236559562385
3804,0.2222994389012456
3805,0.22049916395917535
3806,0.22095975803676993
3807,0.22044578497298062
3808,0.22157329600304365
3809,0.2204177110688761
3810,0.22111024090554565
3811,0.24524744600057602
3812,0.2652016079518944
3813,0.23989098600577563
3814,0.21987505396828055
3815,0.22026182804256678
3816,0.22017766011413187
3817,0.2216481559444219
3818,0.22105924400966614
3819,0.2213163300184533
3820,0.22122285002842546
3821,0.22166608297266066
3822,0.22412427607923746
3823,0.2237506218953058
3824,0.22298517194576561
3825,0.22327919804956764
3826,0.2234061328927055
3827,0.22387783601880074
3828,0.22409600298851728
3829,0.22274278209079057
3830,0.22487127897329628
3831,0.22485466802027076
3832,0.22412979800719768
3833,0.22506615507882088
3834,0.22351474489551038
3835,0.22414452396333218
3836,0.2237670689355582
3837,0.22357038198970258
3838,0.22246889595407993
3839,0.2229806260438636
3840,0.22619011101778597
3841,0.2612990289926529
3842,0.2528891869587824
3843,0.2312159660505131
3844,0.2249887139769271
3845,0.22200092603452504
3846,0.22332587803248316
3847,0.22854344197548926
3848,0.22216473997104913
3849,0.22054763103369623
3850,0.22177633503451943
3851,0.2239457939285785
3852,0.22442682296968997
3853,0.22138155600987375
3854,0.22307096293661743
3855,0.2221196759492159
3856,0.22426584200002253
3857,0.22193520399741828
3858,0.22525342798326164
3859,0.2293196200625971
3860,0.2745614310260862
3861,0.2586404129397124
3862,0.22558304900303483
3863,0.25757964805234224
3864,0.25435278005898
3865,0.22516662103589624
3866,0.22398603695910424
3867,0.22381214902270585
3868,0.22248526802286506
3869,0.22483708104118705
3870,0.2218316129874438
3871,0.2221015499671921
3872,0.2207629579352215
3873,0.22164319292642176
3874,0.22306934092193842
3875,0.2230993410339579
3876,0.2248223170172423
3877,0.22539657703600824
3878,0.2269168240018189
3879,0.23155694699380547
3880,0.2260561849689111
3881,0.2252824460156262
3882,0.22483186796307564
3883,0.22542534989770502
3884,0.22259606001898646
3885,0.2237934530712664
3886,0.22208223503548652
3887,0.22058159403968602
3888,0.22225239197723567
3889,0.22376286995131522
3890,0.2213288239436224
3891,0.2243737269891426
3892,0.22673144296277314
3893,0.22674460301641375
3894,0.22217011800967157
3895,0.2116427649743855
3896,0.21259167999960482
3897,0.21178150305058807
3898,0.2132676999317482
3899,0.21185803995467722
3900,0.21135984500870109
3901,0.2100722830509767
3902,0.2098991449456662
3903,0.22636061010416597
3904,0.22449267492629588
3905,0.2251225629588589
3906,0.22583022410981357
3907,0.2237499930197373
3908,0.2249013459077105
3909,0.22722464997787029
3910,0.2267067270586267
3911,0.2275558450492099
3912,0.2280813369434327
3913,0.2241342889610678
3914,0.23840836598537862
3915,0.22772489895578474
3916,0.22699269896838814
3917,0.22443273395765573
3918,0.22441782196983695
3919,0.2241240959847346
3920,0.22897559695411474
3921,0.22708276298362762
3922,0.22666284604929388
3923,0.22670399502385408
3924,0.22972766100428998
3925,0.22489186096936464
3926,0.23186879593413323
3927,0.22986779501661658
3928,0.2279211429413408
3929,0.22332500002812594
3930,0.22339215700048953
3931,0.2274429069366306
3932,0.22781990002840757
3933,0.22763979400042444
3934,0.22584015794564039
3935,0.2323723309673369
3936,4.004937532939948
3937,3.960220886976458
3938,3.9714726980309933
3939,0.03977923793718219
3940,0.20915200107265264
3941,0.20726726902648807
3942,0.2073779869824648
3943,0.20904291199985892
3944,0.2106190959457308
3945,0.2098409680183977
3946,0.21036584896501154
3947,0.20805464405566454
3948,0.21035753702744842
3949,0.2098581640748307
3950,0.2249728119932115
3951,0.2267381059937179
3952,0.22443465900141746
3953,0.2250478770583868
3954,0.22546911099925637
3955,0.22274557093624026
3956,0.2235967490123585
3957,0.22545486700255424
3958,0.24206270405557007
3959,0.22413410700391978
3960,0.22444972209632397
3961,0.22613128391094506
3962,0.22908706997986883
3963,0.23303127102553844
3964,0.22304473898839206
3965,0.223565399996005
3966,0.22354300797451288
3967,0.22364748606923968
3968,0.2277882150374353
3969,0.2311000470072031
3970,0.22556860407348722
3971,0.22337374603375793
3972,0.22294778190553188
3973,0.2283153539756313
3974,0.223106537014246
3975,0.2246258839732036
3976,0.22398320399224758
3977,0.2265811450779438
3978,0.22360027802642435
3979,0.2229868039721623
3980,0.22460616996977478
3981,0.2243854539701715
3982,0.22851660090964288
3983,0.2243015709100291
3984,0.22586781694553792
3985,0.22879554401151836
3986,0.22849624999798834
3987,0.2244248860515654
3988,0.22465334192384034
3989,0.2243282269919291
3990,0.22369390598032624
3991,0.22781781305093318
3992,0.22342730697710067
3993,0.22573469101917
3994,0.23174903297331184
3995,0.22262628900352865
3996,0.22738796402700245
3997,0.2316406100289896
3998,0.22525522497016937
3999,0.22428342001512647
4000,0.22433279606048018
4001,0.22487557702697814
4002,0.223872842034325
4003,0.22420118702575564
4004,0.22043043200392276
4005,0.22810062498319894
4006,0.22566593100782484
4007,0.22471952601335943
4008,0.22683630394749343
4009,0.22591556294355541
4010,0.22357467899564654
4011,0.2239169639069587
4012,0.22141192096751183
4013,0.223384779994376
4014,0.22461727901827544
4015,0.2225918200565502
4016,0.220362662919797
4017,0.22292890399694443
4018,0.22253335698042065
4019,0.22498185094445944
4020,0.22859696601517498
4021,0.22514198790304363
4022,0.22322963399346918
4023,0.22344327997416258
4024,0.22286480793263763
4025,0.22301286598667502
4026,0.22344033792614937
4027,0.22563756199087948
4028,0.22128604794852436
4029,0.22572568198665977
4030,0.22352952300570905
4031,0.2256502090021968
4032,0.23123411508277059
4033,0.2372247150633484
4034,0.22453763498924673
4035,0.22663095104508102
4036,0.22584501199889928
4037,0.22531619993969798
4038,0.2253234009258449
4039,0.22638097207527608
4040,0.22332184703554958
4041,0.22214393294416368
4042,0.2242968309437856
4043,0.2247701439773664
4044,0.22415348107460886
4045,0.2245775640476495
4046,0.2255553889553994
4047,0.22387896408326924
4048,0.22595523006748408
4049,0.2241223470773548
4050,0.22549462702590972
4051,0.22232078399974853
4052,0.2212679290678352
4053,0.2224983380874619
4054,0.2245102769229561
4055,0.22328281600493938
4056,0.22961491101887077
4057,0.2250694549875334
4058,0.22498118702787906
4059,0.22407835093326867
4060,0.22253273299429566
4061,0.2222092270385474
4062,0.22493291308637708
4063,0.2228738539852202
4064,0.22416124492883682
4065,0.22118879994377494
4066,0.22424144006799906
4067,0.2255764800356701
4068,0.23536371206864715
4069,0.2233087249333039
4070,0.223441640031524
4071,0.22427003597840667
4072,0.22483172791544348
4073,0.22457435203250498
4074,0.2252309499308467
4075,0.2265792170073837
4076,0.22801022604107857
4077,0.22330993600189686
4078,0.2268012739950791
4079,0.22957760805729777
4080,0.22765599703416228
4081,0.23140105104539543
4082,0.22796506294980645
4083,0.226101998006925
4084,0.2245883010327816
4085,0.2245770200388506
4086,0.22500294400379062
4087,0.2254065159941092
4088,0.22564278997015208
4089,0.22553705202881247
4090,0.22559507098048925
4091,0.22500546008814126
4092,0.22566810599528253
4093,0.22636225610040128
4094,0.22546845895703882
4095,0.2253465719986707
4096,0.22527164104394615
4097,0.22425864392425865
4098,0.2256986420834437
4099,0.22778584097977728
4100,0.22552327392622828
4101,0.22514823696110398
4102,0.224530495936051
4103,0.22433451900724322
4104,0.22488320094998926
4105,0.22571842395700514
4106,0.22519946307875216
4107,0.22535608999896795
4108,0.2247989879688248
4109,0.22481555596459657
4110,0.22904184996150434
4111,0.2246896659489721
4112,0.22670626500621438
4113,0.2251012099441141
4114,0.22574356710538268
4115,0.2278824340319261
4116,0.22573180694598705
4117,0.22519371495582163
4118,0.2252832920057699
4119,0.22857826994732022
4120,0.22490275604650378
4121,0.2263189050136134
4122,0.22460702899843454
4123,0.22404278605245054
4124,0.22610301396343857
4125,0.2240662359399721
4126,0.22344918397720903
4127,0.2241320110624656
4128,0.22378172597382218
4129,0.22490080900024623
4130,0.2251376350177452
4131,0.22513898403849453
4132,0.22405647905543447
4133,0.22440438298508525
4134,0.23239466990344226
4135,0.22190515999682248
4136,0.2239101369632408
4137,0.24115926201920956
4138,0.24423634505365044
4139,0.24246052210219204
4140,0.23997275589499623
4141,0.23481498507317156
4142,0.23656160908285528
4143,0.23453578003682196
4144,0.23794685292523354
4145,0.2655166679760441
4146,0.2597709570545703
4147,0.26756272604689
4148,0.26299807301256806
4149,0.2720232040155679
4150,0.25382658501621336
4151,0.2635332540376112
4152,0.26887640892528
4153,0.26019611302763224
4154,0.24890453601256013
4155,0.25148186401929706
4156,0.2626850389642641
4157,0.24892225302755833
4158,0.24989407800603658
4159,0.26344886503648013
4160,0.2546678700018674
4161,0.24062820698600262
4162,0.22975083498749882
4163,0.2532611379865557
4164,0.26592544198501855
4165,0.24718101101461798
4166,0.25137935706879944
4167,0.24843806796707213
4168,0.23869609902612865
4169,0.25364081806037575
4170,0.254413824994117
4171,0.2477221559965983
4172,0.2453483829740435
4173,0.24782575306016952
4174,0.23683081404305995
4175,0.2279998289886862
4176,0.2272883290424943
4177,0.22975395002868026
4178,0.2262531160376966
4179,0.22622047399636358
4180,0.22732553503010422
4181,0.22649314801674336
4182,0.23011084098834544
4183,0.22715538798365742
4184,0.22809549898374826
4185,0.22833083500154316
4186,0.2289311570348218
4187,0.22634893702343106
4188,0.22943118505645543
4189,0.22826717304997146
4190,0.22929082706104964
4191,0.2263621329329908
4192,0.22560612298548222
4193,0.22505524998996407
4194,0.22458792699035257
4195,0.22630677104461938
4196,0.22462867596186697
4197,0.22628438705578446
4198,0.22557366697583348
4199,0.2353983650682494
4200,0.2234714609803632
4201,0.22536028793547302
4202,0.2236984729534015
4203,0.22429572499822825
4204,0.22478454606607556
4205,0.22341091698035598
4206,0.22498505108524114
4207,0.22588589694350958
4208,0.22740863205399364
4209,0.22282790497411042
4210,0.22520167392212898
4211,0.22398717200849205
4212,0.22493352799210697
4213,0.22512692504096776
4214,0.224004948977381
4215,0.22310757299419492
4216,0.2235958050005138
4217,0.22954238299280405
4218,0.2324967550812289
4219,0.2345726089552045
4220,0.22604901401791722
4221,0.22628135897684842
4222,0.22565065894741565
4223,0.2237831549718976
4224,0.2242823370033875
4225,0.22630659595597535
4226,0.22489199799019843
4227,0.22831694199703634
4228,0.22411617694888264
4229,0.22325581999029964
4230,0.22660705808084458
4231,0.22615862195380032
4232,0.22695737797766924
4233,0.22595331503544003
4234,0.22505382902454585
4235,0.22348686296027154
4236,0.22418299899436533
4237,0.22372711601201445
4238,0.2248646180378273
4239,0.2260304589290172
4240,0.2238068929873407
4241,0.22446489101275802
4242,0.22867078392300755
4243,0.22465263807680458
4244,0.22336881700903177
4245,0.22355077194515616
4246,0.22239837003871799
4247,0.22345718392170966
4248,0.2290266560157761
4249,0.2262583669507876
4250,0.22351728903595358
4251,0.22444013494532555
4252,0.2244019650388509
4253,0.22289959900081158
4254,0.22472579695750028
4255,0.2237801910378039
4256,0.223782021086663
4257,0.22380186105147004
4258,0.22348217200487852
4259,0.22691356902942061
4260,0.22887280699796975
4261,0.2234694219660014
4262,0.22306795697659254
4263,0.22668363898992538
4264,3.9978092219680548
4265,3.960139252943918
4266,3.968695663032122
4267,0.040529950987547636
4268,0.20803431805688888
4269,0.20684132701717317
4270,0.20524876203853637
4271,0.20615456404630095
4272,0.20698586106300354
4273,0.20653831702657044
4274,0.20645575900562108
4275,0.20545178500469774
4276,0.20738258201163262
4277,0.21073457808233798
4278,0.2226588260382414
4279,0.2226641660090536
4280,0.22127318603452295
4281,0.22225688910111785
4282,0.22086033201776445
4283,0.22593878000043333
4284,0.22550449601840228
4285,0.22276253800373524
4286,0.22328415990341455
4287,0.2233869469491765
4288,0.22405286703724414
4289,0.22531381400767714
4290,0.22251130908261985
4291,0.22365127003286034
4292,0.2219174379715696
4293,0.22260282607749104
4294,0.2223571470240131
4295,0.22261001402512193
4296,0.2225387159269303
4297,0.22289702901616693
4298,0.2241284860065207
4299,0.22412778600119054
4300,0.22235476493369788
4301,0.22180388402193785
4302,0.22156682598870248
4303,0.22323161701206118
4304,0.2220999849960208
4305,0.2220599359134212
4306,0.2235063819680363
4307,0.22283542098011822
4308,0.22446262405719608
4309,0.2237178370123729
4310,0.22293559892568737
4311,0.2221815789816901
4312,0.22227595606818795
4313,0.22159865708090365
4314,0.2211123260203749
4315,0.22338529699482024
4316,0.22361680201720446
4317,0.22217008494772017
4318,0.22253182902932167
4319,0.22205589700024575
4320,0.2214714140864089
4321,0.2218674870673567
