Decode Token Id,decode_token_execution_plus_preemption_time_list
0_23_250,0.22430095705203712
0_21_251,0.22420393605716527
0_22_251,0.2231931019341573
0_23_251,0.2236238500336185
0_21_252,0.22362965997308493
0_22_252,0.22422961704432964
0_23_252,0.2238650789950043
0_21_253,0.22381054901052266
0_22_253,0.22273535293061286
0_23_253,0.22261607297696173
0_21_254,0.223436099011451
0_22_254,0.22467389306984842
0_23_254,0.22476167092099786
0_21_255,0.22450344800017774
0_22_255,0.224091780022718
0_23_255,0.22509267507120967
0_21_256,0.2249594759196043
0_22_256,0.22445515799336135
0_23_256,0.22442034794948995
0_21_257,0.2250046560075134
0_22_257,0.2251059649279341
0_23_257,0.22399259998928756
0_21_258,0.2227271560113877
0_22_258,0.2237252100603655
0_23_258,0.2238599300617352
0_21_259,0.22463577205780894
0_22_259,0.22389494394883513
0_23_259,0.22364043293055147
0_21_260,0.22318095492664725
0_22_260,0.22424711100757122
0_23_260,0.22485989809501916
0_21_261,0.22426964109763503
0_22_261,0.22326493496075273
0_23_261,0.22290179692208767
0_21_262,0.222936546895653
0_22_262,0.22251503902953118
0_23_262,0.22298575600143522
0_21_263,0.2239088910864666
0_22_263,0.2243140870705247
0_23_263,0.22454349498730153
0_21_264,0.22469888092018664
0_22_264,0.22554325696546584
0_23_264,0.2267576711019501
0_21_265,0.22819373500533402
0_22_265,0.2285559040028602
0_23_265,0.22838502493686974
0_21_266,0.22706721001304686
0_22_266,0.2262663539731875
0_23_266,0.2253269279608503
0_21_267,0.2242723429808393
0_22_267,0.2245862310519442
0_23_267,0.22484678809996694
0_21_268,0.22671820607502013
0_22_268,0.22706360300071537
0_23_268,0.2252847308991477
0_21_269,0.2233292389428243
0_22_269,0.22277534089516848
0_23_269,0.22402632504235953
0_21_270,0.22521287004929036
0_22_270,0.22463923308532685
0_23_270,0.22515399102121592
0_21_271,0.2235777679597959
0_22_271,0.2234235879732296
0_23_271,0.22257180197630078
0_21_272,0.22369952499866486
0_22_272,0.22409085102844983
0_23_272,0.22506189497653395
0_21_273,0.22402024804614484
0_22_273,0.2242271970026195
0_23_273,0.22308561205863953
0_21_274,0.2243714960059151
0_22_274,0.22531414194963872
0_23_274,0.22603347897529602
0_21_275,0.2256553799379617
0_22_275,0.2267692859750241
0_23_275,0.22860698704607785
0_21_276,0.22886951605323702
0_22_276,0.22626556607428938
0_23_276,0.22527808998711407
0_21_277,0.22481209796387702
0_22_277,0.22450707794632763
0_23_277,0.22295337298419327
0_21_278,0.22377020097337663
0_22_278,0.2246647470165044
0_23_278,0.22424316895194352
0_21_279,0.22403170901816338
0_22_279,0.22347250196617097
0_23_279,0.22409654001239687
0_21_280,0.22318247298244387
0_22_280,0.22348539205268025
0_23_280,0.22380777006037533
0_21_281,0.22466215398162603
0_22_281,0.22445159195922315
0_23_281,0.2237572829471901
0_21_282,0.22330240404698998
0_22_282,0.22390461200848222
0_23_282,0.22478693805169314
0_21_283,0.22524446598254144
0_22_283,0.22516877599991858
0_23_283,0.22485117800533772
0_21_284,0.22362223407253623
0_22_284,0.22262480901554227
0_23_284,0.22193954198155552
0_21_285,0.22220382990781218
0_22_285,0.22296312497928739
0_23_285,0.2234190609306097
0_21_286,0.2245506220497191
0_22_286,0.22512179904151708
0_23_286,0.22583452507387847
0_21_287,0.22645880293566734
0_22_287,0.2262140039820224
0_23_287,0.226755631971173
0_21_288,0.2269582391018048
0_22_288,0.22727282799314708
0_23_288,0.2264037620043382
0_21_289,0.2257209459785372
0_22_289,0.22520148800686002
0_23_289,0.22542148700449616
0_21_290,0.22563809296116233
0_22_290,0.2251807829597965
0_23_290,0.22570764902047813
0_21_291,0.22553703899029642
0_22_291,0.22548261901829392
0_23_291,0.22459947201423347
0_21_292,0.2241215850226581
0_22_292,0.22480060206726193
0_23_292,0.2247822629287839
0_21_293,0.2253637600224465
0_22_293,0.22469516296405345
0_23_293,0.2240760059794411
0_21_294,0.22351357794832438
0_22_294,0.22483921004459262
0_23_294,0.22641329001635313
0_21_295,0.22778022999409586
0_22_295,0.2274177318904549
0_23_295,0.22743531200103462
0_21_296,0.22655636607669294
0_22_296,0.2262432670686394
0_23_296,0.22564677998889238
0_21_297,0.22558904101606458
0_22_297,0.2253747220383957
0_23_297,0.22466909501235932
0_21_298,0.22330350999254733
0_22_298,0.22310302197001874
0_23_298,0.22299856098834425
0_21_299,0.2242485029855743
0_22_299,0.22439279896207154
0_23_299,0.22394388099201024
0_21_300,0.22357151191681623
0_22_300,0.22315354400780052
0_23_300,0.22411426901817322
0_21_301,0.2238448210991919
0_22_301,0.22376509103924036
0_23_301,0.22330204397439957
0_21_302,0.2230882738949731
0_22_302,0.22309978399425745
0_23_302,0.22299906401894987
0_21_303,0.22339890210423619
0_22_303,0.22338778001721948
0_23_303,0.22302250005304813
0_21_304,0.22306920599658042
0_22_304,0.22340179490856826
0_23_304,0.22360751393716782
0_21_305,0.22463178890757263
0_22_305,0.22514270606916398
0_23_305,0.22567819408141077
0_21_306,0.22390146204270422
0_22_306,0.2231064069783315
0_23_306,0.2222318109124899
0_21_307,0.22191979200579226
0_22_307,0.22245372994802892
0_23_307,0.22384076099842787
0_21_308,0.22491115296725184
0_22_308,0.22434981307014823
0_23_308,0.22381680505350232
0_21_309,0.22313005907926708
0_22_309,0.22448456101119518
0_23_309,0.22404925397131592
0_21_310,0.22383709391579032
0_22_310,0.22206353396177292
0_23_310,0.22259937098715454
0_21_311,0.2229310490656644
0_22_311,0.22316897800192237
0_23_311,0.22284064907580614
0_21_312,0.22297465696465224
0_22_312,0.2230639150366187
0_23_312,0.22290278295986354
0_21_313,0.2229233019752428
0_22_313,0.22316290996968746
0_23_313,0.22350184002425522
0_21_314,0.22391578706447035
0_22_314,0.22373253700789064
0_23_314,0.22381013701669872
0_21_315,0.2230511399684474
0_22_315,0.2227271420415491
0_23_315,0.22185291594360024
0_21_316,0.2214438490336761
0_22_316,0.22225283493753523
0_23_316,0.22437603306025267
0_21_317,0.22531495394650847
0_22_317,0.22531835304107517
0_23_317,0.22362751991022378
0_21_318,0.22377254907041788
0_22_318,0.22438994701951742
0_23_318,0.22475336503703147
0_21_319,0.2244635869283229
0_22_319,0.223607899970375
0_23_319,0.22373500000685453
0_21_320,0.22389588900841773
0_22_320,0.2232572709908709
0_23_320,0.2230690330034122
0_21_321,0.22357707796618342
0_22_321,0.22442161396611482
0_23_321,0.22439920995384455
0_21_322,0.2239143110346049
0_22_322,0.22424160898663104
0_23_322,0.2245635180734098
0_21_323,0.22529315506108105
0_22_323,0.2252643540268764
0_23_323,0.22554946294985712
0_21_324,0.2272737439488992
0_22_324,0.22614072996657342
0_23_324,0.2257395819760859
0_24_-1,0.0
0_25_-1,0.0
0_26_-1,0.0
0_24_0,0.0
0_25_0,0.0
0_26_0,0.0
0_24_1,0.04018712800461799
0_25_1,0.09573018492665142
0_26_1,0.15265693294350058
0_24_2,0.21051981404889375
0_25_2,0.2099897339940071
0_26_2,0.20988365495577455
0_24_3,0.21006183291319758
0_25_3,0.21065851103048772
0_26_3,0.21085866901557893
0_24_4,0.2109247500775382
0_25_4,0.21024373301770538
0_26_4,0.20966870605479926
0_24_5,0.20921021793037653
0_25_5,0.20809988398104906
0_26_5,0.20765685697551817
0_24_6,0.20868150098249316
0_25_6,0.20882771897595376
0_26_6,0.21005185996182263
0_24_7,0.21106799109838903
0_25_7,0.21184640598949045
0_26_7,0.21167272806633264
0_24_8,0.2104114859830588
0_25_8,0.2108885730849579
0_26_8,0.21076666295994073
0_24_9,0.21201983594801277
0_25_9,0.21173091791570187
0_26_9,0.21349911799188703
0_24_10,0.22875306603964418
0_25_10,0.22817882907111198
0_26_10,0.22639861900825053
0_24_11,0.22637449693866074
0_25_11,0.22634974494576454
0_26_11,0.22611112496815622
0_24_12,0.2248697200557217
0_25_12,0.2253925669938326
0_26_12,0.22613996302243322
0_24_13,0.2265906099928543
0_25_13,0.22629732300993055
0_26_13,0.22501689905766398
0_24_14,0.22551435697823763
0_25_14,0.22511104797013104
0_26_14,0.2256772950058803
0_24_15,0.22552088601514697
0_25_15,0.22538574610371143
0_26_15,0.2246034189593047
0_24_16,0.2238595390226692
0_25_16,0.22390637698117644
0_26_16,0.22420066501945257
0_24_17,0.2244208239717409
0_25_17,0.2241554269567132
0_26_17,0.2244381250347942
0_24_18,0.22460743400733918
0_25_18,0.22502917097881436
0_26_18,0.22447456396184862
0_24_19,0.22498368099331856
0_25_19,0.22530486003961414
0_26_19,0.2255240889498964
0_24_20,0.22509705706033856
0_25_20,0.22410263994242996
0_26_20,0.22402027901262045
0_24_21,0.22357347200158983
0_25_21,0.22351668204646558
0_26_21,0.22368508100043982
0_24_22,0.22415986796841025
0_25_22,0.22515741304960102
0_26_22,0.22555022104643285
0_24_23,0.22628952702507377
0_25_23,0.22598197893239558
0_26_23,0.22560068999882787
0_24_24,0.22540348197799176
0_25_24,0.2254300289787352
0_26_24,0.22569080698303878
0_24_25,0.22555021301377565
0_25_25,0.22498361603356898
0_26_25,0.2247962469700724
0_24_26,0.22425381990615278
0_25_26,0.2241252310341224
0_26_26,0.22408103104680777
0_24_27,0.223560284008272
0_25_27,0.22427988098934293
0_26_27,0.22374976298306137
0_24_28,0.2233970050001517
0_25_28,0.22305747598875314
0_26_28,0.22361632296815515
0_24_29,0.22399297705851495
0_25_29,0.22506185004021972
0_26_29,0.22452029108535498
0_24_30,0.22411638393532485
0_25_30,0.2228633399354294
0_26_30,0.22306230897083879
0_24_31,0.22305795911233872
0_25_31,0.22275774099398404
0_26_31,0.22265977202914655
0_24_32,0.22293795994482934
0_25_32,0.22316482802852988
0_26_32,0.22292786999605596
0_24_33,0.2236462850123644
0_25_33,0.22355249500833452
0_26_33,0.22412966890260577
0_24_34,0.2267250019358471
0_25_34,0.22818117297720164
0_26_34,0.2278293650597334
0_24_35,0.22689596004784107
0_25_35,0.2254884879803285
0_26_35,0.22619727498386055
0_24_36,0.22499225102365017
0_25_36,0.22500828106421977
0_26_36,0.2241065059788525
0_24_37,0.2238852969603613
0_25_37,0.22461297293193638
0_26_37,0.22491377999540418
0_24_38,0.2247417779872194
0_25_38,0.22472270601429045
0_26_38,0.22480504401028156
0_24_39,0.22610603703651577
0_25_39,0.22690465301275253
0_26_39,0.22691961308009923
0_24_40,0.22690962301567197
0_25_40,0.2259482879890129
0_26_40,0.22657190496101975
0_24_41,0.22515847301110625
0_25_41,0.2252619620412588
0_26_41,0.2251804620027542
0_24_42,0.22477426193654537
0_25_42,0.22478019096888602
0_26_42,0.22404357395134866
0_24_43,0.22570076305419207
0_25_43,0.2255950829712674
0_26_43,0.2261887490749359
0_24_44,0.22627360897604376
0_25_44,0.22627337905578315
0_26_44,0.2266188869252801
0_24_45,0.22690202400553972
0_25_45,0.22671683598309755
0_26_45,0.2257033120840788
0_24_46,0.22487081703729928
0_25_46,0.2254054530058056
0_26_46,0.22594675794243813
0_24_47,0.22512304899282753
0_25_47,0.22487733897287399
0_26_47,0.2250016579637304
0_24_48,0.2268404079368338
0_25_48,0.22677769896108657
0_26_48,0.2262033320730552
0_24_49,0.22568453499116004
0_25_49,0.22529375599697232
0_26_49,0.22562773490790278
0_24_50,0.2238859540084377
0_25_50,0.22421506303362548
0_26_50,0.22449459100607783
0_24_51,0.22602609999012202
0_25_51,0.22631409706082195
0_26_51,0.22664324205834419
0_24_52,0.22683300101198256
0_25_52,0.2265765219926834
0_26_52,0.22684560099150985
0_24_53,0.22545992804225534
0_25_53,0.22612020291853696
0_26_53,0.2251407200237736
0_24_54,0.22698727902024984
0_25_54,0.2259293660754338
0_26_54,0.22605941398069263
0_24_55,0.22541242896113545
0_25_55,0.22610462293960154
0_26_55,0.22667758900206536
0_24_56,0.2270425419555977
0_25_56,0.22674312407616526
0_26_56,0.22654919396154583
0_24_57,0.2265393250854686
0_25_57,0.22680338297504932
0_26_57,0.2265784740447998
0_24_58,0.22672277293168008
0_25_58,0.226438315003179
0_26_58,0.22646649496164173
0_24_59,0.22503240301739424
0_25_59,0.22488663403782994
0_26_59,0.2243189869914204
0_24_60,0.22455631103366613
0_25_60,0.2244380199117586
0_26_60,0.22452441800851375
0_24_61,0.22414223093073815
0_25_61,0.22398929204791784
0_26_61,0.2244921390665695
0_24_62,0.2244734080741182
0_25_62,0.22537151293363422
0_26_62,0.22494150593411177
0_24_63,0.22542950394563377
0_25_63,0.22476685710716993
0_26_63,0.22544088400900364
0_24_64,0.22564392199274153
0_25_64,0.227342139929533
0_26_64,0.2266050820471719
0_24_65,0.22461882000789046
0_25_65,0.22315661900211126
0_26_65,0.22347509593237191
0_24_66,0.2254123060265556
0_25_66,0.22486710897646844
0_26_66,0.22558143606875092
0_24_67,0.22583166405092925
0_25_67,0.2266337990295142
0_26_67,0.2254641359904781
0_24_68,0.22531731589697301
0_25_68,0.2252499470487237
0_26_68,0.22633041895460337
0_24_69,0.22636624600272626
0_25_69,0.22677320090588182
0_26_69,0.22574025706853718
0_24_70,0.22518980910535902
0_25_70,0.22469918301794678
0_26_70,0.22479960194323212
0_24_71,0.22529534890782088
0_25_71,0.22465359303168952
0_26_71,0.22489999106619507
0_24_72,0.2249199920333922
0_25_72,0.22479984199162573
0_26_72,0.2249435510020703
0_24_73,0.2253608669852838
0_25_73,0.22593445202801377
0_26_73,0.22557134192902595
0_24_74,0.2249878339935094
0_25_74,0.2248428650200367
0_26_74,0.2247041460359469
0_24_75,0.22425398707855493
0_25_75,0.22492051299195737
0_26_75,0.22450643603224307
0_24_76,0.22390448092482984
0_25_76,0.22436501702759415
0_26_76,0.22532234189566225
0_24_77,0.22354098199866712
0_25_77,0.2221866409527138
0_26_77,0.2223545570159331
0_24_78,0.22509776602964848
0_25_78,0.22597093996591866
0_26_78,0.22632999799679965
0_24_79,0.22586536197923124
0_25_79,0.22507169598247856
0_26_79,0.22410161106381565
0_24_80,0.2240100910421461
0_25_80,0.2241298210574314
0_26_80,0.22538614401128143
0_24_81,0.22590405098162591
0_25_81,0.22851038502994925
0_26_81,0.22758136095944792
0_24_82,0.22890664101578295
0_25_82,0.22651244199369103
0_26_82,0.22721146699041128
0_24_83,0.22556635492946953
0_25_83,0.22610361292026937
0_26_83,0.22509780805557966
0_24_84,0.22593450301792473
0_25_84,0.22558217507321388
0_26_84,0.22557471494656056
0_24_85,0.22545339597854763
0_25_85,0.22483674995601177
0_26_85,0.22483727906364948
0_24_86,0.22582848404999822
0_25_86,0.22667249699588865
0_26_86,0.22671931597869843
0_24_87,0.22480139299295843
0_25_87,0.22444472403731197
0_26_87,0.2243437150027603
0_24_88,0.22484514105599374
0_25_88,0.22537697001826018
0_26_88,0.2252193889580667
0_24_89,0.22458864492364228
0_25_89,0.22433452401310205
0_26_89,0.22451525495853275
0_24_90,0.22422404505778104
0_25_90,0.22360887995455414
0_26_90,0.22375433810520917
0_24_91,0.2243972410215065
0_25_91,0.22489854600280523
0_26_91,0.22509235295001417
0_24_92,0.2242347679566592
0_25_92,0.22430787701159716
0_26_92,0.22420129901729524
0_24_93,0.2245930159697309
0_25_93,0.22462697699666023
0_26_93,0.22400543896947056
0_24_94,0.22498677403200418
0_25_94,0.22527379193343222
0_26_94,0.22538778197485954
0_24_95,0.22537199093494564
0_25_95,0.22486360208131373
0_26_95,0.2250338300364092
0_24_96,0.22402975207660347
0_25_96,0.22423405095469207
0_26_96,0.2243083999492228
0_24_97,0.2248573979595676
0_25_97,0.2245064900489524
0_26_97,0.22460057900752872
0_24_98,0.22349802497774363
0_25_98,0.22420915099792182
0_26_98,0.2237344840541482
0_24_99,0.22385020309593529
0_25_99,0.2233373859198764
0_26_99,0.2244648599298671
0_24_100,0.2248386039864272
0_25_100,0.22489114198833704
0_26_100,0.2246942101046443
0_24_101,0.22436196298804134
0_25_101,0.22368920710869133
0_26_101,0.22311499097850174
0_24_102,0.2229983810102567
0_25_102,0.22402397391851991
0_26_102,0.22442057193256915
0_24_103,0.22523145796731114
0_25_103,0.2245947220362723
0_26_103,0.22330930002499372
0_24_104,0.22185902704950422
0_25_104,0.2215822780271992
0_26_104,0.22205995197873563
0_24_105,0.2235632799565792
0_25_105,0.2242612160043791
0_26_105,0.22441846504807472
0_24_106,0.2244026759872213
0_25_106,0.22391083801630884
0_26_106,0.22358327102847397
0_24_107,0.22365256899502128
0_25_107,0.22445738490205258
0_26_107,0.22544194792862982
0_24_108,0.2244716560235247
0_25_108,0.22555983799975365
0_26_108,0.22382699907757342
0_24_109,0.22406714200042188
0_25_109,0.22338829503860325
0_26_109,0.22477315494325012
0_24_110,0.22516176395583898
0_25_110,0.22402008099015802
0_26_110,0.22427440900355577
0_24_111,0.22351352300029248
0_25_111,0.2239664699882269
0_26_111,0.22342764399945736
0_24_112,0.2248818250373006
0_25_112,0.22482062608469278
0_26_112,0.22501189401373267
0_24_113,0.22465136600658298
0_25_113,0.22439062490593642
0_26_113,0.22444297303445637
0_24_114,0.22473828797228634
0_25_114,0.22506221604999155
0_26_114,0.22519636596553028
0_24_115,0.22559190401807427
0_25_115,0.2256320739397779
0_26_115,0.22607194096781313
0_24_116,0.2254434539936483
0_25_116,0.2252625150140375
0_26_116,0.2245276600588113
0_24_117,0.22344973601866513
0_25_117,0.2235665760235861
0_26_117,0.22362572397105396
0_24_118,0.22450145496986806
0_25_118,0.22432614397257566
0_26_118,0.22401021502446383
0_24_119,0.22427211503963917
0_25_119,0.22505024005658925
0_26_119,0.22505453997291625
0_24_120,0.22431059298105538
0_25_120,0.22309732099529356
0_26_120,0.22339249996002764
0_24_121,0.22420190495904535
0_25_121,0.22425696393474936
0_26_121,0.224885679082945
0_24_122,0.2247012690640986
0_25_122,0.22596794902347028
0_26_122,0.2252874718979001
0_24_123,0.22506708197761327
0_25_123,0.22448579606134444
0_26_123,0.22470135404728353
0_24_124,0.2248485239688307
0_25_124,0.22443635598756373
0_26_124,0.2246497250162065
0_24_125,0.22434758604504168
0_25_125,0.22418954700697213
0_26_125,0.22414440696593374
0_24_126,0.22385999897960573
0_25_126,0.22440959594678134
0_26_126,0.22412387607619166
0_24_127,0.2253622249700129
0_25_127,0.22546334203798324
0_26_127,0.22834753489587456
0_24_128,0.22845533303916454
0_25_128,0.22810464596841484
0_26_128,0.22646332602016628
0_24_129,0.22511286393273622
0_25_129,0.22534819296561182
0_26_129,0.22447971801739186
0_24_130,0.22434821003116667
0_25_130,0.22411214001476765
0_26_130,0.22357486397959292
0_24_131,0.22313653398305178
0_25_131,0.22312845301348716
0_26_131,0.22366682800929993
0_24_132,0.22357679705601186
0_25_132,0.22475856996607035
0_26_132,0.22465929901227355
0_24_133,0.22483285795897245
0_25_133,0.22425280208699405
0_26_133,0.22409051400609314
0_24_134,0.2242325230035931
0_25_134,0.22384307498577982
0_26_134,0.22486428904812783
0_24_135,0.22521811700426042
0_25_135,0.22587198193650693
0_26_135,0.22487428598105907
0_24_136,0.2250731009989977
0_25_136,0.22488368104677647
0_26_136,0.22456183296162635
0_24_137,0.2247952719917521
0_25_137,0.22461135301273316
0_26_137,0.22538890806026757
0_24_138,0.2253807979868725
0_25_138,0.2254806769778952
0_26_138,0.22454609291162342
0_24_139,0.2266326000681147
0_25_139,0.22657975100446492
0_26_139,0.22719445708207786
0_24_140,0.22451507998630404
0_25_140,0.224412229959853
0_26_140,0.22379169100895524
0_24_141,0.22385914099868387
0_25_141,0.22411645809188485
0_26_141,0.22509343293495476
0_24_142,0.2257612090324983
0_25_142,0.2261528659146279
0_26_142,0.22508468304295093
0_24_143,0.22472641395870596
0_25_143,0.22474540502298623
0_26_143,0.2247118049999699
0_24_144,0.22502235404681414
0_25_144,0.2245813449844718
0_26_144,0.22580589493736625
0_24_145,0.22509884496685117
