Time (sec),decode_completion
459.47461289993953,5147
459.47461289993953,5148
459.70280184596777,5149
459.70280184596777,5150
459.70280184596777,5151
459.9310741509544,5152
459.9310741509544,5153
459.9310741509544,5154
460.15819092001766,5155
460.15819092001766,5156
460.15819092001766,5157
460.3858755819965,5158
460.3858755819965,5159
460.3858755819965,5160
460.6127805899596,5161
460.6127805899596,5162
460.6127805899596,5163
460.84184391098097,5164
460.84184391098097,5165
460.84184391098097,5166
461.06868172693066,5167
461.06868172693066,5168
461.06868172693066,5169
461.2949473799672,5170
461.2949473799672,5171
461.2949473799672,5172
461.52015366696287,5173
461.52015366696287,5174
461.52015366696287,5175
461.74699735001195,5176
461.74699735001195,5177
461.74699735001195,5178
461.9762368450174,5179
461.9762368450174,5180
461.9762368450174,5181
462.2038005219074,5182
462.2038005219074,5183
462.2038005219074,5184
462.4282469030004,5185
462.4282469030004,5186
462.4282469030004,5187
462.6529740769183,5188
462.6529740769183,5189
462.6529740769183,5190
462.87937795592006,5191
462.87937795592006,5192
462.87937795592006,5193
463.1043575690128,5194
463.1043575690128,5195
463.1043575690128,5196
463.3300084039802,5197
463.3300084039802,5198
463.3300084039802,5199
463.5542147029191,5200
463.5542147029191,5201
463.5542147029191,5202
463.78069996694103,5203
463.78069996694103,5204
463.78069996694103,5205
464.00655057199765,5206
464.00655057199765,5207
464.00655057199765,5208
464.2325147159863,5209
464.2325147159863,5210
464.2325147159863,5211
464.45833563094493,5212
464.45833563094493,5213
464.45833563094493,5214
464.6844392459607,5215
464.6844392459607,5216
464.6844392459607,5217
464.9123673379654,5218
464.9123673379654,5219
464.9123673379654,5220
465.13664223300293,5221
465.13664223300293,5222
465.13664223300293,5223
465.3626150659984,5224
465.3626150659984,5225
465.3626150659984,5226
465.5883397569414,5227
465.5883397569414,5228
465.5883397569414,5229
465.8162950229598,5230
465.8162950229598,5231
465.8162950229598,5232
466.043371817912,5233
466.043371817912,5234
466.043371817912,5235
466.2715682189446,5236
466.2715682189446,5237
466.2715682189446,5238
466.4972069479991,5239
466.4972069479991,5240
466.4972069479991,5241
466.7267054329859,5242
466.7267054329859,5243
466.7267054329859,5244
466.96337926993147,5245
466.96337926993147,5246
466.96337926993147,5247
467.1898069009185,5248
467.1898069009185,5249
467.1898069009185,5250
467.4157707799459,5251
467.4157707799459,5252
467.4157707799459,5253
467.6409314839402,5254
467.6409314839402,5255
467.6409314839402,5256
467.86711074295454,5257
467.86711074295454,5258
467.86711074295454,5259
468.09412684396375,5260
468.09412684396375,5261
468.09412684396375,5262
468.3200013699243,5263
468.3200013699243,5264
468.3200013699243,5265
468.5443885589484,5266
468.5443885589484,5267
468.5443885589484,5268
468.77008268097416,5269
468.77008268097416,5270
468.77008268097416,5271
468.9969163989881,5272
468.9969163989881,5273
468.9969163989881,5274
469.2236947870115,5275
469.2236947870115,5276
469.2236947870115,5277
469.45045898493845,5278
469.45045898493845,5279
469.45045898493845,5280
469.67655862891115,5281
469.67655862891115,5282
469.67655862891115,5283
469.90296694496647,5284
469.90296694496647,5285
469.90296694496647,5286
470.1293149290141,5287
470.1293149290141,5288
470.1293149290141,5289
470.35581585299224,5290
470.35581585299224,5291
470.35581585299224,5292
470.58029338892084,5293
470.58029338892084,5294
470.58029338892084,5295
470.80506211996544,5296
470.80506211996544,5297
470.80506211996544,5298
471.0303721779492,5299
471.0303721779492,5300
471.0303721779492,5301
471.25635386793874,5302
471.25635386793874,5303
471.25635386793874,5304
471.4812502239365,5305
471.4812502239365,5306
471.4812502239365,5307
471.70813831698615,5308
471.70813831698615,5309
471.70813831698615,5310
471.9365966649493,5311
471.9365966649493,5312
471.9365966649493,5313
472.16243655397557,5314
472.16243655397557,5315
472.16243655397557,5316
472.38987247797195,5317
472.38987247797195,5318
472.38987247797195,5319
472.6148110519862,5320
472.6148110519862,5321
472.6148110519862,5322
472.8417037659092,5323
472.8417037659092,5324
472.8417037659092,5325
473.06737193092704,5326
473.06737193092704,5327
473.06737193092704,5328
473.2935711389873,5329
473.2935711389873,5330
473.2935711389873,5331
473.51812601892743,5332
473.51812601892743,5333
473.51812601892743,5334
473.7439999029739,5335
473.7439999029739,5336
473.7439999029739,5337
473.9708987909835,5338
473.9708987909835,5339
473.9708987909835,5340
474.1965098839719,5341
474.1965098839719,5342
474.1965098839719,5343
474.4233837520005,5344
474.4233837520005,5345
474.4233837520005,5346
474.64978556800634,5347
474.64978556800634,5348
474.64978556800634,5349
474.8767522779526,5350
474.8767522779526,5351
474.8767522779526,5352
475.1035023529548,5353
475.1035023529548,5354
475.1035023529548,5355
475.3302978699794,5356
475.3302978699794,5357
475.3302978699794,5358
475.55469844595063,5359
475.55469844595063,5360
475.55469844595063,5361
475.7828188330168,5362
475.7828188330168,5363
475.7828188330168,5364
476.0093470249558,5365
476.0093470249558,5366
476.0093470249558,5367
476.23646079096943,5368
476.23646079096943,5369
476.23646079096943,5370
476.4629411329515,5371
476.4629411329515,5372
476.4629411329515,5373
476.68979167798534,5374
476.68979167798534,5375
476.68979167798534,5376
476.9172248019604,5377
476.9172248019604,5378
476.9172248019604,5379
477.14419923501555,5380
477.14419923501555,5381
477.14419923501555,5382
477.36933280096855,5383
477.36933280096855,5384
477.36933280096855,5385
477.59455706598237,5386
477.59455706598237,5387
477.59455706598237,5388
477.82155654300004,5389
477.82155654300004,5390
477.82155654300004,5391
478.0482160319807,5392
478.0482160319807,5393
478.0482160319807,5394
478.2753702040063,5395
478.2753702040063,5396
478.2753702040063,5397
478.50128184095956,5398
478.50128184095956,5399
478.50128184095956,5400
478.7284549609758,5401
478.7284549609758,5402
478.7284549609758,5403
478.9578030289849,5404
478.9578030289849,5405
478.9578030289849,5406
479.18460697797127,5407
479.18460697797127,5408
479.18460697797127,5409
479.4092684480129,5410
479.4092684480129,5411
479.4092684480129,5412
479.6351716329809,5413
479.6351716329809,5414
479.6351716329809,5415
479.8615218409104,5416
479.8615218409104,5417
479.8615218409104,5418
480.0886353990063,5419
480.0886353990063,5420
480.0886353990063,5421
480.3153468549717,5422
480.3153468549717,5423
480.3153468549717,5424
480.54083887592424,5425
480.54083887592424,5426
480.54083887592424,5427
480.76845309196506,5428
480.76845309196506,5429
480.76845309196506,5430
480.99571235792246,5431
480.99571235792246,5432
480.99571235792246,5433
481.2229310249677,5434
481.2229310249677,5435
481.2229310249677,5436
481.4486336359987,5437
481.4486336359987,5438
481.4486336359987,5439
481.67461672693025,5440
481.67461672693025,5441
481.67461672693025,5442
481.90105323994067,5443
481.90105323994067,5444
481.90105323994067,5445
482.1271225300152,5446
482.1271225300152,5447
482.1271225300152,5448
482.3538551729871,5449
482.3538551729871,5450
482.3538551729871,5451
482.5791420210153,5452
482.5791420210153,5453
482.5791420210153,5454
482.80562053690664,5455
482.80562053690664,5456
482.80562053690664,5457
483.031302913907,5458
483.031302913907,5459
483.031302913907,5460
483.2575030429289,5461
483.2575030429289,5462
483.2575030429289,5463
483.48354618099984,5464
483.48354618099984,5465
483.48354618099984,5466
483.71055527299177,5467
483.71055527299177,5468
483.71055527299177,5469
483.9377953039948,5470
483.9377953039948,5471
483.9377953039948,5472
484.1630695279455,5473
484.1630695279455,5474
484.1630695279455,5475
484.3902710889233,5476
484.3902710889233,5477
484.3902710889233,5478
484.6157727339305,5479
484.6157727339305,5480
484.6157727339305,5481
484.8441149109276,5482
484.8441149109276,5483
484.8441149109276,5484
485.0713281609351,5485
485.0713281609351,5486
485.0713281609351,5487
485.29815567901824,5488
485.29815567901824,5489
485.29815567901824,5490
485.5231269899523,5491
485.5231269899523,5492
485.5231269899523,5493
485.7496113029774,5494
485.7496113029774,5495
485.7496113029774,5496
485.9748777539935,5497
485.9748777539935,5498
485.9748777539935,5499
486.20091217698064,5500
486.20091217698064,5501
486.20091217698064,5502
486.42746089200955,5503
486.42746089200955,5504
486.42746089200955,5505
486.6553037619451,5506
486.6553037619451,5507
486.6553037619451,5508
486.88256050099153,5509
486.88256050099153,5510
486.88256050099153,5511
487.1087396219373,5512
487.1087396219373,5513
487.1087396219373,5514
487.3344042629469,5515
487.3344042629469,5516
487.3344042629469,5517
487.5574086839333,5518
487.5574086839333,5519
487.5574086839333,5520
487.78328156098723,5521
487.78328156098723,5522
487.78328156098723,5523
488.0091928309994,5524
488.0091928309994,5525
488.0091928309994,5526
488.23446536797564,5527
488.23446536797564,5528
488.23446536797564,5529
488.45895562297665,5530
488.45895562297665,5531
488.45895562297665,5532
488.6841785109136,5533
488.6841785109136,5534
488.6841785109136,5535
488.9110814629821,5536
488.9110814629821,5537
488.9110814629821,5538
489.13834166596644,5539
489.13834166596644,5540
489.13834166596644,5541
489.3648402459221,5542
489.3648402459221,5543
489.3648402459221,5544
489.5885228869738,5545
489.5885228869738,5546
489.5885228869738,5547
489.8132570949383,5548
489.8132570949383,5549
489.8132570949383,5550
490.0386524699861,5551
490.0386524699861,5552
490.0386524699861,5553
490.2627154799411,5554
490.2627154799411,5555
490.2627154799411,5556
490.48695058200974,5557
490.48695058200974,5558
490.48695058200974,5559
490.7123567839153,5560
490.7123567839153,5561
490.7123567839153,5562
490.9374859369127,5563
490.9374859369127,5564
490.9374859369127,5565
491.1625773300184,5566
491.1625773300184,5567
491.1625773300184,5568
491.38930849696044,5569
491.38930849696044,5570
491.38930849696044,5571
491.6135233870009,5572
491.6135233870009,5573
491.6135233870009,5574
491.8398745160084,5575
491.8398745160084,5576
491.8398745160084,5577
492.065447838977,5578
492.065447838977,5579
492.065447838977,5580
492.2907082699239,5581
492.2907082699239,5582
492.2907082699239,5583
492.5147859780118,5584
492.5147859780118,5585
492.5147859780118,5586
492.74078772892244,5587
492.74078772892244,5588
492.74078772892244,5589
492.9680763159413,5590
492.9680763159413,5591
492.9680763159413,5592
493.19398006796837,5593
493.19398006796837,5594
493.19398006796837,5595
493.4189389869571,5596
493.4189389869571,5597
493.4189389869571,5598
493.6438673759112,5599
493.6438673759112,5600
493.6438673759112,5601
493.86853920598514,5602
493.86853920598514,5603
493.86853920598514,5604
494.09405952494126,5605
494.09405952494126,5606
494.09405952494126,5607
494.31933025293984,5608
494.31933025293984,5609
494.31933025293984,5610
494.54354475892615,5611
494.54354475892615,5612
494.54354475892615,5613
494.7692253449932,5614
494.7692253449932,5615
494.7692253449932,5616
494.9950750139542,5617
494.9950750139542,5618
494.9950750139542,5619
495.2187764159171,5620
495.2187764159171,5621
495.2187764159171,5622
495.4430030499352,5623
495.4430030499352,5624
495.4430030499352,5625
495.66768867499195,5626
495.66768867499195,5627
495.66768867499195,5628
495.89370837493334,5629
495.89370837493334,5630
495.89370837493334,5631
496.1192399209831,5632
496.1192399209831,5633
496.1192399209831,5634
496.3452413089108,5635
496.3452413089108,5636
496.3452413089108,5637
496.57012465398293,5638
496.57012465398293,5639
496.57012465398293,5640
496.79740312101785,5641
496.79740312101785,5642
496.79740312101785,5643
497.02353493799455,5644
497.02353493799455,5645
497.02353493799455,5646
497.24850272201,5647
497.24850272201,5648
497.24850272201,5649
497.4719126810087,5650
497.4719126810087,5651
497.4719126810087,5652
497.6970160639612,5653
497.6970160639612,5654
497.6970160639612,5655
497.92272718891036,5656
497.92272718891036,5657
497.92272718891036,5658
498.1478048819117,5659
498.1478048819117,5660
498.1478048819117,5661
498.3727633639937,5662
498.3727633639937,5663
498.3727633639937,5664
498.5968128229724,5665
498.5968128229724,5666
498.5968128229724,5667
498.8236039839685,5668
498.8236039839685,5669
498.8236039839685,5670
499.0486976659158,5671
499.0486976659158,5672
499.0486976659158,5673
499.27406311791856,5674
499.27406311791856,5675
499.27406311791856,5676
499.4995461809449,5677
499.4995461809449,5678
499.4995461809449,5679
499.7246790699428,5680
499.7246790699428,5681
499.7246790699428,5682
499.9500655909069,5683
499.9500655909069,5684
499.9500655909069,5685
500.17437503801193,5686
500.17437503801193,5687
500.17437503801193,5688
500.3992507669609,5689
500.3992507669609,5690
500.3992507669609,5691
500.6224682619795,5692
500.6224682619795,5693
500.6224682619795,5694
500.850226672017,5695
500.850226672017,5696
500.850226672017,5697
501.0768526860047,5698
501.0768526860047,5699
501.0768526860047,5700
501.3022938249633,5701
501.3022938249633,5702
501.3022938249633,5703
501.52662296197377,5704
501.52662296197377,5705
501.52662296197377,5706
501.75214333902113,5707
501.75214333902113,5708
501.75214333902113,5709
501.9795510729309,5710
501.9795510729309,5711
501.9795510729309,5712
502.2060888239648,5713
502.2060888239648,5714
502.2060888239648,5715
502.43131309200544,5716
502.43131309200544,5717
502.43131309200544,5718
502.6567683899775,5719
502.6567683899775,5720
502.6567683899775,5721
502.8825407909462,5722
502.8825407909462,5723
502.8825407909462,5724
503.10819760896266,5725
503.10819760896266,5726
503.10819760896266,5727
503.33350207598414,5728
503.33350207598414,5729
503.33350207598414,5730
503.55618140497245,5731
503.55618140497245,5732
503.55618140497245,5733
503.78123235795647,5734
503.78123235795647,5735
503.78123235795647,5736
504.006536382949,5737
504.006536382949,5738
504.006536382949,5739
504.23282835201826,5740
504.23282835201826,5741
504.23282835201826,5742
504.4582571979845,5743
504.4582571979845,5744
504.4582571979845,5745
504.68431578495074,5746
504.68431578495074,5747
504.68431578495074,5748
504.9104007909773,5749
504.9104007909773,5750
504.9104007909773,5751
505.1364408879308,5752
505.1364408879308,5753
505.1364408879308,5754
505.3620030719321,5755
505.3620030719321,5756
505.3620030719321,5757
505.5869669759413,5758
505.5869669759413,5759
505.5869669759413,5760
505.8150476620067,5761
505.8150476620067,5762
505.8150476620067,5763
506.0412691079546,5764
506.0412691079546,5765
506.0412691079546,5766
506.2671362319961,5767
506.2671362319961,5768
506.2671362319961,5769
506.4932450479828,5770
506.4932450479828,5771
506.4932450479828,5772
506.71960881201085,5773
506.71960881201085,5774
506.71960881201085,5775
506.9456013159361,5776
506.9456013159361,5777
506.9456013159361,5778
507.169975045952,5779
507.169975045952,5780
507.169975045952,5781
507.39522273791954,5782
507.39522273791954,5783
507.39522273791954,5784
507.61997945897747,5785
507.61997945897747,5786
507.61997945897747,5787
507.8459511649562,5788
507.8459511649562,5789
507.8459511649562,5790
508.07250468991697,5791
508.07250468991697,5792
508.07250468991697,5793
508.2981576009188,5794
508.2981576009188,5795
