Batch Id,inter_batch_delay,cdf
5754,0.003275034949183464,0.31213561754417435
9366,0.0032751800026744604,0.31222531168714684
3769,0.0032752760453149676,0.3123150058301193
2616,0.0032752850092947483,0.3124046999730918
4438,0.0032753159757703543,0.3124943941160642
4142,0.00327559991274029,0.31258408825903666
4181,0.003275698982179165,0.31267378240200916
5759,0.003275795024819672,0.3127634765449816
5565,0.0032757960725575686,0.3128531706879541
10482,0.0032758110901340842,0.31294286483092654
9362,0.0032758399611338973,0.313032558973899
3098,0.0032758580055087805,0.3131222531168715
3132,0.0032759769819676876,0.3132119472598439
6714,0.0032760899048298597,0.3133016414028164
4894,0.0032761309994384646,0.31339133554578885
6830,0.003276199917308986,0.31348102968876135
1494,0.0032762279734015465,0.3135707238317338
8854,0.003276241011917591,0.31366041797470623
516,0.003276366973295808,0.3137501121176787
5087,0.003276389092206955,0.31383980626065117
1243,0.0032764329807832837,0.31392950040362366
4089,0.0032764410134404898,0.3140191945465961
10957,0.003276473027653992,0.31410888868956854
7480,0.003276531002484262,0.31419858283254104
3595,0.0032765789655968547,0.3142882769755135
8793,0.0032766000367701054,0.314377971118486
8023,0.0032767689554020762,0.3144676652614584
6214,0.0032768220407888293,0.3145573594044309
2102,0.0032768299570307136,0.31464705354740335
6533,0.0032769099343568087,0.3147367476903758
7200,0.0032770209945738316,0.3148264418333483
7537,0.0032770310062915087,0.31491613597632073
3861,0.003277132986113429,0.31500583011929323
2861,0.003277186886407435,0.31509552426226567
3849,0.003277234034612775,0.31518521840523817
1216,0.003277324023656547,0.3152749125482106
9115,0.003277375944890082,0.31536460669118305
8098,0.00327750900760293,0.31545430083415554
614,0.0032775370636954904,0.315543994977128
6767,0.003277680021710694,0.3156336891201005
278,0.003277737065218389,0.3157233832630729
3476,0.0032778599997982383,0.31581307740604536
2247,0.003277915995568037,0.31590277154901786
4873,0.0032780510373413563,0.3159924656919903
1819,0.003278092946857214,0.3160821598349628
7787,0.0032781410263851285,0.31617185397793524
1788,0.0032783140195533633,0.31626154812090773
6810,0.003278370015323162,0.3163512422638802
150,0.003278436022810638,0.3164409364068526
2145,0.003278479096479714,0.3165306305498251
2946,0.0032785420771688223,0.31662032469279755
8005,0.0032785600051283836,0.31671001883577005
9136,0.003278585965745151,0.3167997129787425
4785,0.0032786220544949174,0.3168894071217149
1963,0.0032786380033940077,0.3169791012646874
9084,0.003278736025094986,0.31706879540765986
3793,0.0032789839897304773,0.31715848955063236
6116,0.0032790229888632894,0.3172481836936048
7372,0.003279032069258392,0.3173378778365773
7159,0.0032791519770398736,0.31742757197954974
3242,0.0032792059937492013,0.3175172661225222
552,0.0032792571000754833,0.3176069602654947
4556,0.0032792750280350447,0.3176966544084671
242,0.0032793169375509024,0.3177863485514396
1531,0.0032795181032270193,0.31787604269441205
521,0.0032796760788187385,0.3179657368373845
8691,0.003279829048551619,0.318055430980357
2913,0.0032798429019749165,0.31814512512332943
8450,0.003280178993009031,0.3182348192663019
9027,0.003280294011346996,0.31832451340927437
7790,0.003280309960246086,0.31841420755224686
4586,0.00328031403478235,0.3185039016952193
3882,0.003280324046500027,0.31859359583819175
893,0.0032803360372781754,0.31868328998116424
8738,0.003280338947661221,0.3187729841241367
4486,0.003280376084148884,0.3188626782671092
5096,0.0032806290546432137,0.3189523724100816
7529,0.0032806909875944257,0.31904206655305406
6083,0.0032807820243760943,0.31913176069602656
5721,0.003280834062024951,0.319221454838999
6138,0.003280942910350859,0.3193111489819715
9110,0.0032809460535645485,0.31940084312494393
3201,0.003280985984019935,0.31949053726791643
4240,0.003281019045971334,0.31958023141088887
10773,0.003281173063442111,0.3196699255538613
6130,0.0032812230056151748,0.3197596196968338
4178,0.003281298908405006,0.31984931383980625
3884,0.0032814230071380734,0.31993900798277874
5225,0.003281438024714589,0.3200287021257512
8370,0.003281468991190195,0.3201183962687236
7507,0.0032814900623634458,0.3202080904116961
1509,0.003281588084064424,0.32029778455466856
10761,0.0032815929735079408,0.32038747869764106
5162,0.0032815990271046758,0.3204771728406135
806,0.003281601006165147,0.320566866983586
9696,0.003281842917203903,0.32065656112655844
839,0.0032820790074765682,0.3207462552695309
4760,0.0032821419881656766,0.3208359494125034
4535,0.003282375051639974,0.3209256435554758
527,0.0032823969377204776,0.3210153376984483
9752,0.0032825550297275186,0.32110503184142075
6801,0.003282568999566138,0.3211947259843932
2192,0.0032826279057189822,0.3212844201273657
6707,0.0032826700480654836,0.32137411427033813
3582,0.0032829480478540063,0.3214638084133106
3236,0.0032830560812726617,0.32155350255628307
1506,0.0032833280274644494,0.32164319669925556
5823,0.0032835740130394697,0.321732890842228
3157,0.0032836770405992866,0.32182258498520044
8508,0.0032836790196597576,0.32191227912817294
479,0.003283686935901642,0.3220019732711454
6856,0.0032837189501151443,0.3220916674141179
9083,0.0032837549224495888,0.3221813615570903
6064,0.003283782978542149,0.32227105570006276
4262,0.003283789032138884,0.32236074984303525
7079,0.0032839810010045767,0.3224504439860077
7137,0.0032839919440448284,0.3225401381289802
8358,0.0032843599328771234,0.32262983227195263
7707,0.003284430014900863,0.32271952641492513
799,0.0032844310626387596,0.32280922055789757
4519,0.0032844649394974113,0.32289891470087
4466,0.0032848160481080413,0.3229886088438425
301,0.0032849169801920652,0.32307830298681495
2497,0.00328495807480067,0.32316799712978744
8110,0.003284999984316528,0.3232576912727599
4423,0.00328501604963094,0.3233473854157324
5214,0.0032851380528882146,0.3234370795587048
9710,0.0032851940486580133,0.32352677370167726
5410,0.0032851960277184844,0.32361646784464976
3766,0.0032853749580681324,0.3237061619876222
882,0.0032855060417205095,0.3237958561305947
8750,0.0032855489989742637,0.32388555027356714
9017,0.0032859640195965767,0.3239752444165396
10815,0.003286052029579878,0.3240649385595121
9438,0.003286059945821762,0.3241546327024845
6059,0.0032860731007531285,0.324244326845457
9751,0.0032861739164218307,0.32433402098842945
166,0.0032861869549378753,0.32442371513140195
286,0.0032862770603969693,0.3245134092743744
9391,0.0032862890511751175,0.3246031034173468
265,0.003286316990852356,0.3246927975603193
10452,0.003286420018412173,0.32478249170329176
5785,0.003286464954726398,0.32487218584626426
10304,0.003286510007455945,0.3249618799892367
7429,0.0032865110551938415,0.32505157413220914
7356,0.003286530962213874,0.32514126827518164
154,0.003286547027528286,0.3252309624181541
3119,0.0032865479588508606,0.3253206565611266
10717,0.0032865629764273763,0.325410350704099
10776,0.0032865829998627305,0.3255000448470715
7734,0.00328658998478204,0.32558973899004395
3428,0.003286652034148574,0.3256794331330164
3768,0.003286754945293069,0.3257691272759889
9424,0.0032868500566110015,0.32585882141896133
440,0.003286898019723594,0.3259485155619338
4453,0.0032871649600565434,0.32603820970490627
10708,0.003287191968411207,0.3261279038478787
4883,0.003287350991740823,0.3262175979908512
4884,0.0032873809104785323,0.32630729213382365
9686,0.0032874830067157745,0.32639698627679614
6042,0.0032876430777832866,0.3264866804197686
5201,0.0032883790554478765,0.3265763745627411
7444,0.003288420964963734,0.3266660687057135
4099,0.0032884899992495775,0.32675576284868596
1555,0.0032887059496715665,0.32684545699165846
597,0.0032887361012399197,0.3269351511346309
4523,0.003288854961283505,0.3270248452776034
585,0.003288877080194652,0.32711453942057583
5120,0.003288939013145864,0.3272042335635483
193,0.003289076965302229,0.32729392770652077
10650,0.003289112006314099,0.3273836218494932
547,0.0032891470473259687,0.3274733159924657
5893,0.003289183950982988,0.32756301013543815
7432,0.003289230982773006,0.32765270427841064
4545,0.0032892650924623013,0.3277423984213831
3740,0.003289454965852201,0.3278320925643555
2595,0.0032895340118557215,0.327921786707328
2142,0.0032896390184760094,0.32801148085030046
3160,0.0032898570643737912,0.32810117499327296
5903,0.0032899229554459453,0.3281908691362454
6190,0.003290052991360426,0.32828056327921784
4909,0.0032901710364967585,0.32837025742219034
7508,0.0032903599785640836,0.3284599515651628
9042,0.003290393971838057,0.3285496457081353
178,0.003290496999397874,0.3286393398511077
1526,0.0032905169064179063,0.3287290339940802
2924,0.003290534019470215,0.32881872813705265
531,0.0032906170235946774,0.3289084222800251
10337,0.0032907099230214953,0.3289981164229976
7801,0.003290729015134275,0.32908781056597003
917,0.0032908139983192086,0.3291775047089425
4568,0.0032908939756453037,0.32926719885191497
6792,0.003290920052677393,0.3293568929948874
10448,0.0032909399596974254,0.3294465871378599
7458,0.003290951019152999,0.32953628128083234
5724,0.0032910939771682024,0.32962597542380484
5205,0.003291127970442176,0.3297156695667773
5003,0.0032911590533331037,0.3298053637097498
7473,0.0032911610323935747,0.3298950578527222
2917,0.003291172906756401,0.32998475199569466
7181,0.0032911821035668254,0.33007444613866715
9318,0.003291468950919807,0.3301641402816396
145,0.0032914970070123672,0.3302538344246121
869,0.0032915270421653986,0.33034352856758453
323,0.0032915660412982106,0.330433222710557
4128,0.00329158001113683,0.33052291685352947
3183,0.0032915970077738166,0.3306126109965019
9048,0.0032916339114308357,0.3307023051394744
4569,0.003291663946583867,0.33079199928244685
6758,0.0032916689524427056,0.33088169342541934
6474,0.003291900036856532,0.3309713875683918
9708,0.00329195405356586,0.3310610817113642
9741,0.0032921540550887585,0.3311507758543367
915,0.003292304929345846,0.33124046999730916
203,0.003292307024821639,0.33133016414028166
4124,0.0032923989929258823,0.3314198582832541
4087,0.003292420064099133,0.3315095524262266
5216,0.0032925980631262064,0.33159924656919904
3606,0.003292637993581593,0.3316889407121715
10750,0.0032926429994404316,0.331778634855144
1615,0.003292693058028817,0.3318683289981164
471,0.0032928360160440207,0.3319580231410889
2079,0.003292871988378465,0.33204771728406135
5125,0.0032930889865383506,0.3321374114270338
4737,0.003293092013336718,0.3322271055700063
8769,0.003293100045993924,0.3323167997129787
1870,0.0032931709429249167,0.3324064938559512
5877,0.00329322402831167,0.33249618799892366
9687,0.0032932329922914505,0.33258588214189616
10981,0.003293302026577294,0.3326755762848686
2813,0.003293377929367125,0.33276527042784104
10671,0.003293402027338743,0.33285496457081354
8777,0.0032937199575826526,0.332944658713786
194,0.0032937569776549935,0.3330343528567585
3585,0.003293768037110567,0.3331240469997309
8103,0.0032942190300673246,0.33321374114270336
6874,0.0032942690886557102,0.33330343528567585
5859,0.003294283989816904,0.3333931294286483
3521,0.003294499940238893,0.3334828235716208
4487,0.00329477502964437,0.33357251771459323
6821,0.0032947990112006664,0.3336622118575657
561,0.003294906928204,0.33375190600053817
3797,0.003294953959994018,0.3338416001435106
10661,0.003295140923000872,0.3339312942864831
237,0.0032951870234683156,0.33402098842945555
4398,0.0032952659530565143,0.33411068257242804
5174,0.003295278991572559,0.3342003767154005
8050,0.003295348957180977,0.3342900708583729
10770,0.003295383066870272,0.3343797650013454
6097,0.0032956419745460153,0.33446945914431786
5388,0.0032956768991425633,0.33455915328729036
10066,0.003295796923339367,0.3346488474302628
6855,0.0032958590891212225,0.3347385415732353
4197,0.003296038950793445,0.33482823571620773
5163,0.0032961679389700294,0.3349179298591802
4467,0.0032962849363684654,0.33500762400215267
8470,0.0032964179990813136,0.3350973181451251
4776,0.0032965620048344135,0.3351870122880976
196,0.0032965759746730328,0.33527670643107005
845,0.0032967589795589447,0.3353664005740425
3426,0.0032968410523608327,0.335456094717015
8421,0.003296848968602717,0.3355457888599874
4806,0.0032968809828162193,0.3356354830029599
5084,0.0032969880849123,0.33572517714593236
10635,0.003297051996923983,0.33581487128890486
10080,0.003297087037935853,0.3359045654318773
6840,0.0032972899498417974,0.33599425957484974
5153,0.0032975589856505394,0.33608395371782224
5159,0.00329756794963032,0.3361736478607947
228,0.003297607065178454,0.3362633420037672
10990,0.0032976320944726467,0.3363530361467396
6051,0.0032977020600810647,0.33644273028971206
3873,0.003298014053143561,0.33653242443268455
1138,0.0032980290707200766,0.336622118575657
4490,0.0032981449039652944,0.3367118127186295
6812,0.0032981890253722668,0.33680150686160193
9505,0.003298260038718581,0.3368912010045744
4408,0.0032982759876176715,0.33698089514754687
3852,0.0032985430443659425,0.3370705892905193
10333,0.0032986789010465145,0.3371602834334918
112,0.003298755967989564,0.33724997757646424
8061,0.0032987589947879314,0.33733967171943674
240,0.0032988169696182013,0.3374293658624092
4241,0.0032989869359880686,0.3375190600053816
4832,0.0032989910105243325,0.3376087541483541
6086,0.003298992058262229,0.33769844829132656
2781,0.003299089032225311,0.33778814243429905
5135,0.003299119067378342,0.3378778365772715
9817,0.003299214062280953,0.337967530720244
618,0.003299215924926102,0.33805722486321643
556,0.0032992259366437793,0.3381469190061889
153,0.0032992269843816757,0.33823661314916137
1708,0.00329924700781703,0.3383263072921338
8029,0.0032992990454658866,0.3384160014351063
4202,0.003299689036794007,0.33850569557807875
3888,0.0032997530652210116,0.33859538972105124
8342,0.003299779025837779,0.3386850838640237
9476,0.0032998109236359596,0.3387747780069961
509,0.0032998959068208933,0.3388644721499686
5114,0.0032999489922076464,0.33895416629294106
10757,0.0033000120893120766,0.33904386043591356
1149,0.003300037933513522,0.339133554578886
4145,0.0033000700641423464,0.33922324872185844
3573,0.0033001380506902933,0.33931294286483094
3240,0.003300215001218021,0.3394026370078034
8683,0.003300216980278492,0.3394923311507759
7448,0.0033003499265760183,0.3395820252937483
1271,0.0033006020821630955,0.3396717194367208
8720,0.003300777985714376,0.33976141357969325
5083,0.003300818963907659,0.3398511077226657
223,0.003300856100395322,0.3399408018656382
5071,0.00330086809117347,0.3400304960086106
7739,0.0033009600592777133,0.3401201901515831
4740,0.003301071934401989,0.34020988429455556
6440,0.0033010810147970915,0.340299578437528
2806,0.0033011280465871096,0.3403892725805005
3254,0.00330119498539716,0.34047896672347294
6379,0.003301271004602313,0.34056866086644544
551,0.003301306045614183,0.3406583550094179
3583,0.003301377990283072,0.3407480491523904
10777,0.003301462042145431,0.3408377432953628
308,0.0033015069784596562,0.34092743743833526
7788,0.0033015089575201273,0.34101713158130775
4102,0.0033015700755640864,0.3411068257242802
809,0.003301650984212756,0.3411965198672527
2179,0.0033016889356076717,0.34128621401022513
3858,0.003301803022623062,0.34137590815319757
6800,0.003301820019260049,0.34146560229617007
10638,0.0033018511021509767,0.3415552964391425
