Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7327,1,0,1,1,0.15266840194817632,0.0025782380253076553
7328,1,0,1,1,0.15245705703273416,0.0023417120100930333
7329,1,0,1,1,0.15153011598158628,0.0025588669814169407
7330,1,0,1,1,0.15147866704501212,0.002489679027348757
7331,1,0,1,1,0.1510953539982438,0.0025875469436869025
7332,1,0,1,1,0.15167437097989023,0.0026205870090052485
7333,1,0,1,1,0.15193087595980614,0.0026822350919246674
7334,1,0,1,1,0.15152134408708662,0.0023934609489515424
7335,1,0,1,1,0.15193446504417807,0.002640566905029118
7336,1,0,1,1,0.15194954501930624,0.0025104789528995752
7337,1,0,1,1,0.15040194697212428,0.00241101102437824
7338,1,0,1,1,0.15121102996636182,0.0025958570186048746
7339,1,0,1,1,0.15083695692010224,0.0028420020826160908
7340,1,0,1,1,0.15197545301634818,0.00288218108471483
7341,1,0,1,1,0.15259906998835504,0.0029030709993094206
7342,1,0,1,1,0.15171511890366673,0.0026908150175586343
7343,1,0,1,1,0.15261470095720142,0.002697835094295442
7344,1,0,1,1,0.1519052250077948,0.0027687030378729105
7345,1,0,1,1,0.15283358399756253,0.0027116849087178707
7346,1,0,1,1,0.15247296099551022,0.002960250014439225
7347,1,0,1,1,0.15251473092939705,0.0027647240785881877
7348,1,0,1,1,0.1526475880527869,0.0028110829880461097
7349,1,0,1,1,0.153564658947289,0.0026821449864655733
7350,1,0,1,1,0.1530133200576529,0.003014529007486999
7351,1,0,1,1,0.15294456097763032,0.002445891033858061
7352,1,0,1,1,0.1516697460319847,0.00277054391335696
7353,1,0,1,1,0.15261537698097527,0.0028287930181249976
7354,1,0,1,1,0.15276304399594665,0.0024883790174499154
7355,1,0,1,1,0.15180904290173203,0.002411192050203681
7356,1,0,1,1,0.15129852399695665,0.0026324361097067595
7357,1,0,1,1,0.15169395599514246,0.002511868951842189
7358,1,0,1,1,0.1524854990420863,0.0023387320106849074
7359,1,0,1,1,0.1529070499818772,0.0026378859765827656
7360,1,0,1,1,0.15279245097190142,0.002592648030258715
7361,1,0,1,1,0.1515707770595327,0.002285043941810727
7362,1,0,1,1,0.1524620590498671,0.002787432982586324
7363,1,0,1,1,0.15282198204658926,0.0024901889264583588
7364,1,0,1,1,0.15221915300935507,0.0025033890269696712
7365,1,0,1,1,0.15191635908558965,0.0029458499047905207
7366,1,0,1,1,0.15286129899322987,0.0026312759146094322
7367,1,0,1,1,0.15282501990441233,0.00238187110517174
7368,1,0,1,1,0.15291964798234403,0.00283638306427747
7369,1,0,1,1,0.15294429706409574,0.0025341579457744956
7370,1,0,1,1,0.15352940605953336,0.0024082609452307224
7371,1,0,1,1,0.15380988898687065,0.002626406028866768
7372,1,0,1,1,0.15641585504636168,0.0027056349208578467
7373,1,0,1,1,0.1548881169874221,0.002481549046933651
7374,1,0,1,1,0.15349237504415214,0.002885220921598375
7375,1,0,1,1,0.15397684497293085,0.0025982270017266273
7376,1,0,1,1,0.15328613901510835,0.002578557003289461
7377,1,0,1,1,0.15281031792983413,0.0026948850136250257
7378,1,0,1,1,0.1526542800711468,0.002659006044268608
7379,1,0,1,1,0.15427878696937114,0.0024803399574011564
7380,1,0,1,1,0.15458820201456547,0.002683834987692535
7381,1,0,1,1,0.1545418919995427,0.0026025560218840837
7382,1,0,1,1,0.15138861595187336,0.00246589002199471
7383,1,0,1,1,0.1530242939479649,0.0027360840467736125
7384,1,0,1,1,0.15272268990520388,0.0023584910668432713
7385,1,0,1,1,0.153432633029297,0.002473089029081166
7386,1,0,1,1,0.15383132395800203,0.002891537034884095
7387,1,0,1,1,0.15305225306656212,0.002460867981426418
7388,1,0,1,1,0.15231171099003404,0.002629344933666289
7389,1,0,1,1,0.15187676204368472,0.002845028997398913
7390,1,0,1,1,0.1525957139674574,0.0024995770072564483
7391,1,0,1,1,0.1533232150832191,0.0025582159869372845
7392,1,0,1,1,0.15251978510059416,0.002800589893013239
7393,1,0,1,1,0.1527656379621476,0.0026745429495349526
7394,1,0,1,1,0.15369139495305717,0.002387101063504815
7395,1,0,1,1,0.15294705401174724,0.0028366290498524904
7396,1,0,1,1,0.15307476103771478,0.0025461659533903003
7397,1,0,1,1,0.15226692997384816,0.002761401003226638
7398,1,0,1,1,0.1547425870085135,0.0028039399767294526
7399,1,0,1,1,0.15424036991316825,0.002843989059329033
7400,1,0,1,1,0.15336683299392462,0.0025443860795348883
7401,1,0,1,1,0.1528648849343881,0.00266764301341027
7402,1,0,1,1,0.19975406397134066,0.00314956100191921
7403,1,0,1,1,0.1527897649211809,0.0029267570935189724
7404,1,0,1,1,0.15360593504738063,0.0028415690176188946
7405,1,0,1,1,0.15509755699895322,0.0026743229245766997
7406,1,0,1,1,0.15248388203326613,0.0024311000015586615
7407,1,0,1,1,0.15301126998383552,0.002795020001940429
7408,1,0,1,1,0.1528648630483076,0.002517926972359419
7409,1,0,1,1,0.15302058798260987,0.002597684971988201
7410,1,0,1,1,0.1531545639736578,0.002766141085885465
7411,1,0,1,1,0.15341100795194507,0.0026085650315508246
7412,1,0,1,1,0.15244192199315876,0.0024094500113278627
7413,1,0,1,1,0.15298663801513612,0.002776660956442356
7414,1,0,1,1,0.15320953307673335,0.002662123995833099
7415,1,0,1,1,0.15336388791911304,0.0024478089762851596
7416,1,0,1,1,0.1532747100573033,0.0028641490498557687
7417,1,0,1,1,0.15394427301362157,0.002605514950118959
7418,1,0,1,1,0.15435383294243366,0.0023826200049370527
7419,1,0,1,1,0.15339554799720645,0.0026780629996210337
7420,1,0,1,1,0.1524851389694959,0.002564696012996137
7421,1,0,1,1,0.1522824950516224,0.0025122070219367743
7422,1,0,1,1,0.15356157207861543,0.0026732429396361113
7423,1,0,1,1,0.154449408990331,0.0026603329461067915
7424,1,0,1,1,0.15327250899281353,0.002522267051972449
7425,1,0,1,1,0.15232375299092382,0.002737571019679308
7426,1,0,1,1,0.15372205793391913,0.00244726799428463
7427,1,0,1,1,0.15315069200005382,0.0026170240016654134
7428,1,0,1,1,0.15346307295840234,0.0026911920867860317
7429,1,0,1,1,0.1534488130128011,0.0027381019899621606
7430,1,0,1,1,0.15333083493169397,0.002603515051305294
7431,1,0,1,1,0.15393217105884105,0.002797169960103929
7432,1,0,1,1,0.1544620969798416,0.0026231439551338553
7433,1,0,1,1,0.15283456805627793,0.002438990049995482
7434,1,0,1,1,0.1539751390228048,0.00267732294742018
7435,1,0,1,1,0.153695564949885,0.0025587360141798854
7436,1,0,1,1,0.1547844079323113,0.0024418290704488754
7437,1,0,1,1,0.15430092997848988,0.002817898988723755
7438,1,0,1,1,0.15291503502521664,0.0025175170740112662
7439,1,0,1,1,0.15288301499094814,0.0024423989234492183
7440,1,0,1,1,0.16952638805378228,0.0028705489821732044
7441,1,0,1,1,0.15300453105010092,0.0026272949762642384
7442,1,0,1,1,0.15356243797577918,0.002549355966039002
7443,1,0,1,1,0.15179681999143213,0.0028068000683560967
7444,1,0,1,1,0.15165733406320214,0.0026666439371183515
7445,1,0,1,1,0.15246892510913312,0.002525326912291348
7446,1,0,1,1,0.15146963892038912,0.002767489990219474
7447,1,0,1,1,0.15253815101459622,0.00250542804133147
7448,1,0,1,1,0.1528268640395254,0.0025419759331271052
7449,1,0,1,1,0.1533036419423297,0.002829579054377973
7450,1,0,1,1,0.16170052206143737,0.0025839259615167975
7451,1,0,1,1,0.15370007196906954,0.002668163040652871
7452,1,0,1,1,0.1521430310094729,0.0028032499831169844
7453,1,0,1,1,0.15331679000519216,0.002536776941269636
7454,1,0,1,1,0.1534893170464784,0.002474398002959788
7455,1,0,1,1,0.15472763509023935,0.0028601279482245445
7456,1,0,1,1,0.15494444104842842,0.0025734249502420425
7457,1,0,1,1,0.1530893559101969,0.002411658992059529
7458,1,0,1,1,0.1522328769788146,0.0027650800766423345
7459,1,0,1,1,0.15244326298125088,0.002743371995165944
7460,1,0,1,1,0.1522522249724716,0.002394070033915341
7461,1,0,1,1,0.15216646797489375,0.0029878150671720505
7462,1,0,1,1,0.15202704106923193,0.002538546919822693
7463,1,0,1,1,0.1532977189635858,0.002504057018086314
7464,1,0,1,1,0.15295436792075634,0.002726322039961815
7465,1,0,1,1,0.15190576401073486,0.00267240300308913
7466,1,0,1,1,0.15146720490884036,0.0024680880596861243
7467,1,0,1,1,0.15237174089998007,0.00284184911288321
7468,1,0,1,1,0.1532293800264597,0.0027841400587931275
7469,1,0,1,1,0.1532423790777102,0.0025115269236266613
7470,1,0,1,1,0.15195712202694267,0.002727451967075467
7471,1,0,1,1,0.15273590199649334,0.002626052941195667
7472,1,0,1,1,0.15182374499272555,0.0025240270188078284
7473,1,0,1,1,0.15177604497876018,0.002756710979156196
7474,1,0,1,1,0.15299795393366367,0.0027696400647982955
7475,1,0,1,1,0.15172490605618805,0.0025981550570577383
7476,1,0,1,1,0.15300690406002104,0.002741670934483409
7477,1,0,1,1,0.15257416490931064,0.0026372940046712756
7478,1,0,1,1,0.15151784103363752,0.0025727549800649285
7479,1,0,1,1,0.15277364803478122,0.002780091017484665
7480,1,0,1,1,0.15225009201094508,0.0026184049202129245
7481,1,0,1,1,0.15283922699745744,0.002597554004751146
7482,1,0,1,1,0.1529402129817754,0.0027925900649279356
7483,1,0,1,1,0.1529237349750474,0.002594594960100949
7484,1,0,1,1,0.1517611340386793,0.0025291560450568795
7485,1,0,1,1,0.15115124895237386,0.0027172419941052794
7486,1,0,1,1,0.15332386293448508,0.002548236050643027
7487,1,0,1,1,0.15239212603773922,0.0026620730059221387
7488,1,0,1,1,0.15189706906676292,0.0027966699562966824
7489,1,0,1,1,0.15221159101929516,0.0026727329241111875
7490,1,0,1,1,0.15315742697566748,0.0025049870600923896
7491,1,0,1,1,0.1518293599365279,0.002827489050105214
7492,1,0,1,1,0.1527025189716369,0.002591334981843829
7493,1,0,1,1,0.1526942769996822,0.0028022100450471044
7494,1,0,1,1,0.15281822404358536,0.0028606379637494683
7495,1,0,1,1,0.15341953001916409,0.002590665011666715
7496,1,0,1,1,0.15188328793738037,0.002510017016902566
7497,1,0,1,1,0.15298834000714123,0.002814510022290051
7498,32443,32443,0,1,4.400684660067782,0.004720760975033045
7499,1,0,1,1,0.036936089978553355,0.001996139995753765
7500,1,0,1,1,0.14808555704075843,0.0019194219494238496
7501,1,0,1,1,0.1521031950833276,0.00264423293992877
7502,1,0,1,1,0.1480523970676586,0.0025945549132302403
7503,1,0,1,1,0.14766670705284923,0.0030547529458999634
7504,1,0,1,1,0.15130530507303774,0.002601883956231177
7505,1,0,1,1,0.14820388203952461,0.0025334969395771623
7506,1,0,1,1,0.14956452802289277,0.00309740100055933
7507,1,0,1,1,0.1520314960507676,0.0025423759361729026
7508,1,0,1,1,0.14819053304381669,0.0025607049465179443
7509,1,0,1,1,0.14804954594001174,0.003089812002144754
7510,1,0,1,1,0.15170735388528556,0.0025724450824782252
7511,1,0,1,1,0.14862418093252927,0.0024819470709189773
7512,1,0,1,1,0.14861458097584546,0.003031783038750291
7513,1,0,1,1,0.15176912199240178,0.0026643320452421904
7514,1,0,1,1,0.14892849302850664,0.0024654970038682222
7515,1,0,1,1,0.14999467600136995,0.0030601919861510396
7516,1,0,1,1,0.1514778280397877,0.0026000849902629852
7517,1,0,1,1,0.14958004595246166,0.002555454964749515
7518,1,0,1,1,0.15150654502213,0.0030902130529284477
7519,1,0,1,1,0.15358526399359107,0.00278930994682014
7520,1,0,1,1,0.15280513290781528,0.0025571860605850816
7521,1,0,1,1,0.1518518179655075,0.0030905320309102535
7522,1,0,1,1,0.15265317703597248,0.0026088240556418896
7523,1,0,1,1,0.15169425099156797,0.00263147393707186
7524,1,0,1,1,0.15258223796263337,0.0030744130490347743
7525,1,0,1,1,0.1535209830617532,0.0026239739963784814
7526,1,0,1,1,0.15126045199576765,0.002537555992603302
7527,1,0,1,1,0.1521460689837113,0.003024442936293781
7528,1,0,1,1,0.15300078701693565,0.002651703078299761
7529,1,0,1,1,0.15203570201992989,0.002610043971799314
7530,1,0,1,1,0.1522655748995021,0.0030989620136097074
7531,1,0,1,1,0.154288592049852,0.0025730360066518188
7532,1,0,1,1,0.15355697204358876,0.0026031750021502376
7533,1,0,1,1,0.15291250799782574,0.003016982926055789
7534,1,0,1,1,0.15353085310198367,0.002609453978948295
7535,1,0,1,1,0.15213046793360263,0.0026666229823604226
7536,1,0,1,1,0.15173190797213465,0.0029745540814474225
7537,1,0,1,1,0.15393655095249414,0.002544126007705927
7538,1,0,1,1,0.15296741493511945,0.002663383027538657
7539,1,0,1,1,0.15313664101995528,0.0030563230393454432
7540,1,0,1,1,0.15344400296453387,0.002700851997360587
7541,1,0,1,1,0.15246411692351103,0.00262075406499207
7542,1,0,1,1,0.1516619980102405,0.0030735430773347616
7543,1,0,1,1,0.1543184609618038,0.0025208659935742617
7544,1,0,1,1,0.15260547294747084,0.002502757008187473
7545,1,0,1,1,0.1537914719665423,0.0031479510944336653
7546,1,0,1,1,0.15421134198550135,0.00262932397890836
7547,1,0,1,1,0.1532008380163461,0.002622663974761963
7548,1,0,1,1,0.15210020495578647,0.0030306540429592133
7549,1,0,1,1,0.1529194350587204,0.002618414000608027
7550,1,0,1,1,0.15242539590690285,0.0024914470268413424
7551,1,0,1,1,0.1544106260407716,0.0029381359927356243
7552,1,0,1,1,0.15289255394600332,0.002626474015414715
7553,1,0,1,1,0.15245283499825746,0.0025961450301110744
7554,1,0,1,1,0.15208714501932263,0.002732491004280746
7555,1,0,1,1,0.15210262406617403,0.0026816619792953134
7556,1,0,1,1,0.1520465649664402,0.0024855779483914375
7557,1,0,1,1,0.1522734579630196,0.002805069088935852
7558,1,0,1,1,0.15205434302333742,0.0026837929617613554
7559,1,0,1,1,0.1528109050123021,0.0024625579826533794
7560,1,0,1,1,0.1526546779787168,0.0028508390532806516
7561,1,0,1,1,0.15251484198961407,0.0026448939461261034
7562,1,0,1,1,0.1519535070983693,0.00269846199080348
7563,1,0,1,1,0.15273465495556593,0.0027690499555319548
7564,1,0,1,1,0.15312047500628978,0.002843838999979198
7565,1,0,1,1,0.15289935190230608,0.0024292480666190386
7566,1,0,1,1,0.1525972889503464,0.002614914090372622
7567,1,0,1,1,0.15195516508538276,0.002578314975835383
7568,1,0,1,1,0.15133613103535026,0.0026124739088118076
7569,1,0,1,1,0.15256393910385668,0.002525305957533419
7570,1,0,1,1,0.15598293207585812,0.002869127900339663
7571,1,0,1,1,0.15212579898070544,0.0028516979655250907
7572,1,0,1,1,0.1520392809761688,0.0025808350183069706
7573,1,0,1,1,0.1521437499905005,0.00249911705031991
7574,1,0,1,1,0.15162672207225114,0.002675891970284283
7575,1,0,1,1,0.15152351406868547,0.0024147588992491364
7576,1,0,1,1,0.15233770303893834,0.0024249189300462604
7577,1,0,1,1,0.15282347099855542,0.004032408003695309
7578,1,0,1,1,0.15187927393708378,0.0025324460584670305
7579,1,0,1,1,0.15206366998609155,0.0026305930223315954
7580,1,0,1,1,0.15203910996206105,0.0024794680066406727
7581,1,0,1,1,0.1516862299758941,0.00263012305367738
7582,1,0,1,1,0.15445789799559861,0.002413169015198946
7583,1,0,1,1,0.1529627259587869,0.0029393259901553392
7584,1,0,1,1,0.15251221600919962,0.0026529530296102166
7585,1,0,1,1,0.15157361200544983,0.0024485780159011483
7586,1,0,1,1,0.15215775603428483,0.002430777996778488
7587,1,0,1,1,0.1517445370554924,0.00252109591383487
7588,1,0,1,1,0.15217193495482206,0.002609384013339877
7589,1,0,1,1,0.15095962397754192,0.0025488960091024637
7590,1,0,1,1,0.1524324780330062,0.0026647429913282394
7591,1,0,1,1,0.15503283101134002,0.0026117940433323383
7592,1,0,1,1,0.15288231591694057,0.002834188984706998
7593,1,0,1,1,0.1532414669636637,0.002507847035303712
7594,1,0,1,1,0.15224886394571513,0.0025441450998187065
7595,1,0,1,1,0.1530489589786157,0.002693881979212165
7596,1,0,1,1,0.15375144290737808,0.002809239085763693
7597,1,0,1,1,0.15294601290952414,0.0025804050965234637
7598,1,0,1,1,0.15312741801608354,0.0027603310300037265
7599,1,0,1,1,0.1530080819502473,0.0025615650229156017
7600,1,0,1,1,0.1527956270147115,0.0026708230143412948
7601,1,0,1,1,0.15263120096642524,0.0025581649970263243
7602,1,0,1,1,0.15235957689583302,0.00264903309289366
7603,1,0,1,1,0.15293361200019717,0.0027163811028003693
7604,1,0,1,1,0.153573326067999,0.0026969219325110316
7605,1,0,1,1,0.1533366919029504,0.0026357329916208982
7606,1,0,1,1,0.15193312894552946,0.002512096078135073
7607,1,0,1,1,0.15325793402735144,0.002425848040729761
7608,1,0,1,1,0.15300917904824018,0.0025435759453102946
7609,1,0,1,1,0.1551793230464682,0.002593794954009354
7610,1,0,1,1,0.15348215692210943,0.002692312002182007
7611,1,0,1,1,0.15269331797026098,0.0025663950946182013
7612,1,0,1,1,0.1525773999746889,0.00266332202591002
7613,1,0,1,1,0.1514530669664964,0.0024728080024942756
7614,1,0,1,1,0.15233612491283566,0.0023920100647956133
7615,1,0,1,1,0.15156261494848877,0.002350111026316881
7616,1,0,1,1,0.15240341203752905,0.002849798067472875
7617,1,0,1,1,0.1524944199481979,0.0025797049747779965
7618,1,0,1,1,0.1530603669816628,0.0024297890486195683
7619,1,0,1,1,0.1509927889565006,0.002578063984401524
7620,1,0,1,1,0.15176586899906397,0.002390809007920325
7621,1,0,1,1,0.15190687391441315,0.0024083690950646996
7622,1,0,1,1,0.15437451098114252,0.002405430073849857
7623,1,0,1,1,0.15509085403755307,0.0025504259392619133
7624,1,0,1,1,0.15329023904632777,0.002568694995716214
7625,1,0,1,1,0.1531731520080939,0.002588383969850838
7626,1,0,1,1,0.15354197297710925,0.0026302930200472474
7627,1,0,1,1,0.15233204292599112,0.0024787370348349214
7628,1,0,1,1,0.15309088304638863,0.0025269259931519628
7629,1,0,1,1,0.15279011009261012,0.0028260089457035065
7630,1,0,1,1,0.1524051110027358,0.0026446429546922445
7631,1,0,1,1,0.15304887399543077,0.002612472977489233
7632,1,0,1,1,0.1521558869862929,0.0024874170776456594
7633,1,0,1,1,0.15207227901555598,0.002633612952195108
7634,1,0,1,1,0.1521187360631302,0.0025303559377789497
7635,1,0,1,1,0.15434017009101808,0.0026132039492949843
7636,1,0,1,1,0.15277211996726692,0.0024303679820150137
7637,1,0,1,1,0.15341215394437313,0.0025599340442568064
7638,1,0,1,1,0.1519333409378305,0.0025862540351226926
7639,1,0,1,1,0.15225297200959176,0.00247298798058182
7640,1,0,1,1,0.1514731019269675,0.002534946077503264
7641,1,0,1,1,0.15352443896699697,0.002520456095226109
7642,1,0,1,1,0.1531576489796862,0.0028230779571458697
7643,1,0,1,1,0.15178296295925975,0.0025857450673356652
7644,1,0,1,1,0.1535690480377525,0.0024613370187580585
7645,1,0,1,1,0.15339304297231138,0.002737561007961631
7646,1,0,1,1,0.15250466496217996,0.0024656669702380896
7647,1,0,1,1,0.1527860660571605,0.0024069990031421185
7648,1,0,1,1,0.15844243299216032,0.0025999449426308274
7649,1,0,1,1,0.15444814506918192,0.002544855000451207
7650,1,0,1,1,0.15370101295411587,0.0027163110207766294
7651,1,0,1,1,0.15192196797579527,0.0025403760373592377
7652,1,0,1,1,0.15242404502350837,0.002589765004813671
7653,1,0,1,1,0.1524311340181157,0.002510246937163174
7654,1,0,1,1,0.15418007993139327,0.002447898034006357
7655,1,0,1,1,0.15291311196051538,0.002861777087673545
7656,1,0,1,1,0.1524764229543507,0.002529556048102677
7657,1,0,1,1,0.15279643493704498,0.0025272660423070192
7658,1,0,1,1,0.15371904196217656,0.002765930024906993
7659,1,0,1,1,0.1529745600419119,0.0025379150174558163
7660,1,0,1,1,0.15228960709646344,0.0023591999197378755
7661,1,0,1,1,0.15314599499106407,0.0025377749698236585
7662,1,0,1,1,0.15307877596933395,0.00253635598346591
7663,1,0,1,1,0.15320636401884258,0.0026025139959529042
7664,1,0,1,1,0.15230330603662878,0.002584023983217776
7665,1,0,1,1,0.1525760090444237,0.002435617963783443
7666,1,0,1,1,0.1527505040867254,0.0024867269676178694
7667,1,0,1,1,0.15401149191893637,0.0024664769880473614
7668,1,0,1,1,0.1531586330384016,0.0027853590436279774
7669,1,0,1,1,0.1526133279548958,0.002425167942419648
7670,1,0,1,1,0.15257586794905365,0.002620403072796762
7671,1,0,1,1,0.15214241901412606,0.0024842170532792807
7672,1,0,1,1,0.15232953301165253,0.002403978956863284
7673,1,0,1,1,0.15156633197329938,0.002505006967112422
7674,1,0,1,1,0.1526953229913488,0.0025680250255391
7675,1,0,1,1,0.1531886310549453,0.0023683810140937567
7676,1,0,1,1,0.153873133007437,0.0025809439830482006
7677,1,0,1,1,0.15251381800044328,0.002533425926230848
7678,1,0,1,1,0.15308521292172372,0.0024602680932730436
7679,1,0,1,1,0.15263036405667663,0.0024860770208761096
7680,1,0,1,1,0.15542882203590125,0.0026478429790586233
7681,1,0,1,1,0.1544578579487279,0.0025359259452670813
7682,1,0,1,1,0.1528713470324874,0.0025180160300806165
7683,1,0,1,1,0.15286522696260363,0.002549955970607698
7684,1,0,1,1,0.15264662296976894,0.002458048053085804
7685,1,0,1,1,0.15327637607697397,0.0024350190069526434
