Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_316,4.25454092095606
0_5_236,4.280964480014518
0_6_182,4.281299538910389
0_7_182,4.279536670073867
0_10_175,4.273939418140799
0_11_166,4.268659277819097
0_12_166,4.264364383881912
0_13_166,4.258916018996388
0_15_144,4.254412879934534
0_16_142,4.250730058876798
0_17_132,4.2490601278841496
0_18_116,4.247879073955119
0_19_116,4.245160029968247
0_20_100,4.241748193046078
0_21_90,4.238497012993321
0_22_86,4.236530449939892
0_23_86,4.237277598120272
0_24_60,4.235030811978504
0_25_57,4.233887447975576
0_26_57,4.222963591106236
0_27_57,4.184005400864407
0_28_42,4.146819066954777
0_29_36,4.114612578880042
0_30_25,4.078280043788254
0_31_16,4.055559913860634
0_32_11,4.045659841969609
0_1_317,3.655476592015475
0_5_237,3.626736936159432
0_6_183,3.6247085130307823
0_7_183,3.631644605891779
0_10_176,3.6356725220102817
0_11_167,3.641712256008759
0_12_167,3.6457888290751725
0_13_167,3.6129300880711526
0_15_145,3.5821425141766667
0_16_143,3.547146116150543
0_17_133,3.5110160280019045
0_18_117,3.472351592965424
0_19_117,3.439648538129404
0_20_101,3.401070682099089
0_21_91,3.361956496955827
0_22_87,3.3203335080761462
0_23_87,3.2768764849752188
0_24_61,3.2362161609344184
0_25_58,3.195538756903261
0_26_58,3.1653699269518256
0_27_58,3.1616763391066343
0_28_43,3.1550542758777738
0_29_37,3.143894105916843
0_30_26,3.1314538090955466
0_31_17,3.1083701332099736
0_32_12,3.0745032059494406
0_1_318,2.476048724958673
0_5_238,2.4327994068153203
0_6_184,2.3886627820320427
0_7_184,2.339177333051339
0_10_177,2.2938209478743374
0_11_168,2.2470523410011083
0_12_168,2.2041509649716318
0_13_168,2.197582498891279
0_15_146,2.187696787994355
0_16_144,2.199418940814212
0_17_134,2.1983394981361926
0_18_118,2.195664535043761
0_19_118,2.1886257918085903
0_20_102,2.1879197279922664
0_21_92,2.1870712789241225
0_22_88,2.1863969140686095
0_23_88,2.1860156229231507
0_24_62,2.186485920101404
0_25_59,2.1899900811258703
0_26_59,2.1965223448351026
0_27_59,2.213668019976467
0_28_44,2.2262079711072147
0_29_38,2.235587654169649
0_30_27,2.2434419048950076
0_31_18,2.2517962709534913
0_32_13,2.2623507629614323
0_1_319,3.0440748701803386
0_5_239,3.0927678160369396
0_6_185,3.138981634983793
0_7_185,3.1863979129120708
0_10_178,3.2334255219902843
0_11_169,3.2787238019518554
0_12_169,3.3245377619750798
0_13_169,3.3705071059521288
0_15_147,3.417149963788688
0_16_145,3.4420987400226295
0_17_135,3.4670601750258356
0_18_119,3.486673336941749
0_19_119,3.510568550089374
0_20_103,3.541357039939612
0_21_93,3.556484434986487
0_22_89,3.573795886011794
0_23_89,3.590715726139024
0_24_63,3.6083295580465347
0_25_60,3.622063538990915
0_26_60,3.6315273670479655
0_27_60,3.6284009648952633
0_28_45,3.632019551936537
0_29_39,3.6412540648598224
0_30_28,3.6799285530578345
0_31_19,3.7172836458776146
0_32_14,3.7480507961008698
0_1_320,3.901143751805648
0_5_240,3.903778572101146
0_6_186,3.9068934300448745
0_7_186,3.9077921640127897
0_10_179,3.909311693161726
0_11_170,3.9114887951873243
0_12_170,3.9117340550292283
0_13_170,3.9127551671117544
0_15_148,3.9143684040755033
0_16_146,3.9255694560706615
0_17_136,3.9530031189788133
0_18_120,3.9805771780665964
0_19_120,3.9967331560328603
0_20_104,3.9770337420050055
0_21_94,3.9794180900789797
0_22_90,3.9695127988234162
0_23_90,3.963247255887836
0_24_64,3.954501235857606
0_25_61,3.946475357050076
0_26_61,3.9425826750230044
0_27_61,3.9363615810871124
0_28_46,3.9313042871654034
0_29_40,3.923226170009002
0_30_29,3.9208358379546553
0_31_20,3.9182843090966344
0_32_15,3.9224932389333844
0_1_321,3.64761062618345
0_5_241,3.6443724050186574
0_6_187,3.6418123468756676
0_7_187,3.639947672141716
0_10_180,3.6356144088786095
0_11_171,3.633905009832233
0_12_171,3.634456623112783
0_13_171,3.6295690739061683
0_15_149,3.624091580044478
0_16_147,3.612735176924616
0_17_137,3.6002751300111413
0_18_121,3.5961892309132963
0_19_121,3.5978126369882375
0_20_105,3.631020043976605
0_21_95,3.662602378986776
0_22_91,3.706415745196864
0_23_91,3.7451215910259634
0_24_65,3.778519631130621
0_25_62,3.809605180984363
0_26_62,3.8532668300904334
0_27_62,3.893577825045213
0_28_47,3.924190535908565
0_29_41,3.9587156281340867
0_30_30,3.9558510470669717
0_31_21,3.9565010690130293
0_32_16,3.954479467123747
0_1_322,4.305152636952698
0_5_242,4.298407895024866
0_6_188,4.293725992087275
0_7_188,4.289451886899769
0_10_181,4.286694403970614
0_11_172,4.283177040051669
0_12_172,4.277703656814992
0_13_172,4.276501774089411
0_15_150,4.277994442963973
0_16_148,4.2818700519856066
0_17_138,4.287118264939636
0_18_122,4.287609271006659
0_19_122,4.286533746868372
0_20_106,4.282544154906645
0_21_96,4.274379891110584
0_22_92,4.265658190008253
0_23_92,4.258035300066695
0_24_66,4.257905150996521
0_25_63,4.258270177990198
0_26_63,4.243478951044381
0_27_63,4.234793017851189
0_28_48,4.2340790529269725
0_29_42,4.230214757844806
0_30_31,4.2299852420110255
0_31_22,4.226239294046536
0_32_17,4.2227399500552565
0_1_323,4.070451688952744
0_5_243,4.0711123598739505
0_6_189,4.070869232993573
0_7_189,4.0701563789043576
0_10_182,4.069483643164858
0_11_173,4.067494111135602
0_12_173,4.067102486966178
0_13_173,4.066402243915945
0_15_151,4.064461139962077
0_16_149,4.065368223004043
0_17_139,4.063414909876883
0_18_123,4.060763214016333
0_19_123,4.061249467078596
0_20_107,4.063704451080412
0_21_97,4.064581085927784
0_22_93,4.065918928943574
0_23_93,4.066751565085724
0_24_67,4.065404627006501
0_25_64,4.0670907308813184
0_26_64,4.041907888837159
0_27_64,4.01021629315801
0_28_49,3.9776087200734764
0_29_43,3.9466278760228306
0_30_32,3.914955029031262
0_31_23,3.9040133447851986
0_32_18,3.871182857779786
0_1_324,3.489111389964819
0_5_244,3.4488835320807993
0_6_190,3.4119640099816024
0_7_190,3.374706455040723
0_10_183,3.337804891867563
0_11_174,3.2982502467930317
0_12_174,3.258037949213758
0_13_174,3.2172852440271527
0_15_152,3.175337210064754
0_16_150,3.128594947978854
0_17_140,3.0825062291696668
0_18_124,3.041784972883761
0_19_124,3.003495767014101
0_20_108,2.968050278024748
0_21_98,2.92849273304455
0_22_94,2.885005478048697
0_23_94,2.8425297178328037
0_24_68,2.801525179995224
0_25_65,2.7590835590381175
0_26_65,2.742742943111807
0_27_65,2.734629448968917
0_28_50,2.7259790289681405
0_29_44,2.715913014020771
0_30_33,2.7063408859539777
0_31_24,2.6777227940037847
0_32_19,2.670547785004601
0_33_-1,0.0
0_1_325,5.232977509032935
0_5_245,5.2749583958648145
0_6_191,5.283062065951526
0_7_191,5.293928618077189
0_10_184,5.316413873108104
0_11_175,5.335617811186239
0_12_175,5.370220886776224
0_13_175,5.395390952005982
0_15_153,5.405993079999462
0_16_151,5.454616369213909
0_17_141,5.502115556970239
0_18_125,5.5126629951409996
0_19_125,5.523450179025531
0_20_109,5.528278241865337
0_21_99,5.539806826040149
0_22_95,5.587761750910431
0_23_95,5.638075516093522
0_24_69,5.674888903973624
0_25_66,5.701722926925868
0_26_66,5.719786325935274
0_27_66,5.733906612033024
0_28_51,5.753724145004526
0_29_45,5.77324122400023
0_30_34,5.7923875350970775
0_31_25,5.810770623153076
0_32_20,5.83024116512388
0_33_0,0.0
0_1_326,3.7972381240688264
0_5_246,3.7996378710959107
0_6_192,3.834478502161801
0_7_192,3.86869078502059
0_10_185,3.8915327100548893
0_11_176,3.9246488318312913
0_12_176,3.93829318205826
0_13_176,3.95951527915895
0_15_154,3.994399016024545
0_16_152,3.9885740717872977
0_17_142,3.9837879510596395
0_18_126,4.014482215978205
0_19_126,4.064025439089164
0_20_110,4.095532344188541
0_21_100,4.123314711963758
0_22_96,4.116900023072958
0_23_96,4.110738737042993
0_24_70,4.116859738016501
0_25_67,4.132036379072815
0_26_67,4.154393954901025
0_27_67,4.181323896860704
0_28_52,4.203851619036868
0_29_46,4.2135022019501776
0_30_35,4.217453637858853
0_31_26,4.206874405033886
0_32_21,4.209182523889467
0_33_1,4.224520030897111
0_1_327,4.392205897020176
0_5_247,4.393951748963445
0_6_193,4.391007419908419
0_7_193,4.38514816807583
0_10_186,4.380069783888757
0_11_177,4.371212049154565
0_12_177,4.364854217972606
0_13_177,4.361787902889773
0_15_155,4.359424630878493
0_16_153,4.3589271400123835
0_17_143,4.3595477908384055
0_18_127,4.362527241930366
0_19_127,4.341616971883923
0_20_111,4.3403526118490845
0_21_101,4.343589107040316
0_22_97,4.3479257128201425
0_23_97,4.351980316918343
0_24_71,4.35730966902338
0_25_68,4.362426894949749
0_26_68,4.365605170140043
0_27_68,4.376122428104281
0_28_53,4.385943203931674
0_29_47,4.402700862148777
0_30_36,4.422799885971472
0_31_27,4.456557821948081
0_32_22,4.477860815124586
0_33_2,4.48769318102859
0_1_328,4.332390765892342
0_5_248,4.325323584023863
0_6_194,4.321774542098865
0_7_194,4.320738794980571
0_10_187,4.317347809905186
0_11_178,4.31466364604421
0_12_178,4.312822639010847
0_13_178,4.310887705069035
0_15_156,4.309775221161544
0_16_154,4.308250557165593
0_17_144,4.306556527968496
0_18_128,4.30723825795576
0_19_128,4.310746415052563
0_20_112,4.314061588142067
0_21_102,4.311499299947172
0_22_98,4.32840614602901
0_23_98,4.335811411961913
0_24_72,4.3334493190050125
0_25_69,4.328495503170416
0_26_69,4.323187835980207
0_27_69,4.288642956875265
0_28_54,4.279805009951815
0_29_48,4.2776403138414025
0_30_37,4.278112019179389
0_31_28,4.278954533860087
0_32_23,4.278066844912246
0_33_3,4.277961844112724
0_1_329,4.407801628112793
0_5_249,4.41038756002672
0_6_195,4.412535601994023
0_7_195,4.416034410009161
0_10_188,4.4231773731298745
0_11_179,4.423778283875436
0_12_179,4.400136386975646
0_13_179,4.370991721050814
0_15_157,4.340429581003264
0_16_155,4.317616612883285
0_17_145,4.303457603091374
0_18_129,4.265191711019725
0_19_129,4.224073451012373
0_20_113,4.18326601292938
0_21_103,4.146970399888232
0_22_99,4.091956075048074
0_23_99,4.046764081111178
0_24_73,4.005339408991858
0_25_70,3.9677113499492407
0_26_70,3.930881882086396
0_27_70,3.9172157901339233
0_28_55,3.876331574982032
0_29_49,3.834267729194835
0_30_38,3.793737455038354
0_31_29,3.7529515682253987
0_32_24,3.71383270714432
0_33_4,3.6729066339321434
0_1_330,2.617789829848334
0_5_250,2.5757835239637643
0_6_196,2.534305725013837
0_7_196,2.492052105953917
0_10_189,2.451120313955471
0_11_180,2.4194550840184093
0_12_180,2.452898807125166
0_13_180,2.472148541826755
0_15_158,2.475697729969397
0_16_156,2.4750760849565268
0_17_146,2.4784903950057924
0_18_130,2.4902053931728005
0_19_130,2.5055397800169885
0_20_114,2.5235411569010466
0_21_104,2.5367055691313
0_22_100,2.553736861096695
0_23_100,2.5716905100271106
0_24_74,2.584769843844697
0_25_71,2.6164710309822112
0_26_71,2.656043805880472
0_27_71,2.6723158669192344
0_28_56,2.692490639165044
0_29_50,2.7140648048371077
0_30_39,2.74730020086281
0_31_30,2.774364946875721
0_32_25,2.7889441719744354
0_33_5,2.81026170309633
0_1_331,3.7042905390262604
0_5_251,3.7537171789444983
0_6_197,3.8091070279479027
0_7_197,3.856005733832717
0_10_190,3.9012182720471174
0_11_181,3.9428091729059815
0_12_181,3.943436484085396
0_13_181,3.9667865040246397
0_15_159,4.005575336050242
0_16_157,4.015657084994018
0_17_147,3.998857574071735
0_18_131,4.004761010874063
0_19_131,4.012690654955804
0_20_115,4.00633096601814
0_21_105,4.010355061851442
0_22_101,4.003279480850324
0_23_101,3.992021096870303
0_24_75,3.990902333986014
0_25_72,3.9697816339321434
0_26_72,3.9548904330004007
0_27_72,3.9664056070614606
0_28_57,3.9703788419719785
0_29_51,3.997031106147915
0_30_40,4.011006026063114
0_31_31,4.0314369280822575
0_32_26,4.064732501050457
0_33_6,4.056730065960437
0_1_332,3.443407265935093
0_5_252,3.4394372859969735
0_6_198,3.43054496194236
0_7_198,3.4349279371090233
0_10_191,3.4285942770075053
0_11_182,3.4235920540522784
0_12_182,3.4170779469422996
0_13_182,3.4088017269968987
0_15_160,3.3982904949225485
0_16_158,3.414575975155458
0_17_148,3.4457554440014064
0_18_132,3.4621516910847276
0_19_132,3.4766602169256657
0_20_116,3.5035015870817006
0_21_106,3.5203265009913594
0_22_102,3.5427392441779375
0_23_102,3.5690072879660875
0_24_76,3.5935340172145516
0_25_73,3.616945482091978
0_26_73,3.630847024032846
0_27_73,3.638685639947653
0_28_58,3.653021209873259
0_29_52,3.6453649250324816
0_30_41,3.6378405559808016
0_31_32,3.63010784285143
0_32_27,3.621014563832432
0_33_7,3.6466636329423636
0_1_333,4.368049757089466
0_5_253,4.363984619034454
0_6_199,4.3572144489735365
0_7_199,4.3445482910610735
0_10_192,4.339773491956294
0_11_183,4.3336105060298
0_12_183,4.329865860985592
0_13_183,4.323691527126357
0_15_161,4.320975864073262
0_16_159,4.318385717924684
0_17_149,4.315050570992753
0_18_133,4.315874377032742
0_19_133,4.315436565084383
0_20_117,4.314828457077965
0_21_107,4.319390648044646
0_22_103,4.326701667858288
0_23_103,4.327169643016532
0_24_77,4.328232561936602
0_25_74,4.333228803006932
0_26_74,4.336937244050205
0_27_74,4.339201553026214
0_28_59,4.333737861132249
0_29_53,4.303354198811576
0_30_42,4.2804328459315
0_31_33,4.279415038181469
0_32_28,4.277454836061224
0_33_8,4.277066633105278
0_1_334,4.1688749270979315
0_5_254,4.16763145592995
0_6_200,4.166905933059752
0_7_200,4.165425207931548
0_10_193,4.1660216900054365
0_11_184,4.160710074938834
0_12_184,4.1277680399362
0_13_184,4.096147090895101
0_15_162,4.063871488906443
0_16_160,4.033235504990444
0_17_150,4.0103312018327415
0_18_134,3.9872787529602647
0_19_134,3.9577243810053915
0_20_118,3.9251173469237983
0_21_108,3.921000051079318
0_22_104,3.915337373036891
0_23_104,3.9114862501155585
0_24_78,3.9106809289660305
0_25_75,3.906581090996042
0_26_75,3.903927366947755
0_27_75,3.902533310931176
0_28_60,3.9080127079505473
0_29_54,3.9403729930054396
0_30_43,3.96363851102069
0_31_34,3.964878967963159
0_32_29,3.964859137078747
0_33_9,3.9654101298656315
0_1_335,3.705938008846715
0_5_255,3.703875250183046
0_6_201,3.704248456051573
0_7_201,3.7039186730980873
0_10_194,3.702579685021192
0_11_185,3.7078468061517924
0_12_185,3.7306919870898128
0_13_185,3.763592747040093
0_15_163,3.7867909180931747
0_16_161,3.809771104948595
0_17_151,3.832610093988478
0_18_135,3.8534853148739785
0_19_135,3.8870010408572853
0_20_119,3.914039493072778
0_21_109,3.8814096509013325
0_22_105,3.8608890080358833
0_23_105,3.870003658812493
0_24_79,3.873501637019217
0_25_76,3.8839103269856423
0_26_76,3.855292682070285
0_27_76,3.823739292100072
0_28_61,3.789809982990846
0_29_55,3.7524349950253963
0_30_44,3.7161156290676445
0_31_35,3.6794613108504564
0_32_30,3.644376731943339
0_33_10,3.6096127659548074
0_1_336,3.0299179919529706
0_5_256,3.007118067936972
0_6_202,2.968638138845563
0_7_202,2.9307570138480514
0_10_195,2.8931422710884362
0_11_186,2.854753619991243
0_12_186,2.825593177927658
0_13_186,2.7852951460517943
0_15_164,2.754981765989214
0_16_162,2.72307814611122
0_17_152,2.6825694791041315
0_18_136,2.6444054399617016
0_19_136,2.6009894681628793
0_20_120,2.565042963018641
0_21_110,2.55794739513658
0_22_106,2.537322195013985
0_23_106,2.490368696162477
0_24_80,2.4489391909446567
0_25_77,2.401484452886507
0_26_77,2.3927430568728596
0_27_77,2.386129386955872
0_28_62,2.381094706011936
0_29_56,2.3759929051157087
0_30_45,2.3708979960065335
0_31_36,2.3678134051151574
0_32_31,2.3643254940398037
0_33_11,2.36052838107571
0_1_337,2.981231931131333
0_5_257,3.0097943330183625
0_6_203,3.054243665188551
0_7_203,3.097762481076643
0_10_196,3.141722216969356
0_11_187,3.1899385820142925
0_12_187,3.2379337230231613
0_13_187,3.2838489569257945
0_15_165,3.3321600898634642
0_16_163,3.3833930380642414
0_17_153,3.4074476659297943
0_18_137,3.4340949980542064
0_19_137,3.4450704918708652
0_20_121,3.4606924189720303
0_21_111,3.475849245907739
0_22_107,3.4941478229593486
0_23_107,3.507773519027978
0_24_81,3.5224014709237963
0_25_78,3.5373508241027594
0_26_78,3.5512613840401173
0_27_78,3.5748634939081967
0_28_63,3.6265138799790293
0_29_57,3.6615233160555363
0_30_46,3.6801938030403107
0_31_37,3.7258690129965544
0_32_32,3.7429112310055643
0_33_12,3.758914696983993
0_1_338,3.510642488952726
0_5_258,3.5142211948987097
0_6_204,3.5145540449302644
0_7_204,3.516568480990827
0_10_197,3.518981585977599
0_11_188,3.516950855962932
0_12_188,3.5164392380975187
0_13_188,3.5171137580182403
0_15_166,3.516195178963244
0_16_164,3.5100028859451413
0_17_154,3.5045135649852455
0_18_138,3.4877209269907326
0_19_138,3.4872295090463012
0_20_122,3.4847637999337167
0_21_112,3.481948242057115
0_22_108,3.4867200180888176
0_23_108,3.5005943079013377
0_24_82,3.5094202090986073
0_25_79,3.5116129799280316
0_26_79,3.5147702069953084
0_27_79,3.503916985122487
0_28_64,3.4813082269392908
0_29_58,3.4913274648133665
0_30_47,3.4994775829836726
0_31_38,3.484829658875242
0_32_33,3.4885495419148356
0_33_13,3.482157966122031
0_1_339,3.7454253979958594
0_5_259,3.7385401020292193
0_6_205,3.7310528729576617
0_7_205,3.7236597419250757
0_10_198,3.715414211852476
0_11_189,3.706879529869184
0_12_189,3.6981910318136215
0_13_189,3.6915580220520496
0_15_167,3.686371744144708
0_16_165,3.6526948020327836
0_17_155,3.6407848780509084
0_18_139,3.6362954231444746
0_19_139,3.633045804919675
0_20_123,3.633021943969652
0_21_113,3.642964245053008
0_22_109,3.639397894963622
0_23_109,3.6174896301236004
0_24_83,3.599839403061196
0_25_80,3.589564617956057
0_26_80,3.5777610009536147
0_27_80,3.571859512012452
0_28_65,3.550720167113468
0_29_59,3.5186747240368277
0_30_48,3.5143755830358714
0_31_39,3.5124560210388154
0_32_34,3.5122880530543625
0_33_14,3.5098276149947196
0_1_340,3.8209413071163
0_5_260,3.8223679079674184
0_6_206,3.8255861629731953
0_7_206,3.828601632034406
0_10_199,3.830143969040364
0_11_190,3.8325160359963775
0_12_190,3.8333083339966834
0_13_190,3.8335310048423707
0_15_168,3.8385281229857355
0_16_166,3.8686622029636055
0_17_156,3.902568604098633
0_18_140,3.909335237927735
0_19_140,3.9050717160571367
0_20_124,3.8973018259275705
0_21_114,3.8819346418604255
0_22_110,3.8688367980066687
0_23_110,3.870320087997243
0_24_84,3.869388691848144
0_25_81,3.8706500669941306
0_26_81,3.875260666012764
0_27_81,3.8797279689460993
0_28_66,3.887189003871754
0_29_60,3.914072127081454
0_30_49,3.9302200078964233
0_31_40,3.919169001048431
0_32_35,3.9146292868535966
0_33_15,3.9499893409665674
0_1_341,3.7295948800165206
0_5_261,3.731471410021186
0_6_207,3.7335529029369354
0_7_207,3.7330494951456785
0_10_200,3.7338403130415827
0_11_191,3.733386082109064
0_12_191,3.7367822909727693
0_13_191,3.740395436063409
0_15_169,3.7330858518835157
0_16_167,3.7327042589895427
0_17_157,3.7327841059304774
0_18_141,3.7604135680012405
0_19_141,3.7955411579459906
0_20_125,3.8300374941900373
0_21_115,3.849544767057523
0_22_111,3.8497353410348296
0_23_111,3.850345083978027
0_24_85,3.8606533750426024
0_25_82,3.8691410331521183
0_26_82,3.8771094961557537
0_27_82,3.88029388198629
0_28_67,3.876445750007406
0_29_61,3.8485402099322528
0_30_50,3.8225240109022707
0_31_41,3.8138502140063792
0_32_36,3.8086771070957184
0_33_16,3.7760087999049574
0_1_342,4.016466952860355
0_5_262,4.013500458095223
0_6_208,4.010785727063194
0_7_208,4.010763042839244
0_10_201,4.013615037081763
0_11_192,4.012576502049342
0_12_192,3.9928959500975907
0_13_192,3.9621060739737004
0_15_170,3.9277872720267624
0_16_168,3.891276685986668
0_17_158,3.8555237900000066
0_18_142,3.819463571999222
0_19_142,3.7861573030240834
0_20_126,3.7590901718940586
0_21_116,3.740305667044595
0_22_112,3.7378783989697695
0_23_112,3.7336011580191553
0_24_86,3.7182442350313067
0_25_83,3.701298151863739
0_26_83,3.683144060894847
0_27_83,3.6697714559268206
0_28_68,3.663321271073073
0_29_62,3.654557707021013
0_30_51,3.643266297178343
0_31_42,3.635104076936841
0_32_37,3.6254883951041847
0_33_17,3.6167552589904517
0_1_343,2.6348482170142233
