Time (sec),decode_completion
1029.9007980830502,6411
1029.9007980830502,6412
1029.9007980830502,6413
1029.9007980830502,6414
1029.9007980830502,6415
1029.9007980830502,6416
1029.9007980830502,6417
1029.9007980830502,6418
1029.9007980830502,6419
1029.9007980830502,6420
1029.9007980830502,6421
1029.9007980830502,6422
1029.9007980830502,6423
1029.9007980830502,6424
1029.9007980830502,6425
1029.9007980830502,6426
1033.6892656031996,6427
1033.6892656031996,6428
1033.6892656031996,6429
1033.6892656031996,6430
1033.6892656031996,6431
1033.6892656031996,6432
1033.6892656031996,6433
1033.6892656031996,6434
1033.6892656031996,6435
1033.6892656031996,6436
1033.6892656031996,6437
1033.6892656031996,6438
1033.6892656031996,6439
1033.6892656031996,6440
1033.6892656031996,6441
1033.6892656031996,6442
1033.6892656031996,6443
1033.6892656031996,6444
1033.6892656031996,6445
1033.6892656031996,6446
1033.6892656031996,6447
1033.6892656031996,6448
1033.6892656031996,6449
1033.6892656031996,6450
1033.6892656031996,6451
1033.6892656031996,6452
1033.6892656031996,6453
1036.1676675190683,6454
1036.1676675190683,6455
1036.1676675190683,6456
1036.1676675190683,6457
1036.1676675190683,6458
1036.1676675190683,6459
1036.1676675190683,6460
1036.1676675190683,6461
1036.1676675190683,6462
1036.1676675190683,6463
1036.1676675190683,6464
1036.1676675190683,6465
1036.1676675190683,6466
1036.1676675190683,6467
1036.1676675190683,6468
1036.1676675190683,6469
1036.1676675190683,6470
1036.1676675190683,6471
1036.1676675190683,6472
1036.1676675190683,6473
1036.1676675190683,6474
1036.1676675190683,6475
1036.1676675190683,6476
1036.1676675190683,6477
1036.1676675190683,6478
1036.1676675190683,6479
1036.1676675190683,6480
1040.0221096600872,6481
1040.0221096600872,6482
1040.0221096600872,6483
1040.0221096600872,6484
1040.0221096600872,6485
1040.0221096600872,6486
1040.0221096600872,6487
1040.0221096600872,6488
1040.0221096600872,6489
1040.0221096600872,6490
1040.0221096600872,6491
1040.0221096600872,6492
1040.0221096600872,6493
1040.0221096600872,6494
1040.0221096600872,6495
1040.0221096600872,6496
1040.0221096600872,6497
1040.0221096600872,6498
1040.0221096600872,6499
1040.0221096600872,6500
1040.0221096600872,6501
1040.0221096600872,6502
1040.0221096600872,6503
1040.0221096600872,6504
1040.0221096600872,6505
1040.0221096600872,6506
1044.0024707152043,6507
1044.0024707152043,6508
1044.0024707152043,6509
1044.0024707152043,6510
1044.0024707152043,6511
1044.0024707152043,6512
1044.0024707152043,6513
1044.0024707152043,6514
1044.0024707152043,6515
1044.0024707152043,6516
1044.0024707152043,6517
1044.0024707152043,6518
1044.0024707152043,6519
1044.0024707152043,6520
1044.0024707152043,6521
1044.0024707152043,6522
1044.0024707152043,6523
1044.0024707152043,6524
1044.0024707152043,6525
1044.0024707152043,6526
1044.0024707152043,6527
1044.0024707152043,6528
1044.0024707152043,6529
1044.0024707152043,6530
1044.0024707152043,6531
1044.0024707152043,6532
1047.7532170740888,6533
1047.7532170740888,6534
1047.7532170740888,6535
1047.7532170740888,6536
1047.7532170740888,6537
1047.7532170740888,6538
1047.7532170740888,6539
1047.7532170740888,6540
1047.7532170740888,6541
1047.7532170740888,6542
1047.7532170740888,6543
1047.7532170740888,6544
1047.7532170740888,6545
1047.7532170740888,6546
1047.7532170740888,6547
1047.7532170740888,6548
1047.7532170740888,6549
1047.7532170740888,6550
1047.7532170740888,6551
1047.7532170740888,6552
1047.7532170740888,6553
1047.7532170740888,6554
1047.7532170740888,6555
1047.7532170740888,6556
1047.7532170740888,6557
1047.7532170740888,6558
1051.4766550350469,6559
1051.4766550350469,6560
1051.4766550350469,6561
1051.4766550350469,6562
1051.4766550350469,6563
1051.4766550350469,6564
1051.4766550350469,6565
1051.4766550350469,6566
1051.4766550350469,6567
1051.4766550350469,6568
1051.4766550350469,6569
1051.4766550350469,6570
1051.4766550350469,6571
1051.4766550350469,6572
1051.4766550350469,6573
1051.4766550350469,6574
1051.4766550350469,6575
1051.4766550350469,6576
1051.4766550350469,6577
1051.4766550350469,6578
1051.4766550350469,6579
1051.4766550350469,6580
1051.4766550350469,6581
1051.4766550350469,6582
1051.4766550350469,6583
1051.4766550350469,6584
1054.9779736711644,6585
1054.9779736711644,6586
1054.9779736711644,6587
1054.9779736711644,6588
1054.9779736711644,6589
1054.9779736711644,6590
1054.9779736711644,6591
1054.9779736711644,6592
1054.9779736711644,6593
1054.9779736711644,6594
1054.9779736711644,6595
1054.9779736711644,6596
1054.9779736711644,6597
1054.9779736711644,6598
1054.9779736711644,6599
1054.9779736711644,6600
1054.9779736711644,6601
1054.9779736711644,6602
1054.9779736711644,6603
1054.9779736711644,6604
1054.9779736711644,6605
1054.9779736711644,6606
1054.9779736711644,6607
1054.9779736711644,6608
1054.9779736711644,6609
1054.9779736711644,6610
1057.8690496741328,6611
1057.8690496741328,6612
1057.8690496741328,6613
1057.8690496741328,6614
1057.8690496741328,6615
1057.8690496741328,6616
1057.8690496741328,6617
1057.8690496741328,6618
1057.8690496741328,6619
1057.8690496741328,6620
1057.8690496741328,6621
1057.8690496741328,6622
1057.8690496741328,6623
1057.8690496741328,6624
1057.8690496741328,6625
1057.8690496741328,6626
1057.8690496741328,6627
1057.8690496741328,6628
1057.8690496741328,6629
1057.8690496741328,6630
1057.8690496741328,6631
1057.8690496741328,6632
1057.8690496741328,6633
1057.8690496741328,6634
1057.8690496741328,6635
1057.8690496741328,6636
1060.0746813612059,6637
1060.0746813612059,6638
1060.0746813612059,6639
1060.0746813612059,6640
1060.0746813612059,6641
1060.0746813612059,6642
1060.0746813612059,6643
1060.0746813612059,6644
1060.0746813612059,6645
1060.0746813612059,6646
1060.0746813612059,6647
1060.0746813612059,6648
1060.0746813612059,6649
1060.0746813612059,6650
1060.0746813612059,6651
1060.0746813612059,6652
1060.0746813612059,6653
1060.0746813612059,6654
1060.0746813612059,6655
1060.0746813612059,6656
1060.0746813612059,6657
1060.0746813612059,6658
1060.0746813612059,6659
1060.0746813612059,6660
1060.0746813612059,6661
1060.0746813612059,6662
1064.0028596520424,6663
1064.0028596520424,6664
1064.0028596520424,6665
1064.0028596520424,6666
1064.0028596520424,6667
1064.0028596520424,6668
1064.0028596520424,6669
1064.0028596520424,6670
1064.0028596520424,6671
1064.0028596520424,6672
1064.0028596520424,6673
1064.0028596520424,6674
1064.0028596520424,6675
1064.0028596520424,6676
1064.0028596520424,6677
1064.0028596520424,6678
1064.0028596520424,6679
1064.0028596520424,6680
1064.0028596520424,6681
1064.0028596520424,6682
1064.0028596520424,6683
1064.0028596520424,6684
1064.0028596520424,6685
1064.0028596520424,6686
1064.0028596520424,6687
1064.0028596520424,6688
1067.6697052831296,6689
1067.6697052831296,6690
1067.6697052831296,6691
1067.6697052831296,6692
1067.6697052831296,6693
1067.6697052831296,6694
1067.6697052831296,6695
1067.6697052831296,6696
1067.6697052831296,6697
1067.6697052831296,6698
1067.6697052831296,6699
1067.6697052831296,6700
1067.6697052831296,6701
1067.6697052831296,6702
1067.6697052831296,6703
1067.6697052831296,6704
1067.6697052831296,6705
1067.6697052831296,6706
1067.6697052831296,6707
1067.6697052831296,6708
1067.6697052831296,6709
1067.6697052831296,6710
1067.6697052831296,6711
1067.6697052831296,6712
1067.6697052831296,6713
1067.6697052831296,6714
1070.8257261142135,6715
1070.8257261142135,6716
1070.8257261142135,6717
1070.8257261142135,6718
1070.8257261142135,6719
1070.8257261142135,6720
1070.8257261142135,6721
1070.8257261142135,6722
1070.8257261142135,6723
1070.8257261142135,6724
1070.8257261142135,6725
1070.8257261142135,6726
1070.8257261142135,6727
1070.8257261142135,6728
1070.8257261142135,6729
1070.8257261142135,6730
1070.8257261142135,6731
1070.8257261142135,6732
1070.8257261142135,6733
1070.8257261142135,6734
1070.8257261142135,6735
1070.8257261142135,6736
1070.8257261142135,6737
1070.8257261142135,6738
1070.8257261142135,6739
1070.8257261142135,6740
1075.0768070812337,6741
1075.0768070812337,6742
1075.0768070812337,6743
1075.0768070812337,6744
1075.0768070812337,6745
1075.0768070812337,6746
1075.0768070812337,6747
1075.0768070812337,6748
1075.0768070812337,6749
1075.0768070812337,6750
1075.0768070812337,6751
1075.0768070812337,6752
1075.0768070812337,6753
1075.0768070812337,6754
1075.0768070812337,6755
1075.0768070812337,6756
1075.0768070812337,6757
1075.0768070812337,6758
1075.0768070812337,6759
1075.0768070812337,6760
1075.0768070812337,6761
1075.0768070812337,6762
1075.0768070812337,6763
1075.0768070812337,6764
1075.0768070812337,6765
1075.0768070812337,6766
1078.2169511660468,6767
1078.2169511660468,6768
1078.2169511660468,6769
1078.2169511660468,6770
1078.2169511660468,6771
1078.2169511660468,6772
1078.2169511660468,6773
1078.2169511660468,6774
1078.2169511660468,6775
1078.2169511660468,6776
1078.2169511660468,6777
1078.2169511660468,6778
1078.2169511660468,6779
1078.2169511660468,6780
1078.2169511660468,6781
1078.2169511660468,6782
1078.2169511660468,6783
1078.2169511660468,6784
1078.2169511660468,6785
1078.2169511660468,6786
1078.2169511660468,6787
1078.2169511660468,6788
1078.2169511660468,6789
1078.2169511660468,6790
1078.2169511660468,6791
1078.2169511660468,6792
1081.8729099251796,6793
1081.8729099251796,6794
1081.8729099251796,6795
1081.8729099251796,6796
1081.8729099251796,6797
1081.8729099251796,6798
1081.8729099251796,6799
1081.8729099251796,6800
1081.8729099251796,6801
1081.8729099251796,6802
1081.8729099251796,6803
1081.8729099251796,6804
1081.8729099251796,6805
1081.8729099251796,6806
1081.8729099251796,6807
1081.8729099251796,6808
1081.8729099251796,6809
1081.8729099251796,6810
1081.8729099251796,6811
1081.8729099251796,6812
1081.8729099251796,6813
1081.8729099251796,6814
1081.8729099251796,6815
1081.8729099251796,6816
1081.8729099251796,6817
1081.8729099251796,6818
1084.2255172652658,6819
1084.2255172652658,6820
1084.2255172652658,6821
1084.2255172652658,6822
1084.2255172652658,6823
1084.2255172652658,6824
1084.2255172652658,6825
1084.2255172652658,6826
1084.2255172652658,6827
1084.2255172652658,6828
1084.2255172652658,6829
1084.2255172652658,6830
1084.2255172652658,6831
1084.2255172652658,6832
1084.2255172652658,6833
1084.2255172652658,6834
1084.2255172652658,6835
1084.2255172652658,6836
1084.2255172652658,6837
1084.2255172652658,6838
1084.2255172652658,6839
1084.2255172652658,6840
1084.2255172652658,6841
1084.2255172652658,6842
1084.2255172652658,6843
1084.2255172652658,6844
1088.3756023091264,6845
1088.3756023091264,6846
1088.3756023091264,6847
1088.3756023091264,6848
1088.3756023091264,6849
1088.3756023091264,6850
1088.3756023091264,6851
1088.3756023091264,6852
1088.3756023091264,6853
1088.3756023091264,6854
1088.3756023091264,6855
1088.3756023091264,6856
1088.3756023091264,6857
1088.3756023091264,6858
1088.3756023091264,6859
1088.3756023091264,6860
1088.3756023091264,6861
1088.3756023091264,6862
1088.3756023091264,6863
1088.3756023091264,6864
1088.3756023091264,6865
1088.3756023091264,6866
1088.3756023091264,6867
1088.3756023091264,6868
1088.3756023091264,6869
1088.3756023091264,6870
1092.3651777440682,6871
1092.3651777440682,6872
1092.3651777440682,6873
1092.3651777440682,6874
1092.3651777440682,6875
1092.3651777440682,6876
1092.3651777440682,6877
1092.3651777440682,6878
1092.3651777440682,6879
1092.3651777440682,6880
1092.3651777440682,6881
1092.3651777440682,6882
1092.3651777440682,6883
1092.3651777440682,6884
1092.3651777440682,6885
1092.3651777440682,6886
1092.3651777440682,6887
1092.3651777440682,6888
1092.3651777440682,6889
1092.3651777440682,6890
1092.3651777440682,6891
1092.3651777440682,6892
1092.3651777440682,6893
1092.3651777440682,6894
1092.3651777440682,6895
1092.3651777440682,6896
1096.1943834521808,6897
1096.1943834521808,6898
1096.1943834521808,6899
1096.1943834521808,6900
1096.1943834521808,6901
1096.1943834521808,6902
1096.1943834521808,6903
1096.1943834521808,6904
1096.1943834521808,6905
1096.1943834521808,6906
1096.1943834521808,6907
1096.1943834521808,6908
1096.1943834521808,6909
1096.1943834521808,6910
1096.1943834521808,6911
1096.1943834521808,6912
1096.1943834521808,6913
1096.1943834521808,6914
1096.1943834521808,6915
1096.1943834521808,6916
1096.1943834521808,6917
1096.1943834521808,6918
1096.1943834521808,6919
1096.1943834521808,6920
1096.1943834521808,6921
1096.1943834521808,6922
1100.4504320831038,6923
1100.4504320831038,6924
1100.4504320831038,6925
1100.4504320831038,6926
1100.4504320831038,6927
1100.4504320831038,6928
1100.4504320831038,6929
1100.4504320831038,6930
1100.4504320831038,6931
1100.4504320831038,6932
1100.4504320831038,6933
1100.4504320831038,6934
1100.4504320831038,6935
1100.4504320831038,6936
1100.4504320831038,6937
1100.4504320831038,6938
1100.4504320831038,6939
1100.4504320831038,6940
1100.4504320831038,6941
1100.4504320831038,6942
1100.4504320831038,6943
1100.4504320831038,6944
1100.4504320831038,6945
1100.4504320831038,6946
1100.4504320831038,6947
1100.4504320831038,6948
1104.3851710122544,6949
1104.3851710122544,6950
1104.3851710122544,6951
1104.3851710122544,6952
1104.3851710122544,6953
1104.3851710122544,6954
1104.3851710122544,6955
1104.3851710122544,6956
1104.3851710122544,6957
1104.3851710122544,6958
1104.3851710122544,6959
1104.3851710122544,6960
1104.3851710122544,6961
1104.3851710122544,6962
1104.3851710122544,6963
1104.3851710122544,6964
1104.3851710122544,6965
1104.3851710122544,6966
1104.3851710122544,6967
1104.3851710122544,6968
1104.3851710122544,6969
1104.3851710122544,6970
1104.3851710122544,6971
1104.3851710122544,6972
1104.3851710122544,6973
1104.3851710122544,6974
1106.9459143390413,6975
1106.9459143390413,6976
1106.9459143390413,6977
1106.9459143390413,6978
1106.9459143390413,6979
1106.9459143390413,6980
1106.9459143390413,6981
1106.9459143390413,6982
1106.9459143390413,6983
1106.9459143390413,6984
1106.9459143390413,6985
1106.9459143390413,6986
1106.9459143390413,6987
1106.9459143390413,6988
1106.9459143390413,6989
1106.9459143390413,6990
1106.9459143390413,6991
1106.9459143390413,6992
1106.9459143390413,6993
1106.9459143390413,6994
1106.9459143390413,6995
1106.9459143390413,6996
1106.9459143390413,6997
1106.9459143390413,6998
1106.9459143390413,6999
1106.9459143390413,7000
1110.9116518951487,7001
1114.8032470252365,7002
1114.8032470252365,7003
1114.8032470252365,7004
1114.8032470252365,7005
1114.8032470252365,7006
1114.8032470252365,7007
1114.8032470252365,7008
1114.8032470252365,7009
1114.8032470252365,7010
1114.8032470252365,7011
1114.8032470252365,7012
1114.8032470252365,7013
1114.8032470252365,7014
1114.8032470252365,7015
1114.8032470252365,7016
1114.8032470252365,7017
1114.8032470252365,7018
1114.8032470252365,7019
1114.8032470252365,7020
1114.8032470252365,7021
1114.8032470252365,7022
1114.8032470252365,7023
1114.8032470252365,7024
1114.8032470252365,7025
1114.8032470252365,7026
1114.8032470252365,7027
1118.0204166271724,7028
1118.0204166271724,7029
1118.0204166271724,7030
1118.0204166271724,7031
1118.0204166271724,7032
1118.0204166271724,7033
1118.0204166271724,7034
1118.0204166271724,7035
1118.0204166271724,7036
1118.0204166271724,7037
1118.0204166271724,7038
1118.0204166271724,7039
1118.0204166271724,7040
1118.0204166271724,7041
1118.0204166271724,7042
1118.0204166271724,7043
1118.0204166271724,7044
1118.0204166271724,7045
1118.0204166271724,7046
1118.0204166271724,7047
1118.0204166271724,7048
1118.0204166271724,7049
1118.0204166271724,7050
1118.0204166271724,7051
1118.0204166271724,7052
1118.0204166271724,7053
1121.8369805782568,7054
1121.8369805782568,7055
1121.8369805782568,7056
1121.8369805782568,7057
1121.8369805782568,7058
1121.8369805782568,7059
1121.8369805782568,7060
1121.8369805782568,7061
1121.8369805782568,7062
1121.8369805782568,7063
1121.8369805782568,7064
1121.8369805782568,7065
1121.8369805782568,7066
1121.8369805782568,7067
1121.8369805782568,7068
1121.8369805782568,7069
1121.8369805782568,7070
