Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4953,1,0,1,1,0.16140425694175065,0.00440824800170958
4954,1,0,1,1,0.1177336669061333,0.004457839066162705
4955,1,0,1,1,0.10893074097111821,0.003864787984639406
4956,1,0,1,1,0.0994230059441179,0.003523958148434758
4957,1,0,1,1,0.1018480840139091,0.0036339780781418085
4958,1,0,1,1,0.1833002781495452,0.0039384388364851475
4959,1,0,1,1,0.21718091098591685,0.010821353876963258
4960,1,0,1,1,0.22938537411391735,0.018333720974624157
4961,1,0,1,1,0.2197987090330571,0.009139394853264093
4962,1,0,1,1,0.22496706596575677,0.007929426152259111
4963,1,0,1,1,0.21499069104902446,0.009055265923961997
4964,1,0,1,1,0.18862580717541277,0.008019225904718041
4965,1,0,1,1,0.20782821299508214,0.007244434906169772
4966,1,0,1,1,0.18423376604914665,0.006594046950340271
4967,1,0,1,1,0.18865925399586558,0.006373686948791146
4968,1,0,1,1,0.1929925021249801,0.005445935996249318
4969,1,0,1,1,0.2019515868742019,0.012489262968301773
4970,1,0,1,1,0.20142276515252888,0.005306906998157501
4971,1,0,1,1,0.2000849659088999,0.006213916931301355
4972,1,0,1,1,0.20107038598507643,0.009049974149093032
4973,1,0,1,1,0.2023741949815303,0.0052441570442169905
4974,1,0,1,1,0.22201979090459645,0.011480462038889527
4975,1,0,1,1,0.22426703898236156,0.005390526028349996
4976,1,0,1,1,0.220261120935902,0.0056792860850691795
4977,1,0,1,1,0.20048012398183346,0.00517364707775414
4978,1,0,1,1,0.19947788794524968,0.008652014890685678
4979,1,0,1,1,0.19602894689887762,0.010006253141909838
4980,1,0,1,1,0.19149497081525624,0.005356406094506383
4981,1,0,1,1,0.20015302416868508,0.009672363055869937
4982,1,0,1,1,0.1735774928238243,0.005108525976538658
4983,1,0,1,1,0.1621876780409366,0.004691116977483034
4984,1,0,1,1,0.14698474504984915,0.0042839860543608665
4985,1,0,1,1,0.12169248494319618,0.004129766020923853
4986,1,0,1,1,0.09919810201972723,0.003518366953358054
4987,1,0,1,1,0.09890200197696686,0.003737997030839324
4988,1,0,1,1,0.18824338214471936,0.004385876934975386
4989,1,0,1,1,0.20987596502527595,0.008502522949129343
4990,1,0,1,1,0.17962945089675486,0.006737035000696778
4991,1,0,1,1,0.2016355199739337,0.00468997610732913
4992,1,0,1,1,0.20224169897846878,0.005119595909491181
4993,1,0,1,1,0.20148222986608744,0.005808926187455654
4994,1,0,1,1,0.1999241909943521,0.0053189960308372974
4995,1,0,1,1,0.22438442101702094,0.005778315011411905
4996,1,0,1,1,0.193006336921826,0.014080306980758905
4997,1,0,1,1,0.2030134778469801,0.015048246132209897
4998,1,0,1,1,0.21690880483947694,0.01056169020012021
4999,1,0,1,1,0.19992745714262128,0.01335778902284801
5000,1,0,1,1,0.21033399901352823,0.006925772875547409
5001,1,0,1,1,0.1944772449787706,0.0063529540784657
5002,1,0,1,1,0.19319284614175558,0.014342085923999548
5003,1,0,1,1,0.20758967194706202,0.0120379279833287
5004,1,0,1,1,0.2150014059152454,0.011494989972561598
5005,1,0,1,1,0.19409818504936993,0.0071253529749810696
5006,1,0,1,1,0.18570395302958786,0.007156952051445842
5007,1,0,1,1,0.1941483449190855,0.009282869985327125
5008,1,0,1,1,0.18001828901469707,0.008982540108263493
5009,1,0,1,1,0.19457686692476273,0.00547040393576026
5010,1,0,1,1,0.21156048402190208,0.006245534168556333
5011,1,0,1,1,0.19773507909849286,0.006518423790112138
5012,1,0,1,1,0.1858244629111141,0.007787720998749137
5013,1,0,1,1,0.14450123603455722,0.004667515167966485
5014,1,0,1,1,0.15016447799280286,0.004315805854275823
5015,1,0,1,1,0.10821197903715074,0.003734695026651025
5016,1,0,1,1,0.10258838511072099,0.004701864905655384
5017,1,0,1,1,0.09915594896301627,0.003633626038208604
5018,1,0,1,1,0.09910412901081145,0.003469906048849225
5019,1,0,1,1,0.21242168196476996,0.0034610959701240063
5020,1,0,1,1,0.20294650201685727,0.010068998904898763
5021,1,0,1,1,0.21578882192261517,0.009541300125420094
5022,1,0,1,1,0.2037489810027182,0.016073480946943164
5023,1,0,1,1,0.2036932399496436,0.005297644063830376
5024,1,0,1,1,0.20150450291112065,0.01893508806824684
5025,1,0,1,1,0.2022022120654583,0.014575523091480136
5026,1,0,1,1,0.19547186000272632,0.0057304129004478455
5027,1,0,1,1,0.21240536798723042,0.00583084300160408
5028,1,0,1,1,0.20464647910557687,0.007173880934715271
5029,1,0,1,1,0.20053636305965483,0.008384939981624484
5030,1,0,1,1,0.23384356894530356,0.008014279883354902
5031,1,0,1,1,0.20313679007813334,0.019717584131285548
5032,1,0,1,1,0.20038588298484683,0.01661459798924625
5033,1,0,1,1,0.21482046390883625,0.013569772010669112
5034,1,0,1,1,0.2059123849030584,0.012877504108473659
5035,1,0,1,1,0.2163725809659809,0.012815753929316998
5036,1,0,1,1,0.19031297508627176,0.01548171998001635
5037,1,0,1,1,0.19971141195856035,0.013916220981627703
5038,1,0,1,1,0.19274745206348598,0.012123414082452655
5039,1,0,1,1,0.24277000105939806,0.009669836843386292
5040,1,0,1,1,0.21736586699262261,0.013090112013742328
5041,1,0,1,1,0.23216782603412867,0.014202910009771585
5042,1,0,1,1,0.2066750309895724,0.013948560925200582
5043,1,0,1,1,0.1551027128007263,0.00706123118288815
5044,1,0,1,1,0.13250780990347266,0.004309485200792551
5045,1,0,1,1,0.11749288998544216,0.0038865050300955772
5046,1,0,1,1,0.1010530439671129,0.003888513892889023
5047,1,0,1,1,0.19123732298612595,0.004599453182891011
5048,1,0,1,1,0.21177366306073964,0.016111526871100068
5049,1,0,1,1,0.20724524999968708,0.020382679998874664
5050,1,0,1,1,0.211670194985345,0.010138974990695715
5051,1,0,1,1,0.20544855087064207,0.014070149045437574
5052,1,0,1,1,0.20178975583985448,0.015386527171358466
5053,1,0,1,1,0.20261450507678092,0.009342486038804054
5054,1,0,1,1,0.20253801508806646,0.00848826696164906
5055,1,0,1,1,0.2067425879649818,0.009397364920005202
5056,1,0,1,1,0.18894721614196897,0.010911772958934307
5057,1,0,1,1,0.21147769084200263,0.009367855032905936
5058,1,0,1,1,0.19756134203635156,0.01823090109974146
5059,1,0,1,1,0.19312609499320388,0.009574954863637686
5060,1,0,1,1,0.19291631900705397,0.006634220015257597
5061,1,0,1,1,0.20791703485883772,0.012228560168296099
5062,1,0,1,1,0.21273805596865714,0.008193747140467167
5063,1,0,1,1,0.18016679910942912,0.0072382488287985325
5064,1,0,1,1,0.20797397894784808,0.0051351620350033045
5065,1,0,1,1,0.1906522219069302,0.006727219093590975
5066,1,0,1,1,0.1880017260555178,0.007224007975310087
5067,1,0,1,1,0.20047939592041075,0.005402331007644534
5068,1,0,1,1,0.2044324679300189,0.00806235708296299
5069,1,0,1,1,0.19568657595664263,0.00762060796841979
5070,1,0,1,1,0.20438120793551207,0.012248729122802615
5071,1,0,1,1,0.19359914702363312,0.008618815103545785
5072,1,0,1,1,0.15262003685347736,0.005305140977725387
5073,1,0,1,1,0.14252047496847808,0.004307093098759651
5074,1,0,1,1,0.11084445798769593,0.0036307440605014563
5075,1,0,1,1,0.10359622817486525,0.003784213913604617
5076,1,0,1,1,0.10093267099000514,0.003228873945772648
5077,1,0,1,1,0.10174270998686552,0.003199663944542408
5078,1,0,1,1,0.1778080149088055,0.003506923094391823
5079,1,0,1,1,0.18972175405360758,0.008055734913796186
5080,1,0,1,1,0.2195872408337891,0.010425391141325235
5081,1,0,1,1,0.24038992589339614,0.012671047123149037
5082,1,0,1,1,0.20197467994876206,0.010483491001650691
5083,1,0,1,1,0.19193925894796848,0.011488469084724784
5084,1,0,1,1,0.1912910609971732,0.006639817031100392
5085,1,0,1,1,0.2203334670048207,0.006557187996804714
5086,1,0,1,1,0.19345811707898974,0.011121459072455764
5087,1,0,1,1,0.2216998520307243,0.014226892963051796
5088,1,0,1,1,0.20075238216668367,0.008231904823333025
5089,1,0,1,1,0.20757433003745973,0.0054233388509601355
5090,1,0,1,1,0.2114540368784219,0.007505916059017181
5091,1,0,1,1,0.21712653897702694,0.007963075069710612
5092,1,0,1,1,0.19696690794080496,0.009870311012491584
5093,1,0,1,1,0.24138231296092272,0.007273396011441946
5094,1,0,1,1,0.22541872411966324,0.006534487009048462
5095,1,0,1,1,0.1981216468848288,0.007960824063047767
5096,1,0,1,1,0.19409289420582354,0.015186209930106997
5097,1,0,1,1,0.2029395669233054,0.006643316010013223
5098,1,0,1,1,0.2050552419386804,0.021857006009668112
5099,1,0,1,1,0.19283655495382845,0.005636908113956451
5100,1,0,1,1,0.212937714997679,0.01359902205877006
5101,1,0,1,1,0.1828756059985608,0.0075519748497754335
5102,1,0,1,1,0.15910588391125202,0.005151440156623721
5103,1,0,1,1,0.15531593281775713,0.004181242082268
5104,1,0,1,1,0.1166023020632565,0.004150521010160446
5105,1,0,1,1,0.10069067496806383,0.004036250989884138
5106,1,0,1,1,0.10362186306156218,0.004220671020448208
5107,1,0,1,1,0.15619382192380726,0.003828292014077306
5108,1,0,1,1,0.19921170198358595,0.014619450084865093
5109,1,0,1,1,0.20323387393727899,0.006601626053452492
5110,1,0,1,1,0.20227142586372793,0.009277370059862733
5111,1,0,1,1,0.23723449395038188,0.013297782046720386
5112,1,0,1,1,0.22811579913832247,0.013188862008973956
5113,1,0,1,1,0.19849440292455256,0.015013427939265966
5114,1,0,1,1,0.19704765593633056,0.00747474399395287
5115,1,0,1,1,0.1977829928509891,0.0054929491598159075
5116,1,0,1,1,0.21366779902018607,0.011589305009692907
5117,1,0,1,1,0.2157469850499183,0.018528508953750134
5118,1,0,1,1,0.21908097597770393,0.009150719968602061
5119,1,0,1,1,0.19501039013266563,0.008412132039666176
5120,1,0,1,1,0.2264047039207071,0.008955891011282802
5121,1,0,1,1,0.2147983848117292,0.013801359105855227
5122,1,0,1,1,0.19175987807102501,0.006009496049955487
5123,1,0,1,1,0.20137979602441192,0.006791353924199939
5124,1,0,1,1,0.2142354070674628,0.007785371970385313
5125,1,0,1,1,0.22755601489916444,0.013080229982733727
5126,1,0,1,1,0.20377108012326062,0.006387664005160332
5127,1,0,1,1,0.23032287787646055,0.006959913996979594
5128,1,0,1,1,0.21303423796780407,0.0056873171124607325
5129,1,0,1,1,0.2223933800123632,0.006053765071555972
5130,1,0,1,1,0.22227926482446492,0.006261036032810807
5131,1,0,1,1,0.19871054007671773,0.005699566099792719
5132,1,0,1,1,0.14121097698807716,0.0046968290116637945
5133,1,0,1,1,0.11903999792411923,0.0037937609013170004
5134,1,0,1,1,0.11018861993215978,0.0034283220302313566
5135,1,0,1,1,0.12205454707145691,0.003394332015886903
5136,1,0,1,1,0.19616053602658212,0.005851946072652936
5137,1,0,1,1,0.20048046601004899,0.016479449812322855
5138,1,0,1,1,0.21765700401738286,0.01473538507707417
5139,1,0,1,1,0.20180525304749608,0.00961783598177135
5140,1,0,1,1,0.20952707598917186,0.010518633993342519
5141,1,0,1,1,0.23844285192899406,0.014410404954105616
5142,1,0,1,1,0.18813710589893162,0.009876455180346966
5143,1,0,1,1,0.19254620396532118,0.008703709114342928
5144,1,0,1,1,0.2122994449455291,0.018163054948672652
5145,1,0,1,1,0.19471506914123893,0.005848214961588383
5146,1,0,1,1,0.20047819497995079,0.005188066978007555
5147,1,0,1,1,0.2029897179454565,0.009431055979803205
5148,1,0,1,1,0.20627289009280503,0.008966248016804457
5149,1,0,1,1,0.19672156986780465,0.009768994990736246
5150,1,0,1,1,0.19364370219409466,0.011165692005306482
5151,1,0,1,1,0.21248696302063763,0.01041717198677361
5152,1,0,1,1,0.19507679902017117,0.005610055988654494
5153,1,0,1,1,0.18244723114185035,0.009685353841632605
5154,1,0,1,1,0.17614534217864275,0.01063679181970656
5155,1,0,1,1,0.1855005118995905,0.005830575013533235
5156,1,0,1,1,0.19900567783042789,0.005435876082628965
5157,1,0,1,1,0.19996558502316475,0.009640525095164776
5158,1,0,1,1,0.19323150301352143,0.010616631945595145
5159,1,0,1,1,0.193057619035244,0.012881784932687879
5160,1,0,1,1,0.1744087738916278,0.006012973142787814
5161,1,0,1,1,0.13759549101814628,0.0056492548901587725
5162,1,0,1,1,0.14742152485996485,0.004355779150500894
5163,1,0,1,1,0.11585408984683454,0.003980819135904312
5164,1,0,1,1,0.11515821213833988,0.0035842000506818295
5165,1,0,1,1,0.10074337106198072,0.0034593199379742146
5166,1,0,1,1,0.1963516480755061,0.005231775809079409
