Time (sec),decode_completion
361.18692236673087,3272
361.18692236673087,3273
361.18692236673087,3274
361.18692236673087,3275
361.18692236673087,3276
361.85451506916434,3277
361.85451506916434,3278
361.85451506916434,3279
361.85451506916434,3280
361.85451506916434,3281
361.85451506916434,3282
361.85451506916434,3283
361.85451506916434,3284
361.85451506916434,3285
361.85451506916434,3286
361.85451506916434,3287
361.85451506916434,3288
361.85451506916434,3289
362.52208108175546,3290
362.52208108175546,3291
362.52208108175546,3292
362.52208108175546,3293
362.52208108175546,3294
362.52208108175546,3295
362.52208108175546,3296
362.52208108175546,3297
362.52208108175546,3298
362.52208108175546,3299
362.52208108175546,3300
362.52208108175546,3301
362.52208108175546,3302
363.1799700409174,3303
363.1799700409174,3304
363.1799700409174,3305
363.1799700409174,3306
363.1799700409174,3307
363.1799700409174,3308
363.1799700409174,3309
363.1799700409174,3310
363.1799700409174,3311
363.1799700409174,3312
363.1799700409174,3313
363.1799700409174,3314
363.1799700409174,3315
363.8435997487977,3316
363.8435997487977,3317
363.8435997487977,3318
363.8435997487977,3319
363.8435997487977,3320
363.8435997487977,3321
363.8435997487977,3322
363.8435997487977,3323
363.8435997487977,3324
363.8435997487977,3325
363.8435997487977,3326
363.8435997487977,3327
363.8435997487977,3328
364.5109150726348,3329
364.5109150726348,3330
364.5109150726348,3331
364.5109150726348,3332
364.5109150726348,3333
364.5109150726348,3334
364.5109150726348,3335
364.5109150726348,3336
364.5109150726348,3337
364.5109150726348,3338
364.5109150726348,3339
364.5109150726348,3340
364.5109150726348,3341
365.17033646721393,3342
365.17033646721393,3343
365.17033646721393,3344
365.17033646721393,3345
365.17033646721393,3346
365.17033646721393,3347
365.17033646721393,3348
365.17033646721393,3349
365.17033646721393,3350
365.17033646721393,3351
365.17033646721393,3352
365.17033646721393,3353
365.17033646721393,3354
365.836234648712,3355
365.836234648712,3356
365.836234648712,3357
365.836234648712,3358
365.836234648712,3359
365.836234648712,3360
365.836234648712,3361
365.836234648712,3362
365.836234648712,3363
365.836234648712,3364
365.836234648712,3365
365.836234648712,3366
365.836234648712,3367
366.50498139765114,3368
366.50498139765114,3369
366.50498139765114,3370
366.50498139765114,3371
366.50498139765114,3372
366.50498139765114,3373
366.50498139765114,3374
366.50498139765114,3375
366.50498139765114,3376
366.50498139765114,3377
366.50498139765114,3378
366.50498139765114,3379
366.50498139765114,3380
367.1676634205505,3381
367.1676634205505,3382
367.1676634205505,3383
367.1676634205505,3384
367.1676634205505,3385
367.1676634205505,3386
367.1676634205505,3387
367.1676634205505,3388
367.1676634205505,3389
367.1676634205505,3390
367.1676634205505,3391
367.1676634205505,3392
367.1676634205505,3393
367.83623520005494,3394
367.83623520005494,3395
367.83623520005494,3396
367.83623520005494,3397
367.83623520005494,3398
367.83623520005494,3399
367.83623520005494,3400
367.83623520005494,3401
367.83623520005494,3402
367.83623520005494,3403
367.83623520005494,3404
367.83623520005494,3405
367.83623520005494,3406
368.5041139088571,3407
368.5041139088571,3408
368.5041139088571,3409
368.5041139088571,3410
368.5041139088571,3411
368.5041139088571,3412
368.5041139088571,3413
368.5041139088571,3414
368.5041139088571,3415
368.5041139088571,3416
368.5041139088571,3417
368.5041139088571,3418
368.5041139088571,3419
369.1618868717924,3420
369.1618868717924,3421
369.1618868717924,3422
369.1618868717924,3423
369.1618868717924,3424
369.1618868717924,3425
369.1618868717924,3426
369.1618868717924,3427
369.1618868717924,3428
369.1618868717924,3429
369.1618868717924,3430
369.1618868717924,3431
369.1618868717924,3432
369.8256172686815,3433
369.8256172686815,3434
369.8256172686815,3435
369.8256172686815,3436
369.8256172686815,3437
369.8256172686815,3438
369.8256172686815,3439
369.8256172686815,3440
369.8256172686815,3441
369.8256172686815,3442
369.8256172686815,3443
369.8256172686815,3444
369.8256172686815,3445
370.4933910369873,3446
370.4933910369873,3447
370.4933910369873,3448
370.4933910369873,3449
370.4933910369873,3450
370.4933910369873,3451
370.4933910369873,3452
370.4933910369873,3453
370.4933910369873,3454
370.4933910369873,3455
370.4933910369873,3456
370.4933910369873,3457
370.4933910369873,3458
371.2675375472754,3459
371.2675375472754,3460
371.2675375472754,3461
371.2675375472754,3462
371.2675375472754,3463
371.2675375472754,3464
371.2675375472754,3465
371.2675375472754,3466
371.2675375472754,3467
371.2675375472754,3468
371.2675375472754,3469
371.2675375472754,3470
371.2675375472754,3471
371.9886438185349,3472
371.9886438185349,3473
371.9886438185349,3474
371.9886438185349,3475
371.9886438185349,3476
371.9886438185349,3477
371.9886438185349,3478
371.9886438185349,3479
371.9886438185349,3480
371.9886438185349,3481
371.9886438185349,3482
371.9886438185349,3483
371.9886438185349,3484
372.66850105207413,3485
372.66850105207413,3486
372.66850105207413,3487
372.66850105207413,3488
372.66850105207413,3489
372.66850105207413,3490
372.66850105207413,3491
372.66850105207413,3492
372.66850105207413,3493
372.66850105207413,3494
372.66850105207413,3495
372.66850105207413,3496
372.66850105207413,3497
373.3322317292914,3498
373.3322317292914,3499
373.3322317292914,3500
373.3322317292914,3501
373.3322317292914,3502
373.3322317292914,3503
373.3322317292914,3504
373.3322317292914,3505
373.3322317292914,3506
373.3322317292914,3507
373.3322317292914,3508
373.3322317292914,3509
373.3322317292914,3510
374.0043806117028,3511
374.0043806117028,3512
374.0043806117028,3513
374.0043806117028,3514
374.0043806117028,3515
374.0043806117028,3516
374.0043806117028,3517
374.0043806117028,3518
374.0043806117028,3519
374.0043806117028,3520
374.0043806117028,3521
374.0043806117028,3522
374.0043806117028,3523
374.6746946731582,3524
374.6746946731582,3525
374.6746946731582,3526
374.6746946731582,3527
374.6746946731582,3528
374.6746946731582,3529
374.6746946731582,3530
374.6746946731582,3531
374.6746946731582,3532
374.6746946731582,3533
374.6746946731582,3534
374.6746946731582,3535
374.6746946731582,3536
375.3382105920464,3537
375.3382105920464,3538
375.3382105920464,3539
375.3382105920464,3540
375.3382105920464,3541
375.3382105920464,3542
375.3382105920464,3543
375.3382105920464,3544
375.3382105920464,3545
375.3382105920464,3546
375.3382105920464,3547
375.3382105920464,3548
375.3382105920464,3549
376.2732041236013,3550
376.2732041236013,3551
376.2732041236013,3552
376.2732041236013,3553
376.2732041236013,3554
376.2732041236013,3555
376.2732041236013,3556
376.2732041236013,3557
376.2732041236013,3558
376.2732041236013,3559
376.2732041236013,3560
376.2732041236013,3561
376.2732041236013,3562
376.9535234766081,3563
376.9535234766081,3564
376.9535234766081,3565
376.9535234766081,3566
376.9535234766081,3567
376.9535234766081,3568
376.9535234766081,3569
376.9535234766081,3570
376.9535234766081,3571
376.9535234766081,3572
376.9535234766081,3573
376.9535234766081,3574
376.9535234766081,3575
377.63292470388114,3576
377.63292470388114,3577
377.63292470388114,3578
377.63292470388114,3579
377.63292470388114,3580
377.63292470388114,3581
377.63292470388114,3582
377.63292470388114,3583
377.63292470388114,3584
377.63292470388114,3585
377.63292470388114,3586
377.63292470388114,3587
377.63292470388114,3588
378.30259025190026,3589
378.30259025190026,3590
378.30259025190026,3591
378.30259025190026,3592
378.30259025190026,3593
378.30259025190026,3594
378.30259025190026,3595
378.30259025190026,3596
378.30259025190026,3597
378.30259025190026,3598
378.30259025190026,3599
378.30259025190026,3600
378.30259025190026,3601
378.97220684960485,3602
378.97220684960485,3603
378.97220684960485,3604
378.97220684960485,3605
378.97220684960485,3606
378.97220684960485,3607
378.97220684960485,3608
378.97220684960485,3609
378.97220684960485,3610
378.97220684960485,3611
378.97220684960485,3612
378.97220684960485,3613
378.97220684960485,3614
379.65374499186873,3615
379.65374499186873,3616
379.65374499186873,3617
379.65374499186873,3618
379.65374499186873,3619
379.65374499186873,3620
379.65374499186873,3621
379.65374499186873,3622
379.65374499186873,3623
379.65374499186873,3624
379.65374499186873,3625
379.65374499186873,3626
379.65374499186873,3627
380.3197483820841,3628
380.3197483820841,3629
380.3197483820841,3630
380.3197483820841,3631
380.3197483820841,3632
380.3197483820841,3633
380.3197483820841,3634
380.3197483820841,3635
380.3197483820841,3636
380.3197483820841,3637
380.3197483820841,3638
380.3197483820841,3639
380.3197483820841,3640
380.99188406951725,3641
380.99188406951725,3642
380.99188406951725,3643
380.99188406951725,3644
380.99188406951725,3645
380.99188406951725,3646
380.99188406951725,3647
380.99188406951725,3648
380.99188406951725,3649
380.99188406951725,3650
380.99188406951725,3651
380.99188406951725,3652
380.99188406951725,3653
381.6622837651521,3654
381.6622837651521,3655
381.6622837651521,3656
381.6622837651521,3657
381.6622837651521,3658
381.6622837651521,3659
381.6622837651521,3660
381.6622837651521,3661
381.6622837651521,3662
381.6622837651521,3663
381.6622837651521,3664
381.6622837651521,3665
381.6622837651521,3666
382.3289195643738,3667
382.3289195643738,3668
382.3289195643738,3669
382.3289195643738,3670
382.3289195643738,3671
382.3289195643738,3672
382.3289195643738,3673
382.3289195643738,3674
382.3289195643738,3675
382.3289195643738,3676
382.3289195643738,3677
382.3289195643738,3678
382.3289195643738,3679
382.9963170103729,3680
382.9963170103729,3681
382.9963170103729,3682
382.9963170103729,3683
382.9963170103729,3684
382.9963170103729,3685
382.9963170103729,3686
382.9963170103729,3687
382.9963170103729,3688
382.9963170103729,3689
382.9963170103729,3690
382.9963170103729,3691
382.9963170103729,3692
383.66484657209367,3693
383.66484657209367,3694
383.66484657209367,3695
383.66484657209367,3696
383.66484657209367,3697
383.66484657209367,3698
383.66484657209367,3699
383.66484657209367,3700
383.66484657209367,3701
383.66484657209367,3702
383.66484657209367,3703
383.66484657209367,3704
383.66484657209367,3705
384.33596609998494,3706
384.33596609998494,3707
384.33596609998494,3708
384.33596609998494,3709
384.33596609998494,3710
384.33596609998494,3711
384.33596609998494,3712
384.33596609998494,3713
384.33596609998494,3714
384.33596609998494,3715
384.33596609998494,3716
384.33596609998494,3717
384.33596609998494,3718
385.0081063732505,3719
385.0081063732505,3720
385.0081063732505,3721
385.0081063732505,3722
385.0081063732505,3723
385.0081063732505,3724
385.0081063732505,3725
385.0081063732505,3726
385.0081063732505,3727
385.0081063732505,3728
385.0081063732505,3729
385.0081063732505,3730
385.0081063732505,3731
385.6757078859955,3732
385.6757078859955,3733
385.6757078859955,3734
385.6757078859955,3735
385.6757078859955,3736
385.6757078859955,3737
385.6757078859955,3738
385.6757078859955,3739
385.6757078859955,3740
385.6757078859955,3741
385.6757078859955,3742
385.6757078859955,3743
385.6757078859955,3744
386.34232062101364,3745
386.34232062101364,3746
386.34232062101364,3747
386.34232062101364,3748
386.34232062101364,3749
386.34232062101364,3750
386.34232062101364,3751
386.34232062101364,3752
386.34232062101364,3753
386.34232062101364,3754
386.34232062101364,3755
386.34232062101364,3756
386.34232062101364,3757
387.0081025073305,3758
387.0081025073305,3759
387.0081025073305,3760
387.0081025073305,3761
387.0081025073305,3762
387.0081025073305,3763
387.0081025073305,3764
387.0081025073305,3765
387.0081025073305,3766
387.0081025073305,3767
387.0081025073305,3768
387.0081025073305,3769
387.0081025073305,3770
387.67735159397125,3771
387.67735159397125,3772
387.67735159397125,3773
387.67735159397125,3774
387.67735159397125,3775
387.67735159397125,3776
387.67735159397125,3777
387.67735159397125,3778
387.67735159397125,3779
387.67735159397125,3780
387.67735159397125,3781
387.67735159397125,3782
387.67735159397125,3783
388.3468317715451,3784
388.3468317715451,3785
388.3468317715451,3786
388.3468317715451,3787
388.3468317715451,3788
388.3468317715451,3789
388.3468317715451,3790
388.3468317715451,3791
388.3468317715451,3792
388.3468317715451,3793
388.3468317715451,3794
388.3468317715451,3795
388.3468317715451,3796
389.0108930533752,3797
389.0108930533752,3798
389.0108930533752,3799
389.0108930533752,3800
389.0108930533752,3801
389.0108930533752,3802
389.0108930533752,3803
389.0108930533752,3804
389.0108930533752,3805
389.0108930533752,3806
389.0108930533752,3807
389.0108930533752,3808
389.0108930533752,3809
389.67817468661815,3810
389.67817468661815,3811
389.67817468661815,3812
389.67817468661815,3813
389.67817468661815,3814
389.67817468661815,3815
389.67817468661815,3816
389.67817468661815,3817
389.67817468661815,3818
389.67817468661815,3819
389.67817468661815,3820
389.67817468661815,3821
389.67817468661815,3822
390.3432506509125,3823
390.3432506509125,3824
390.3432506509125,3825
390.3432506509125,3826
390.3432506509125,3827
390.3432506509125,3828
390.3432506509125,3829
390.3432506509125,3830
390.3432506509125,3831
390.3432506509125,3832
390.3432506509125,3833
390.3432506509125,3834
390.3432506509125,3835
391.0078166220337,3836
391.0078166220337,3837
391.0078166220337,3838
391.0078166220337,3839
391.0078166220337,3840
391.0078166220337,3841
391.0078166220337,3842
391.0078166220337,3843
391.0078166220337,3844
391.0078166220337,3845
391.0078166220337,3846
391.0078166220337,3847
391.0078166220337,3848
391.8346254546195,3849
391.8346254546195,3850
391.8346254546195,3851
391.8346254546195,3852
391.8346254546195,3853
391.8346254546195,3854
391.8346254546195,3855
391.8346254546195,3856
391.8346254546195,3857
391.8346254546195,3858
391.8346254546195,3859
391.8346254546195,3860
391.8346254546195,3861
392.5005879737437,3862
392.5005879737437,3863
392.5005879737437,3864
392.5005879737437,3865
392.5005879737437,3866
392.5005879737437,3867
392.5005879737437,3868
392.5005879737437,3869
392.5005879737437,3870
392.5005879737437,3871
392.5005879737437,3872
392.5005879737437,3873
392.5005879737437,3874
393.1673319283873,3875
393.1673319283873,3876
393.1673319283873,3877
393.1673319283873,3878
393.1673319283873,3879
393.1673319283873,3880
393.1673319283873,3881
393.1673319283873,3882
393.1673319283873,3883
393.1673319283873,3884
393.1673319283873,3885
393.1673319283873,3886
393.1673319283873,3887
393.8337894268334,3888
393.8337894268334,3889
393.8337894268334,3890
393.8337894268334,3891
393.8337894268334,3892
393.8337894268334,3893
393.8337894268334,3894
393.8337894268334,3895
393.8337894268334,3896
393.8337894268334,3897
393.8337894268334,3898
393.8337894268334,3899
393.8337894268334,3900
394.4961567297578,3901
394.4961567297578,3902
394.4961567297578,3903
394.4961567297578,3904
394.4961567297578,3905
394.4961567297578,3906
394.4961567297578,3907
394.4961567297578,3908
394.4961567297578,3909
394.4961567297578,3910
394.4961567297578,3911
394.4961567297578,3912
394.4961567297578,3913
395.1592794666067,3914
395.1592794666067,3915
395.1592794666067,3916
395.1592794666067,3917
395.1592794666067,3918
395.1592794666067,3919
395.1592794666067,3920
395.1592794666067,3921
395.1592794666067,3922
395.1592794666067,3923
