Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_242,0.6599078718572855
0_2_242,0.6612550830468535
0_3_242,0.6632015742361546
0_4_242,0.6626174235716462
0_5_242,0.6635804995894432
0_6_242,0.6632873835042119
0_7_242,0.6636037193238735
0_8_242,0.6647492805495858
0_9_242,0.6656764671206474
0_10_242,0.6652123220264912
0_11_242,0.6649200553074479
0_12_242,0.6659383587539196
0_0_243,0.6665512481704354
0_1_243,0.6671108286827803
0_2_243,0.6658783741295338
0_3_243,0.6652173036709428
0_4_243,0.6657796734943986
0_5_243,0.6656752545386553
0_6_243,0.6657980512827635
0_7_243,0.6657500006258488
0_8_243,0.6646706964820623
0_9_243,0.6682185148820281
0_10_243,0.6702396366745234
0_11_243,0.6721656993031502
0_12_243,0.6730521358549595
0_0_244,0.6729415580630302
0_1_244,0.6732363412156701
0_2_244,0.673997980542481
0_3_244,0.6731782704591751
0_4_244,0.6716066915541887
0_5_244,0.6712992554530501
0_6_244,0.6717508174479008
0_7_244,0.6713354326784611
0_8_244,0.6716042067855597
0_9_244,0.6677481811493635
0_10_244,0.6664871983230114
0_11_244,0.6646945523098111
0_12_244,0.6629104474559426
0_0_245,0.6621396262198687
0_1_245,0.6615621950477362
0_2_245,0.6634480468928814
0_3_245,0.6649651462212205
0_4_245,0.6680173724889755
0_5_245,0.6689634062349796
0_6_245,0.6682837372645736
0_7_245,0.6687282910570502
0_8_245,0.6681786878034472
0_9_245,0.6698560426011682
0_10_245,0.6689029447734356
0_11_245,0.6681365445256233
0_12_245,0.6683564204722643
0_0_246,0.6703629288822412
0_1_246,0.6711110472679138
0_2_246,0.6681865379214287
0_3_246,0.6684192828834057
0_4_246,0.6657715700566769
0_5_246,0.6647770144045353
0_6_246,0.6651706574484706
0_7_246,0.666023962199688
0_8_246,0.6657465174794197
0_9_246,0.6657826956361532
0_10_246,0.6670464677736163
0_11_246,0.6693448461592197
0_12_246,0.6716254018247128
0_0_247,0.6696536596864462
0_1_247,0.6683732774108648
0_2_247,0.6688773594796658
0_3_247,0.6668905466794968
0_4_247,0.6661087069660425
0_5_247,0.6658454090356827
0_6_247,0.6659177467226982
0_7_247,0.6649550311267376
0_8_247,0.6654655914753675
0_9_247,0.6636158488690853
0_10_247,0.6630431842058897
0_11_247,0.6618147101253271
0_12_247,0.659013481810689
0_0_248,0.6603418393060565
0_1_248,0.6607949323952198
0_2_248,0.6614469224587083
0_3_248,0.6625026371330023
0_4_248,0.6642713015899062
0_5_248,0.6652001487091184
0_6_248,0.6652445681393147
0_7_248,0.6653843251988292
0_8_248,0.6652299957349896
0_9_248,0.6659344546496868
0_10_248,0.6652972130104899
0_11_248,0.6642325278371572
0_12_248,0.6645943997427821
0_0_249,0.6625479273498058
0_1_249,0.6625534072518349
0_2_249,0.6614995114505291
0_3_249,0.6611090861260891
0_4_249,0.661003896035254
0_5_249,0.660410144366324
0_6_249,0.6608675848692656
0_7_249,0.6602398436516523
0_8_249,0.6601119562983513
0_9_249,0.6610612720251083
0_10_249,0.6623535342514515
0_11_249,0.6636766437441111
0_12_249,0.6645841309800744
0_0_250,0.6662021977826953
0_1_250,0.6663344334810972
0_2_250,0.6665290994569659
0_3_250,0.6664010006934404
0_4_250,0.6647028746083379
0_5_250,0.6642835577949882
0_6_250,0.6630144771188498
0_7_250,0.6635838262736797
0_8_250,0.6643281038850546
0_9_250,0.6627265466377139
0_10_250,0.6622752202674747
0_11_250,0.6627004537731409
0_12_250,0.6615221109241247
0_0_251,0.660093198530376
0_1_251,0.6594590581953526
0_2_251,0.6616801060736179
0_3_251,0.6632805522531271
0_4_251,0.6647257711738348
0_5_251,0.665808517485857
0_6_251,0.6672746632248163
0_7_251,0.6677079880610108
0_8_251,0.6669068690389395
0_9_251,0.6670743534341455
0_10_251,0.6678551230579615
0_11_251,0.6665288005024195
0_12_251,0.6676465021446347
0_0_252,0.6676912698894739
0_1_252,0.6691926466301084
0_2_252,0.6664841137826443
0_3_252,0.6650465847924352
0_4_252,0.6647690571844578
0_5_252,0.6646815566346049
0_6_252,0.6636804211884737
0_7_252,0.6628501322120428
0_8_252,0.6627671932801604
0_9_252,0.6648579929023981
0_10_252,0.6653240462765098
0_11_252,0.666353820823133
0_12_252,0.6663652108982205
0_0_253,0.6673647575080395
0_1_253,0.6656390400603414
0_2_253,0.6654091738164425
0_3_253,0.6664194157347083
0_4_253,0.6653926400467753
0_5_253,0.6642821850255132
0_6_253,0.6639569597318769
0_7_253,0.6642465842887759
0_8_253,0.6656292323023081
0_9_253,0.6627191239967942
0_10_253,0.6604540348052979
0_11_253,0.6604124754667282
0_12_253,0.6590347243472934
0_0_254,0.658071855083108
0_1_254,0.6582486731931567
0_2_254,0.6614981452003121
0_3_254,0.6612857794389129
0_4_254,0.662558319978416
0_5_254,0.6638023015111685
0_6_254,0.6653388291597366
0_7_254,0.6651353128254414
0_8_254,0.664071636274457
0_9_254,0.6633833758533001
0_10_254,0.664196353405714
0_11_254,0.663504971191287
0_12_254,0.663305782712996
0_0_255,0.6637047845870256
0_1_255,0.6651330729946494
0_2_255,0.6616709120571613
0_3_255,0.6605517771095037
0_4_255,0.660457057878375
0_5_255,0.6599015351384878
0_6_255,0.658342476002872
0_7_255,0.6590612633153796
0_8_255,0.6584768630564213
0_9_255,0.6617492949590087
0_10_255,0.6633061319589615
0_11_255,0.6644824352115393
0_12_255,0.6663424978032708
0_0_256,0.6670640166848898
0_1_256,0.6665197052061558
0_2_256,0.6662454586476088
0_3_256,0.6665364624932408
0_4_256,0.6655171364545822
0_5_256,0.6644087098538876
0_6_256,0.6651628892868757
0_7_256,0.6643151408061385
0_8_256,0.666454017162323
0_9_256,0.6640027025714517
0_10_256,0.662296705879271
0_11_256,0.6617160234600306
0_12_256,0.6604729201644659
0_0_257,0.659673560410738
0_1_257,0.6588807096704841
0_2_257,0.6608992395922542
0_3_257,0.6627512536942959
0_4_257,0.6638212380930781
0_5_257,0.6658419696614146
0_6_257,0.6659783469513059
0_7_257,0.665946296416223
0_8_257,0.665190857835114
0_9_257,0.6648211218416691
0_10_257,0.6650160476565361
0_11_257,0.6647754795849323
0_12_257,0.6652051229029894
0_0_258,0.6659181592985988
0_1_258,0.6677675023674965
0_2_258,0.6665609078481793
0_3_258,0.6657014582306147
0_4_258,0.6653247438371181
0_5_258,0.664789061062038
0_6_258,0.6637233132496476
0_7_258,0.6637042835354805
0_8_258,0.6627968372777104
0_9_258,0.6637057922780514
0_10_258,0.665897510945797
0_11_258,0.6668059080839157
0_12_258,0.6685007233172655
0_0_259,0.6688970280811191
0_1_259,0.6684791231527925
0_2_259,0.6683435440063477
0_3_259,0.6677808612585068
0_4_259,0.6673949547111988
0_5_259,0.6665840251371264
0_6_259,0.6675928998738527
0_7_259,0.6678161956369877
0_8_259,0.6694518886506557
0_9_259,0.669397440738976
0_10_259,0.6667968770489097
0_11_259,0.6656305026262999
0_12_259,0.6635111812502146
0_0_260,0.6625403137877584
0_1_260,0.6614932678639889
0_2_260,0.6619141129776835
0_3_260,0.6639202944934368
0_4_260,0.6648649489507079
0_5_260,0.6665236046537757
0_6_260,0.6660510823130608
0_7_260,0.6653481433168054
0_8_260,0.6650337679311633
0_9_260,0.664442453533411
0_10_260,0.6656843153759837
0_11_260,0.6665266212075949
0_12_260,0.666878535412252
0_0_261,0.6688475236296654
0_1_261,0.6698879580944777
0_2_261,0.6700165746733546
0_3_261,0.667147034779191
0_4_261,0.6658469131216407
0_5_261,0.6647023092955351
0_6_261,0.6643098834902048
0_7_261,0.6646761056035757
0_8_261,0.663772439584136
0_9_261,0.6639956459403038
0_10_261,0.6662217415869236
0_11_261,0.6676996722817421
0_12_261,0.6691570905968547
0_0_262,0.6677044508978724
0_1_262,0.6674836631864309
0_2_262,0.6663543293252587
0_3_262,0.6668280819430947
0_4_262,0.6667291121557355
0_5_262,0.6661984883248806
0_6_262,0.6668355176225305
0_7_262,0.666703169234097
0_8_262,0.6669410327449441
0_9_262,0.6671596905216575
0_10_262,0.6636141613125801
0_11_262,0.6607540706172585
0_12_262,0.6589999459683895
0_0_263,0.6577072534710169
0_1_263,0.6567781763151288
0_2_263,0.6570879714563489
0_3_263,0.6588767739012837
0_4_263,0.6598874004557729
0_5_263,0.6615641051903367
0_6_263,0.6615571957081556
0_7_263,0.6617944920435548
0_8_263,0.6619205800816417
0_9_263,0.6614924250170588
0_10_263,0.6626511057838798
0_11_263,0.6629537912085652
0_12_263,0.6629108199849725
0_0_264,0.664732800796628
0_1_264,0.6668534483760595
0_2_264,0.6682780869305134
0_3_264,0.6666145995259285
0_4_264,0.6659274185076356
0_5_264,0.6649429220706224
0_6_264,0.6638611173257232
0_7_264,0.6646662829443812
0_8_264,0.6643333192914724
0_9_264,0.6638663541525602
0_10_264,0.6648403909057379
0_11_264,0.665752787142992
0_12_264,0.66709297709167
0_0_265,0.6683029588311911
0_1_265,0.6692168358713388
0_2_265,0.6712635830044746
0_3_265,0.6756309382617474
0_4_265,0.6804687548428774
0_5_265,0.6804293561726809
0_6_265,0.6957689672708511
0_7_265,0.7096913112327456
0_8_265,0.7239133277907968
0_9_265,0.726476619951427
0_10_265,0.7416965840384364
0_11_265,0.7566277114674449
0_12_265,0.7712855543941259
0_0_266,0.7869423208758235
0_1_266,0.7946492051705718
0_2_266,0.805730733089149
0_3_266,0.805874640122056
0_4_266,0.8037663921713829
0_5_266,0.8048103433102369
0_6_266,0.7901553185656667
0_7_266,0.7751274798065424
0_8_266,0.7608032412827015
0_9_266,0.7591140950098634
0_10_266,0.7435430940240622
0_11_266,0.7352186664938927
0_12_266,0.7241495475172997
0_0_267,0.7080800319090486
0_1_267,0.6985033927485347
0_2_267,0.6854716641828418
0_3_267,0.6813925737515092
0_4_267,0.6809079386293888
0_5_267,0.6802196791395545
0_6_267,0.683975275605917
0_7_267,0.6867390740662813
0_8_267,0.6887695230543613
0_9_267,0.6897644279524684
0_10_267,0.690230411477387
0_11_267,0.6847416423261166
0_12_267,0.6801645699888468
0_0_268,0.6780407391488552
0_1_268,0.6773524293676019
0_2_268,0.6761553846299648
0_3_268,0.6756791304796934
0_4_268,0.6743131401017308
0_5_268,0.6744962865486741
0_6_268,0.6709042163565755
0_7_268,0.6680016489699483
0_8_268,0.6657818211242557
0_9_268,0.66414013504982
0_10_268,0.6620418736711144
0_11_268,0.6612648647278547
0_12_268,0.6612825747579336
0_0_269,0.66786630731076
0_1_269,0.6683102687820792
0_2_269,0.6688291011378169
0_3_269,0.669890726916492
0_4_269,0.6714895321056247
0_5_269,0.6712335050106049
0_6_269,0.6712964428588748
0_7_269,0.672168979421258
0_8_269,0.6726299710571766
0_9_269,0.6733438381925225
0_10_269,0.6746774790808558
0_11_269,0.6742655839771032
0_12_269,0.6746590258553624
0_0_270,0.6696833381429315
0_1_270,0.6692977417260408
0_2_270,0.6690254658460617
0_3_270,0.6683889431878924
0_4_270,0.666726908646524
0_5_270,0.66625817399472
0_6_270,0.6685367003083229
0_7_270,0.6692930180579424
0_8_270,0.6696927538141608
0_9_270,0.6699135303497314
0_10_270,0.6697301520034671
0_11_270,0.6705946978181601
0_12_270,0.6698979483917356
0_0_271,0.6687601525336504
0_1_271,0.6680877534672618
0_2_271,0.6678226953372359
0_3_271,0.6682885764166713
0_4_271,0.6681406162679195
0_5_271,0.6683851229026914
0_6_271,0.6664577210322022
0_7_271,0.665200917981565
0_8_271,0.6646985234692693
0_9_271,0.6638812450692058
0_10_271,0.66296620760113
0_11_271,0.6621901392936707
0_12_271,0.6622009370476007
0_0_272,0.6636405158787966
0_1_272,0.6915499605238438
0_2_272,0.7244855407625437
0_3_272,0.7563718352466822
0_4_272,0.7898167762905359
0_5_272,0.8217054000124335
0_6_272,0.8551116613671184
0_7_272,0.8867689985781908
0_8_272,0.9161834577098489
0_9_272,0.9316506274044514
0_10_272,0.9335853578522801
0_11_272,0.9340752176940441
0_12_272,0.9354018783196807
0_0_273,0.9352150885388255
0_1_273,0.9113427326083183
0_2_273,0.8801621338352561
0_3_273,0.8489111000671983
0_4_273,0.8168056877329946
0_5_273,0.7868172451853752
0_6_273,0.7539430325850844
0_7_273,0.7247613463550806
0_8_273,0.6962320823222399
0_9_273,0.6815589684993029
0_10_273,0.6808532467111945
0_11_273,0.6800839379429817
0_12_273,0.6798581015318632
0_0_274,0.6797539098188281
0_1_274,0.6775854099541903
0_2_274,0.6763962581753731
0_3_274,0.6754519008100033
0_4_274,0.6742535373196006
0_5_274,0.6738755311816931
0_6_274,0.6750797936692834
0_7_274,0.6779547417536378
0_8_274,0.6779164206236601
0_9_274,0.6785306818783283
0_10_274,0.6796396262943745
0_11_274,0.6805517617613077
0_12_274,0.6807339489459991
0_0_275,0.6799563579261303
0_1_275,0.6794819440692663
0_2_275,0.6799064055085182
0_3_275,0.6792827844619751
0_4_275,0.6795731987804174
0_5_275,0.6787752397358418
0_6_275,0.6769328359514475
0_7_275,0.6722233146429062
0_8_275,0.6711078304797411
0_9_275,0.6708166031166911
0_10_275,0.6689359406009316
0_11_275,0.668966549448669
0_12_275,0.6694486895576119
0_0_276,0.6701114913448691
0_1_276,0.6695857085287571
0_2_276,0.6696176184341311
0_3_276,0.6707261418923736
0_4_276,0.6714647812768817
0_5_276,0.6708313189446926
0_6_276,0.6706774709746242
0_7_276,0.6712283017113805
0_8_276,0.672286375425756
0_9_276,0.6720679271966219
0_10_276,0.6717101009562612
0_11_276,0.6709957905113697
0_12_276,0.6694299327209592
0_0_277,0.6694032307714224
0_1_277,0.6689715161919594
0_2_277,0.6685082614421844
0_3_277,0.6670940620824695
0_4_277,0.6660024169832468
0_5_277,0.6674609147012234
0_6_277,0.6682662423700094
0_7_277,0.6737840594723821
0_8_277,0.6783145619556308
0_9_277,0.6791251497343183
0_10_277,0.6814890941604972
0_11_277,0.6819794271141291
0_12_277,0.6829981412738562
0_0_278,0.6812049048021436
0_1_278,0.6817947058007121
0_2_278,0.680931318551302
0_3_278,0.6811355128884315
0_4_278,0.6811641417443752
0_5_278,0.6801241058856249
0_6_278,0.679460464976728
0_7_278,0.6724217487499118
0_8_278,0.6670683771371841
0_9_278,0.6657799957320094
0_10_278,0.6636841166764498
0_11_278,0.6631882321089506
0_12_278,0.664402243681252
0_0_279,0.6672311527654529
0_1_279,0.667932421900332
0_2_279,0.6702741160988808
0_3_279,0.6729035573080182
0_4_279,0.6735860463231802
0_5_279,0.6736233942210674
0_6_279,0.6727917157113552
0_7_279,0.673418746329844
0_8_279,0.6740624448284507
0_9_279,0.6752560650929809
0_10_279,0.6746648624539375
0_11_279,0.6740800412371755
0_12_279,0.6729069370776415
0_0_280,0.6706088380888104
0_1_280,0.6694676838815212
0_2_280,0.6695151524618268
0_3_280,0.6670478777959943
0_4_280,0.6663101185113192
0_5_280,0.6662247907370329
0_6_280,0.668478206731379
0_7_280,0.6692398833110929
0_8_280,0.6683414289727807
0_9_280,0.668315869756043
0_10_280,0.6690925378352404
0_11_280,0.6721106031909585
0_12_280,0.6711969757452607
0_0_281,0.6706437217071652
0_1_281,0.6706983093172312
0_2_281,0.669495596550405
0_3_281,0.6688836738467216
0_4_281,0.6689953515306115
0_5_281,0.6685156878083944
0_6_281,0.667702067643404
0_7_281,0.6667413525283337
0_8_281,0.6672951318323612
0_9_281,0.6666442202404141
0_10_281,0.6659720195457339
0_11_281,0.6634885855019093
0_12_281,0.66370855178684
0_0_282,0.6666666073724627
0_1_282,0.6669044252485037
0_2_282,0.6667919959872961
0_3_282,0.6673952965065837
0_4_282,0.6690497919917107
0_5_282,0.6686419863253832
0_6_282,0.6675314037129283
0_7_282,0.6678454168140888
0_8_282,0.6687168525531888
0_9_282,0.6692051040008664
0_10_282,0.6702891169115901
0_11_282,0.6703351438045502
0_12_282,0.6700072288513184
0_0_283,0.6669063530862331
0_1_283,0.6667689839377999
0_2_283,0.6660972815006971
0_3_283,0.6668188311159611
0_4_283,0.6652494631707668
0_5_283,0.6655181488022208
0_6_283,0.6679075229912996
0_7_283,0.6680309511721134
0_8_283,0.6670125676319003
0_9_283,0.6665208041667938
0_10_283,0.6665335735306144
0_11_283,0.6675624987110496
0_12_283,0.6682522566989064
0_0_284,0.6707554757595062
0_1_284,0.6708588739857078
0_2_284,0.6713306466117501
0_3_284,0.6722635515034199
0_4_284,0.6721982508897781
0_5_284,0.6721651302650571
0_6_284,0.6700131203979254
0_7_284,0.6709072571247816
0_8_284,0.6712764287367463
0_9_284,0.6704245209693909
0_10_284,0.6702455524355173
0_11_284,0.6691477689892054
0_12_284,0.6696292608976364
0_0_285,0.6728920433670282
0_1_285,0.6727163139730692
0_2_285,0.6734251137822866
0_3_285,0.6720324838533998
0_4_285,0.6733521139249206
0_5_285,0.6731532672420144
0_6_285,0.6734477523714304
0_7_285,0.6719372030347586
0_8_285,0.6713334107771516
0_9_285,0.6725336518138647
0_10_285,0.6730413921177387
0_11_285,0.6752875363454223
0_12_285,0.6739385360851884
0_0_286,0.6687019029632211
0_1_286,0.6683396780863404
0_2_286,0.6672667032107711
0_3_286,0.6666762307286263
0_4_286,0.6660632491111755
0_5_286,0.6664819614961743
0_6_286,0.668026658706367
0_7_286,0.6686894986778498
0_8_286,0.6688995761796832
0_9_286,0.6687558786943555
0_10_286,0.6679839212447405
0_11_286,0.6667029289528728
0_12_286,0.6665115710347891
0_0_287,0.6669498719274998
0_1_287,0.6672052759677172
0_2_287,0.667006378993392
0_3_287,0.6681291004642844
0_4_287,0.6678638523444533
0_5_287,0.6674724379554391
0_6_287,0.665724253281951
0_7_287,0.6653106482699513
0_8_287,0.6660375762730837
0_9_287,0.6655558822676539
0_10_287,0.6659993939101696
0_11_287,0.6651529176160693
0_12_287,0.6661006836220622
0_0_288,0.6675063101574779
0_1_288,0.6684119878336787
0_2_288,0.6690813768655062
0_3_288,0.6687661521136761
0_4_288,0.6689950888976455
0_5_288,0.669127176515758
0_6_288,0.6686136713251472
0_7_288,0.668139168061316
0_8_288,0.6667832368984818
0_9_288,0.6670576920732856
0_10_288,0.6666781371459365
0_11_288,0.6667537139728665
0_12_288,0.6670199977234006
0_0_289,0.6652988325804472
0_1_289,0.6639100527390838
0_2_289,0.6637039734050632
0_3_289,0.6629635142162442
0_4_289,0.6628669258207083
0_5_289,0.6637482307851315
0_6_289,0.6660032076761127
0_7_289,0.667092670686543
0_8_289,0.6683706222102046
0_9_289,0.6683412324637175
0_10_289,0.6682989029213786
0_11_289,0.669939867220819
0_12_289,0.6689952211454511
0_0_290,0.6701510911807418
0_1_290,0.6731220642104745
0_2_290,0.674156098626554
0_3_290,0.674822716973722
0_4_290,0.6738136308267713
0_5_290,0.6735866237431765
0_6_290,0.6722797816619277
0_7_290,0.6713462257757783
0_8_290,0.6699930541217327
0_9_290,0.6694392608478665
0_10_290,0.6688813995569944
0_11_290,0.6673369919881225
0_12_290,0.6677725156769156
0_0_291,0.6690108673647046
0_1_291,0.6681400192901492
0_2_291,0.6671324949711561
0_3_291,0.6665104143321514
0_4_291,0.6676076669245958
0_5_291,0.666432324796915
0_6_291,0.6656928546726704
0_7_291,0.6656014434993267
0_8_291,0.6662610825151205
0_9_291,0.6661311443895102
0_10_291,0.6669764891266823
0_11_291,0.6654033428058028
0_12_291,0.6660558907315135
0_0_292,0.6635914370417595
0_1_292,0.6614669291302562
0_2_292,0.6611950406804681
0_3_292,0.6623201817274094
0_4_292,0.6618268294259906
0_5_292,0.6632264479994774
0_6_292,0.6646185973659158
0_7_292,0.6652434477582574
0_8_292,0.6656358921900392
0_9_292,0.6658637076616287
0_10_292,0.6657409705221653
0_11_292,0.667839246802032
0_12_292,0.6675549009814858
0_0_293,0.6670876145362854
0_1_293,0.6675238879397511
0_2_293,0.6673637190833688
0_3_293,0.6668869266286492
0_4_293,0.6657554619014263
0_5_293,0.665453964844346
0_6_293,0.6655018525198102
0_7_293,0.6656996589154005
0_8_293,0.6644762670621276
0_9_293,0.6640157932415605
0_10_293,0.6637153262272477
0_11_293,0.6629553083330393
0_12_293,0.6633908106014132
0_0_294,0.6668635671958327
0_1_294,0.6669000955298543
0_2_294,0.6683664936572313
0_3_294,0.6685670204460621
0_4_294,0.670388731174171
0_5_294,0.6698056999593973
0_6_294,0.6682068826630712
0_7_294,0.6671550385653973
0_8_294,0.6669861786067486
0_9_294,0.668153970502317
0_10_294,0.667858543805778
0_11_294,0.6671971417963505
0_12_294,0.6664213538169861
0_0_295,0.6634380575269461
0_1_295,0.6678806785494089
0_2_295,0.6698361271992326
0_3_295,0.6854267185553908
0_4_295,0.701041528955102
0_5_295,0.7147340895608068
0_6_295,0.7276488738134503
0_7_295,0.7457183469086885
0_8_295,0.7620349284261465
0_9_295,0.7749236300587654
0_10_295,0.7860450698062778
0_11_295,0.8015962606295943
0_12_295,0.8159203911200166
0_0_296,0.8265610365197062
0_1_296,0.8221292216330767
0_2_296,0.8186303852126002
0_3_296,0.8028914434835315
0_4_296,0.7858220441266894
0_5_296,0.7718620663508773
0_6_296,0.7589175216853619
0_7_296,0.7430911622941494
0_8_296,0.728032031096518
0_9_296,0.7150529390200973
0_10_296,0.705422654747963
0_11_296,0.6896882858127356
0_12_296,0.6766893146559596
0_0_297,0.6674146363511682
0_1_297,0.6710125906392932
0_2_297,0.6705302176997066
0_3_297,0.6711930064484477
0_4_297,0.6710500884801149
0_5_297,0.6713908994570374
0_6_297,0.6718282243236899
0_7_297,0.6703673144802451
0_8_297,0.6697206124663353
