Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3364,3,0,3,3,0.6090491169597954,0.00899233715608716
3365,3,0,3,3,0.779879512032494,0.012581416871398687
3366,3,0,3,3,0.8420576569624245,0.014674255158752203
3367,3,0,3,3,0.8663220899179578,0.014944412978366017
3368,3,0,3,3,0.7213967170100659,0.016945111099630594
3369,3,0,3,3,0.8736080259550363,0.010547949001193047
3370,3,0,3,3,0.8581282298546284,0.018369703087955713
3371,3,0,3,3,0.857434808043763,0.013957798946648836
3372,3,0,3,3,0.8704658150672913,0.015623528975993395
3373,3,0,3,3,0.4952278339769691,0.009163205977529287
3374,3,0,3,3,0.5184618069324642,0.007977124070748687
3375,3,0,3,3,0.7423974720295519,0.015266539994627237
3376,3,0,3,3,0.7433453609701246,0.011449743993580341
3377,3,0,3,3,0.8180046889465302,0.012944555142894387
3378,3,0,3,3,0.7612497489899397,0.011980809969827533
3379,3,0,3,3,0.7618740480393171,0.010700606973841786
3380,3,0,3,3,0.568768611876294,0.009147206088528037
3381,3,0,3,3,0.8649292830377817,0.012271838029846549
3382,3,0,3,3,0.8304802319034934,0.012651555007323623
3383,3,0,3,3,0.8288914838340133,0.01248242612928152
3384,3,0,3,3,0.7620756439864635,0.03239167807623744
3385,3,0,3,3,0.621596742188558,0.008576398948207498
3386,3,0,3,3,0.7778555019758642,0.021325323963537812
3387,3,0,3,3,0.851588960038498,0.013843966880813241
3388,3,0,3,3,0.8651647919323295,0.013640240067616105
3389,3,0,3,3,0.7172862659208477,0.010988955153152347
3390,7970,7970,0,1,3.5770437258761376,0.0036746980622410774
3391,3,0,3,3,0.48072205600328743,0.002376826014369726
3392,6094,6094,0,1,2.7205777240451425,0.010961913969367743
3393,4,0,4,4,0.7223173640668392,0.008042451925575733
3394,4,0,4,4,0.9157007669564337,0.015747036086395383
3395,4,0,4,4,1.0481645418331027,0.016602460062131286
3396,4,0,4,4,1.0695305948611349,0.013290380127727985
3397,4,0,4,4,0.7624026108533144,0.017716043163090944
3398,4,0,4,4,1.0691399709321558,0.009038556134328246
3399,4,0,4,4,1.1014878270216286,0.024887549923732877
3400,4,0,4,4,0.9267429378814995,0.014455702155828476
3401,4,0,4,4,1.0320887209381908,0.014321882044896483
3402,4,0,4,4,0.9890259138774127,0.016472760122269392
3403,4,0,4,4,1.0814340650103986,0.01672374806366861
3404,4,0,4,4,1.0352351360488683,0.017097315983846784
3405,4,0,4,4,0.7306815660558641,0.008855736814439297
3406,4,0,4,4,1.0265280448365957,0.015629975125193596
3407,4,0,4,4,1.0859791941475123,0.017731731990352273
3408,4,0,4,4,0.9545192900113761,0.014871028950437903
3409,4,0,4,4,1.1138832359574735,0.012050436111167073
3410,4,0,4,4,1.092468417948112,0.018540235934779048
3411,4,0,4,4,1.0386813189834356,0.0159428920596838
3412,4,0,4,4,0.8119161271024495,0.011904146987944841
3413,4,0,4,4,1.0733023209031671,0.01882691401988268
3414,4,0,4,4,1.055703571997583,0.014065443072468042
3415,4,0,4,4,0.919673902913928,0.012541081989184022
3416,4,0,4,4,0.7615247250068933,0.009678229922428727
3417,4,0,4,4,0.9401592949870974,0.013017439981922507
3418,4,0,4,4,1.0003581731580198,0.015002497006207705
3419,4,0,4,4,1.0532898891251534,0.02055921289138496
3420,4,0,4,4,0.8564290930517018,0.010131546994671226
3421,4,0,4,4,0.959837825037539,0.015788471791893244
3422,4,0,4,4,1.0871557148639113,0.023386224173009396
3423,3,0,3,3,0.792333124903962,0.007094616070389748
3424,3,0,3,3,0.6228831259068102,0.01018801610916853
3425,3,0,3,3,0.6986779500730336,0.019852946046739817
3426,3,0,3,3,0.7918495018966496,0.016945044975727797
3427,3,0,3,3,0.8851476369891316,0.01519409497268498
3428,3,0,3,3,0.8101361989974976,0.015447044046595693
3429,3,0,3,3,0.7206939139869064,0.008765346137806773
3430,3,0,3,3,0.8790613980963826,0.014334980864077806
3431,3,0,3,3,0.8541909200139344,0.016575875924900174
3432,3,0,3,3,0.8417850320693105,0.017277810955420136
3433,3,0,3,3,0.7015520280692726,0.010840551927685738
3434,3,0,3,3,0.6899986071512103,0.019968814915046096
3435,3,0,3,3,0.8667853600345552,0.015918639954179525
3436,3,0,3,3,0.8469622391276062,0.014316479908302426
3437,3,0,3,3,0.8944205050356686,0.01679257396608591
3438,3,0,3,3,0.5242677780333906,0.013131396844983101
3439,3,0,3,3,0.8004275688435882,0.008632766082882881
3440,3,0,3,3,0.8601200277917087,0.018372634192928672
3441,3,0,3,3,0.8659307749476284,0.015765400137752295
3442,3,0,3,3,0.8439504790585488,0.014308779034763575
3443,3,0,3,3,0.6388933060225099,0.01125198882073164
3444,3,0,3,3,0.9184137771371752,0.01872860104776919
3445,3,0,3,3,0.855622970033437,0.013865491840988398
3446,3,0,3,3,0.8148926140274853,0.014939164044335485
3447,3,0,3,3,0.7298789010383189,0.014373129000887275
3448,3,0,3,3,0.6304262718185782,0.01037043402902782
3449,3,0,3,3,0.7390207250136882,0.023851667996495962
3450,3,0,3,3,0.8596101119183004,0.01836206205189228
3451,3,0,3,3,0.8699794497806579,0.015342081198468804
3452,3,0,3,3,0.6753055809531361,0.013689852086827159
3453,3,0,3,3,0.5721266481559724,0.00901277200318873
3454,3,0,3,3,0.867923439014703,0.02380215679295361
3455,3,0,3,3,0.8597686460707337,0.014564048033207655
3456,3,0,3,3,0.9007365079596639,0.016028176993131638
3457,3,0,3,3,0.7066217900719494,0.016730342991650105
3458,7928,7928,0,1,3.533212295966223,0.0038026149850338697
3459,3,0,3,3,0.49292473890818655,0.0048681090120226145
3460,3,0,3,3,0.8394257090985775,0.022900572046637535
3461,3,0,3,3,0.8472089120186865,0.01834008190780878
3462,3,0,3,3,0.8305422449484468,0.014993604039773345
3463,3,0,3,3,0.9071209658868611,0.017097189091145992
3464,3,0,3,3,0.8265256420709193,0.01228441996499896
3465,3,0,3,3,0.8831283999606967,0.019533873070031404
3466,3,0,3,3,0.8716576588340104,0.023460698081180453
3467,3,0,3,3,0.8562949139159173,0.016467033186927438
3468,3,0,3,3,0.560183574911207,0.012140501057729125
3469,3,0,3,3,0.6596502650063485,0.008854832965880632
3470,3,0,3,3,0.7439884829800576,0.020008440129458904
3471,3,0,3,3,0.8082684609107673,0.013934548944234848
3472,3,0,3,3,0.8907534261234105,0.01759185502305627
3473,3,0,3,3,0.7160822430159897,0.016389193013310432
3474,3,0,3,3,0.7065127019304782,0.009042110992595553
3475,3,0,3,3,0.8348822679836303,0.020530346082523465
3476,3,0,3,3,0.8511675968766212,0.022268794011324644
3477,3,0,3,3,0.8634779010899365,0.01599194505251944
3478,3,0,3,3,0.722554000094533,0.011507284827530384
3479,3,0,3,3,0.799604550935328,0.01654409198090434
3480,3,0,3,3,0.7783770670648664,0.015216269996017218
3481,3,0,3,3,0.8360282429493964,0.01631495193578303
3482,3,0,3,3,0.7349349837750196,0.010620120214298368
3483,3,0,3,3,0.648114250972867,0.009793276200070977
3484,3,0,3,3,0.844912612112239,0.016498301876708865
3485,3,0,3,3,0.8305123220197856,0.01632825192064047
3486,3,0,3,3,0.7562943790107965,0.016438690945506096
3487,3,0,3,3,0.6797610789071769,0.013559850165620446
3488,3,0,3,3,0.6124169619288296,0.00900346995331347
3489,3,0,3,3,0.8729937658645213,0.02104706014506519
3490,3,0,3,3,0.7882413708139211,0.019694869173690677
3491,3,0,3,3,0.867689800215885,0.016204382991418242
3492,3,0,3,3,0.7119492781348526,0.018590646795928478
3493,3,0,3,3,0.7875372930429876,0.013719127979129553
3494,3,0,3,3,0.7867323239333928,0.013068974018096924
3495,3,0,3,3,0.8301201909780502,0.021505987038835883
3496,3,0,3,3,0.8312066700309515,0.01832665898837149
3497,3,0,3,3,0.7841687370091677,0.011999379843473434
3498,3,0,3,3,0.8440221450291574,0.023152127163484693
3499,3,0,3,3,0.8239969240967184,0.016191641800105572
3500,3,0,3,3,0.8330125191714615,0.015750533901154995
3501,3,0,3,3,0.7774755370337516,0.013780786888673902
3502,3,0,3,3,0.6254391479305923,0.008939831051975489
3503,3,0,3,3,0.882260998012498,0.01598923304118216
3504,3,0,3,3,0.8375626930501312,0.011782029876485467
3505,3,0,3,3,0.7643633789848536,0.01666830712929368
3506,3,0,3,3,0.7338885690551251,0.0156388848554343
3507,3,0,3,3,0.8986462890170515,0.02272056695073843
3508,3,0,3,3,0.8618961300235242,0.017742861062288284
3509,3,0,3,3,0.873612365918234,0.029402903048321605
3510,3,0,3,3,0.7557676259893924,0.0140377851203084
3511,3,0,3,3,0.8458052151836455,0.009921102784574032
3512,3,0,3,3,0.8895485559478402,0.015806742943823338
3513,3,0,3,3,0.8462805228773504,0.013062891084700823
3514,3,0,3,3,0.7804544218815863,0.012804943136870861
3515,3,0,3,3,0.6823266511783004,0.011655261972919106
3516,3,0,3,3,0.8076430701185018,0.016506807878613472
3517,3,0,3,3,0.8573099109344184,0.020439842017367482
3518,3,0,3,3,0.906189015135169,0.01826416584663093
3519,3,0,3,3,0.6892483499832451,0.016575057990849018
3520,3,0,3,3,0.8752883749548346,0.01758797001093626
3521,3,0,3,3,0.861080386210233,0.014090274926275015
3522,3,0,3,3,0.775053417077288,0.016567866783589125
3523,3,0,3,3,0.8158464960288256,0.01221402594819665
3524,3,0,3,3,0.5158817120827734,0.012907790951430798
3525,3,0,3,3,0.7319006791803986,0.008169034961611032
3526,3,0,3,3,0.8627897840924561,0.016177099896594882
3527,3,0,3,3,0.8697453830391169,0.018037776928395033
3528,3,0,3,3,0.850924895843491,0.012159097008407116
3529,3,0,3,3,0.5683595410082489,0.0148208390455693
3530,3,0,3,3,0.6156839560717344,0.009405544959008694
3531,3,0,3,3,0.9037761641666293,0.014699908904731274
3532,3,0,3,3,0.7989425959531218,0.016223748913034797
3533,3,0,3,3,0.823634484084323,0.015587843023240566
3534,3,0,3,3,0.7255980588961393,0.013917624950408936
3535,3,0,3,3,0.6670294681098312,0.00899567804299295
3536,3,0,3,3,0.8896655291318893,0.020811877911910415
3537,3,0,3,3,0.7915016780607402,0.015867049805819988
3538,3,0,3,3,0.8674648129381239,0.012841131072491407
3539,3,0,3,3,0.6782976370304823,0.019746124045923352
3540,3,0,3,3,0.7533467779867351,0.018169594928622246
3541,3,0,3,3,0.8134723010007292,0.01874082093127072
3542,3,0,3,3,0.813224108191207,0.014735158998519182
3543,3,0,3,3,0.8327165609225631,0.015608442015945911
3544,3,0,3,3,0.6325744758360088,0.010245369048789144
3545,3,0,3,3,0.809113104827702,0.014380361186340451
3546,3,0,3,3,0.8794994838535786,0.02194430911913514
3547,3,0,3,3,0.8505379699636251,0.01769300806336105
3548,3,0,3,3,0.6782160990405828,0.013190458994358778
3549,3,0,3,3,0.7460452651139349,0.011389791034162045
3550,3,0,3,3,0.8674263011198491,0.013237018836662173
3551,3,0,3,3,0.8042919249273837,0.017077740980312228
3552,3,0,3,3,1.1226759708952159,0.015429323073476553
3553,3,0,3,3,0.7437827552203089,0.014226221945136786
3554,3,0,3,3,0.8823687380645424,0.027865206822752953
3555,3,0,3,3,1.0180144309997559,0.02240137499757111
3556,3,0,3,3,0.8309195870533586,0.01561729097738862
3557,3,0,3,3,0.7391164021100849,0.01721192989498377
3558,3,0,3,3,0.748053815914318,0.013447097036987543
3559,3,0,3,3,0.8660238899756223,0.012643892085179687
3560,3,0,3,3,0.8029394170735031,0.02175927790813148
3561,3,0,3,3,0.8324487970676273,0.02081637387163937
3562,3,0,3,3,0.6157222669571638,0.01257626200094819
3563,3,0,3,3,0.8836641409434378,0.019418064039200544
3564,3,0,3,3,0.7728129019960761,0.01911448617465794
3565,3,0,3,3,0.9156988977920264,0.016087037045508623
3566,3,0,3,3,0.7667984468862414,0.015876388177275658
3567,3,0,3,3,0.9107273630797863,0.01329518691636622
3568,3,0,3,3,0.8398015759885311,0.017558356979861856
3569,3,0,3,3,0.8495676231104881,0.012753830989822745
3570,3,0,3,3,0.8474523930344731,0.01282808999530971
3571,3,0,3,3,0.6360962970647961,0.00813385285437107
3572,3,0,3,3,0.92512655002065,0.01756214606575668
3573,3,0,3,3,0.7806852329522371,0.015634970040991902
3574,3,0,3,3,0.7618873820174485,0.013570773880928755
3575,3,0,3,3,0.7332567798439413,0.01565445913001895
3576,3,0,3,3,0.8770339819602668,0.01934080314822495
3577,3,0,3,3,0.8428341399412602,0.016748731024563313
3578,3,0,3,3,0.8754416750743985,0.015483330003917217
3579,3,0,3,3,0.7789318030700088,0.01652930281125009
3580,3,0,3,3,0.7507574879564345,0.009279354009777308
3581,3,0,3,3,0.7239769040606916,0.015560670057311654
3582,3,0,3,3,0.8771819360554218,0.02026415686123073
3583,3,0,3,3,0.8136078321840614,0.021706535946577787
3584,3,0,3,3,0.7123502579052001,0.01174398697912693
3585,3,0,3,3,0.8969932419713587,0.016405563103035092
3586,3,0,3,3,0.8459177219774574,0.013550553936511278
3587,3,0,3,3,0.8565999609418213,0.014066989999264479
3588,3,0,3,3,0.7493812399916351,0.012517121154814959
3589,3,0,3,3,0.8522460740059614,0.011204639915376902
3590,3,0,3,3,0.9663073569536209,0.011250891024246812
3591,3,0,3,3,0.8494749050587416,0.013979620998725295
3592,3,0,3,3,0.7790074429940432,0.02081373194232583
3593,3,0,3,3,0.6462256170343608,0.008216862101107836
3594,3,0,3,3,0.8122535110451281,0.01193487481214106
3595,3,0,3,3,0.8233275457751006,0.01918801316060126
3596,3,0,3,3,0.8571255509741604,0.01108986116014421
3597,3,0,3,3,0.7573849321343005,0.011233069933950901
3598,3,0,3,3,0.8728865410666913,0.02136686583980918
3599,3,0,3,3,0.8340013751294464,0.01734045590274036
3600,3,0,3,3,0.7944955441635102,0.0192102228756994
3601,3,0,3,3,0.6836872871499509,0.00996795785613358
3602,3,0,3,3,0.7003377741202712,0.00842691888101399
3603,3,0,3,3,0.8823796231299639,0.01201469381339848
3604,3,0,3,3,0.8554019329603761,0.011835644952952862
3605,3,0,3,3,0.8667122318875045,0.012877368135377765
3606,3,0,3,3,0.7523633518721908,0.011331634130328894
3607,3,0,3,3,0.8812031289562583,0.0223706541582942
3608,3,0,3,3,0.818201667862013,0.012807650957256556
3609,3,0,3,3,0.895161063876003,0.013517751125618815
3610,3,0,3,3,0.8949173528235406,0.01698192721232772
3611,3,0,3,3,1.0988450439181179,0.01920342305675149
3612,3,0,3,3,1.0447081059683114,0.022893936140462756
3613,3,0,3,3,1.0216589050833136,0.027316936990246177
3614,7900,7900,0,1,3.546092376112938,0.0032663499005138874
3615,3,0,3,3,0.49777605407871306,0.0039041489362716675
3616,3,0,3,3,0.5284866949077696,0.00726061686873436
3617,3,0,3,3,0.8718330399133265,0.01347888121381402
3618,3,0,3,3,0.8148640100844204,0.018288414925336838
3619,3,0,3,3,0.8585698059760034,0.01380845601670444
3620,3,0,3,3,0.7533846460282803,0.01644569495692849
3621,3,0,3,3,0.604907768080011,0.012114502023905516
3622,3,0,3,3,0.8848365689627826,0.018195706885308027
3623,3,0,3,3,0.8602553470991552,0.016186177963390946
3624,3,0,3,3,0.8519985498860478,0.019540816079825163
3625,3,0,3,3,0.6821285178884864,0.01874182908795774
3626,3,0,3,3,0.5168460039421916,0.008945071138441563
3627,3,0,3,3,0.8729953339789063,0.010875571053475142
3628,3,0,3,3,0.8658794518560171,0.013813144993036985
3629,3,0,3,3,0.8615434039384127,0.016457634046673775
3630,3,0,3,3,0.8038520789705217,0.015714916167780757
3631,3,0,3,3,0.650281545938924,0.011996373068541288
3632,3,0,3,3,0.8828102631960064,0.018983143847435713
3633,3,0,3,3,0.8336619241163135,0.016783068887889385
3634,3,0,3,3,0.752400667173788,0.016463003819808364
3635,3,0,3,3,0.7657308459747583,0.023144228849560022
3636,3,0,3,3,0.9045363180339336,0.01907270308583975
3637,3,0,3,3,0.8316222210414708,0.01897414494305849
3638,3,0,3,3,0.8463364478666335,0.01863968907855451
3639,3,0,3,3,0.8238213749136776,0.013118196045979857
3640,3,0,3,3,0.574499994982034,0.011622879188507795
3641,3,0,3,3,0.8887460259720683,0.02450035698711872
3642,3,0,3,3,0.8223176000174135,0.01645159302279353
3643,3,0,3,3,0.8443340919911861,0.01634706393815577
3644,3,0,3,3,0.8020173797849566,0.013822294073179364
3645,3,0,3,3,0.6291588589083403,0.008973619202151895
3646,3,0,3,3,0.769081138074398,0.013398530893027782
3647,3,0,3,3,0.8483455160167068,0.01930753793567419
3648,3,0,3,3,0.840502074919641,0.012681161053478718
3649,3,0,3,3,0.6732310887891799,0.015196902211755514
3650,3,0,3,3,0.8838434398639947,0.009788707131519914
3651,3,0,3,3,0.86810890189372,0.016662309179082513
3652,3,0,3,3,0.8465735849458724,0.016608850099146366
3653,3,0,3,3,0.8703462090343237,0.015265102032572031
3654,3,0,3,3,0.6432584719732404,0.009997074026614428
3655,3,0,3,3,0.8620258930604905,0.015196442836895585
3656,3,0,3,3,0.8366206879727542,0.017308989074081182
3657,3,0,3,3,0.9052047578152269,0.018543119076639414
3658,3,0,3,3,0.6969628499355167,0.015143063152208924
3659,3,0,3,3,0.8845667650457472,0.0247226320207119
3660,3,0,3,3,0.865372491069138,0.014697179896757007
3661,3,0,3,3,0.8618075340054929,0.012033422011882067
3662,3,0,3,3,0.808461818145588,0.012415224919095635
3663,3,0,3,3,0.49643887486308813,0.008958498947322369
3664,3,0,3,3,0.4988793858792633,0.009239815175533295
3665,3,0,3,3,0.49297354696318507,0.008986629080027342
3666,3,0,3,3,0.4939528510440141,0.008912338875234127
3667,3,0,3,3,0.506109228124842,0.008752051973715425
3668,3,0,3,3,0.49776736786589026,0.009124797070398927
3669,3,0,3,3,0.5084935079794377,0.008895460050553083
3670,3,0,3,3,0.5787309319712222,0.008689753012731671
3671,3,0,3,3,0.5079471638891846,0.01166640711016953
3672,3,0,3,3,0.5025673771742731,0.008863379945978522
3673,3,0,3,3,0.5005976979155093,0.008923278888687491
3674,3,0,3,3,0.5007504029199481,0.008892350131645799
3675,3,0,3,3,0.5009312990587205,0.008976109093055129
3676,3,0,3,3,0.5006323109846562,0.009255683980882168
3677,3,0,3,3,0.5074396040290594,0.008975439006462693
3678,3,0,3,3,0.5011551210191101,0.008941878797486424
3679,3,0,3,3,0.5018156010191888,0.00905533810146153
3680,3,0,3,3,0.5028110719285905,0.00799950398504734
3681,3,0,3,3,0.5155950610060245,0.008056353079155087
3682,3,0,3,3,0.4965673880651593,0.009180035907775164
3683,3,0,3,3,0.5017216559499502,0.008659044047817588
3684,3,0,3,3,0.5055005149915814,0.00854125595651567
3685,3,0,3,3,0.5243576390203089,0.00891278893686831
3686,3,0,3,3,0.5030683311633766,0.009141284972429276
3687,3,0,3,3,0.5003128240350634,0.00879360199905932
3688,3,0,3,3,0.49720659013837576,0.00897250883281231
3689,3,0,3,3,0.49925007787533104,0.00878806202672422
3690,3,0,3,3,0.49911627802066505,0.008766052080318332
3691,3,0,3,3,0.4967574051115662,0.008804410928860307
3692,3,0,3,3,0.4994540009647608,0.008810990955680609
3693,3,0,3,3,0.5000735099893063,0.008962708991020918
3694,3,0,3,3,0.4957972061820328,0.008720591897144914
3695,3,0,3,3,0.4982152080629021,0.008931608870625496
3696,3,0,3,3,0.4956064671278,0.009012556867673993
3697,3,0,3,3,0.5029038609936833,0.008986348053440452
3698,3,0,3,3,0.5051430640742183,0.00899910693988204
3699,3,0,3,3,0.5005836950149387,0.00898171798326075
3700,3,0,3,3,0.5006381729617715,0.008976978017017245
3701,3,0,3,3,0.5013298399280757,0.008955437922850251
3702,3,0,3,3,0.5066757639870048,0.00924977520480752
3703,3,0,3,3,0.4973408409859985,0.009046206949278712
3704,3,0,3,3,0.49775872309692204,0.008964147884398699
3705,3,0,3,3,0.4991502999328077,0.008863819995895028
3706,3,0,3,3,0.4954321379773319,0.008898369036614895
3707,3,0,3,3,0.49637314211577177,0.008967417990788817
3708,3,0,3,3,0.4943221139255911,0.008857738925144076
3709,3,0,3,3,0.49456435698084533,0.008844110183417797
3710,3,0,3,3,0.49292263202369213,0.00885886000469327
3711,3,0,3,3,0.4930906989611685,0.008853599894791842
3712,3,0,3,3,0.4918021277990192,0.008964168140664697
3713,3,0,3,3,0.49108705786056817,0.008859570138156414
3714,3,0,3,3,0.4954287288710475,0.008852019207552075
3715,3,0,3,3,0.4913564908783883,0.008851420134305954
3716,3,0,3,3,0.49224861594848335,0.008854290004819632
3717,3,0,3,3,0.49076463701203465,0.008618894033133984
3718,3,0,3,3,0.49083533603698015,0.008661854080855846
3719,3,0,3,3,0.49048320087604225,0.008797629969194531
3720,3,0,3,3,0.49164167093113065,0.00879353005439043
3721,3,0,3,3,0.49064873601309955,0.008752312045544386
3722,3,0,3,3,0.5001162039116025,0.009032617090269923
3723,7893,7893,0,1,3.524130718084052,0.003197978949174285
3724,3,0,3,3,0.3624148902017623,0.0017781818751245737
3725,3,0,3,3,0.4884892499540001,0.006849350873380899
3726,3,0,3,3,0.48984306515194476,0.00887405895628035
3727,3,0,3,3,0.48885678104124963,0.00884926994331181
3728,3,0,3,3,0.4889691371936351,0.008825159864500165
3729,3,0,3,3,0.49120046105235815,0.008636012906208634
3730,3,0,3,3,0.49346020398661494,0.008859359892085195
3731,3,0,3,3,0.4961412809789181,0.008967287139967084
3732,3,0,3,3,0.5148668310139328,0.009024217026308179
3733,3,0,3,3,0.5224752398207784,0.009388240985572338
3734,3,0,3,3,0.537443479988724,0.009114405140280724
3735,3,0,3,3,0.5330271690618247,0.00921091390773654
