Batch Id,inter_batch_delay,cdf
1139,0.025262953946366906,0.976905311778291
2668,0.02526433509774506,0.9771939953810623
1301,0.02527768793515861,0.9774826789838337
1974,0.025283232796937227,0.9777713625866051
1155,0.025300684850662947,0.9780600461893765
2835,0.025302867172285914,0.9783487297921478
1066,0.025303845992311835,0.9786374133949192
2866,0.02531208610162139,0.9789260969976905
55,0.02531586098484695,0.9792147806004619
814,0.025320309912785888,0.9795034642032333
656,0.025444180006161332,0.9797921478060047
2576,0.025445912033319473,0.980080831408776
2398,0.025450539076700807,0.9803695150115473
2953,0.025461019948124886,0.9806581986143187
2899,0.02552181901410222,0.98094688221709
314,0.02552844095043838,0.9812355658198614
2472,0.02554950979538262,0.9815242494226328
260,0.025652464013546705,0.9818129330254042
54,0.02567848516628146,0.9821016166281755
30,0.025715554831549525,0.9823903002309469
3086,0.025750919012352824,0.9826789838337182
1484,0.02576439012773335,0.9829676674364896
1526,0.025779298041015863,0.983256351039261
2862,0.02584166103042662,0.9835450346420324
2846,0.025892168981954455,0.9838337182448037
2575,0.025900751119479537,0.984122401847575
1997,0.025942273205146194,0.9844110854503464
3159,0.02594313188455999,0.9846997690531177
2930,0.025949406903237104,0.9849884526558892
87,0.026016840944066644,0.9852771362586605
2908,0.02603694493882358,0.9855658198614319
70,0.026085613062605262,0.9858545034642032
963,0.02615785808302462,0.9861431870669746
2979,0.02618540800176561,0.9864318706697459
1422,0.026215974939987063,0.9867205542725174
2182,0.026250667870044708,0.9870092378752887
2052,0.026394888991490006,0.9872979214780601
91,0.0265318239107728,0.9875866050808314
176,0.026623185025528073,0.9878752886836027
1369,0.0266381180845201,0.9881639722863741
1409,0.02664206689223647,0.9884526558891455
3001,0.026676065055653453,0.9887413394919169
2641,0.02674135100096464,0.9890300230946882
2706,0.026751287980005145,0.9893187066974596
2002,0.026754147140309215,0.9896073903002309
1209,0.026767098112031817,0.9898960739030023
1912,0.026775934034958482,0.9901847575057737
63,0.02678041812032461,0.9904734411085451
758,0.02699476503767073,0.9907621247113164
141,0.027002469170838594,0.9910508083140878
552,0.027104272041469812,0.9913394919168591
1600,0.027141239028424025,0.9916281755196305
1148,0.02727784588932991,0.9919168591224018
499,0.027340926928445697,0.9922055427251733
3008,0.02746669203042984,0.9924942263279446
2840,0.027669070987030864,0.9927829099307159
2931,0.027686349116265774,0.9930715935334873
2910,0.027691659051924944,0.9933602771362586
3083,0.027693354059010744,0.99364896073903
1914,0.02769472706131637,0.9939376443418014
1429,0.0279568110127002,0.9942263279445728
3165,0.028123181080445647,0.9945150115473441
1475,0.028274559881538153,0.9948036951501155
1003,0.02831895207054913,0.9950923787528868
1353,0.028356875060126185,0.9953810623556582
2530,0.02836578991264105,0.9956697459584296
2945,0.02839804789982736,0.995958429561201
2818,0.028445450123399496,0.9962471131639723
1419,0.028499923879280686,0.9965357967667436
2809,0.028581815771758556,0.996824480369515
778,0.02878815890289843,0.9971131639722863
2741,0.028926542028784752,0.9974018475750578
2301,0.02895944006741047,0.9976905311778291
153,0.028963616117835045,0.9979792147806005
1928,0.02938043000176549,0.9982678983833718
2261,0.02975397603586316,0.9985565819861432
796,0.029917031060904264,0.9988452655889145
48,0.030448586912825704,0.999133949191686
2859,0.031945220893248916,0.9994226327944573
3127,0.03261768608354032,0.9997113163972287
467,0.03269365383312106,1.0
