Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_677,2.8234195159748197
0_8_677,2.8223359580151737
0_9_677,2.7974991840310395
0_10_677,2.7450956599786878
0_11_677,2.7427506239619106
0_0_678,2.7757750218734145
0_1_678,2.7267883010208607
0_2_678,2.723472887882963
0_3_678,2.7202460451517254
0_4_678,2.719983312068507
0_5_678,2.7210741699673235
0_6_678,2.7245467740576714
0_7_678,2.725087973056361
0_8_678,2.7260391050949693
0_9_678,2.7286361609585583
0_10_678,2.7322872360236943
0_11_678,2.7400474841706455
0_0_679,2.7327414739411324
0_1_679,2.7345889089629054
0_2_679,2.735477355076
0_3_679,2.740763993933797
0_4_679,2.7403113048058003
0_5_679,2.7390091090928763
0_6_679,2.7380625000223517
0_7_679,2.7367448278237134
0_8_679,2.7351869500707835
0_9_679,2.7347944020293653
0_10_679,2.733812402933836
0_11_679,2.7270685178227723
0_0_680,2.7191910571418703
0_1_680,2.758044769987464
0_2_680,2.7661792300641537
0_3_680,2.746012572897598
0_4_680,2.745623705210164
0_5_680,2.744195428909734
0_6_680,2.7488911009859294
0_7_680,2.7481948621571064
0_8_680,2.747229244792834
0_9_680,2.732441704021767
0_10_680,2.7158968111034483
0_11_680,2.699072805000469
0_0_681,2.683801471022889
0_1_681,2.6217970198486
0_2_681,2.5855232819449157
0_3_681,2.57169240899384
0_4_681,2.5442630669567734
0_5_681,2.514039403060451
0_6_681,2.477576677920297
0_7_681,2.446066102012992
0_8_681,2.4129167632199824
0_9_681,2.394200711976737
0_10_681,2.3804580490104854
0_11_681,2.369882824132219
0_0_682,2.359730641823262
0_1_682,2.3937453941907734
0_2_682,2.4525418439880013
0_3_682,2.490065964171663
0_4_682,2.515656447969377
0_5_682,2.53829430998303
0_6_682,2.555305903078988
0_7_682,2.592367255827412
0_8_682,2.620626503834501
0_9_682,2.666116184089333
0_10_682,2.734973589889705
0_11_682,2.7959741218946874
0_12_-1,0.0
0_13_-1,0.0
0_14_-1,0.0
0_15_-1,0.0
0_16_-1,0.0
0_17_-1,0.0
0_18_-1,0.0
0_19_-1,0.0
0_20_-1,0.0
0_21_-1,0.0
0_22_-1,0.0
0_23_-1,0.0
0_12_0,0.0
0_13_0,0.0
0_14_0,0.0
0_15_0,0.0
0_16_0,0.0
0_17_0,0.0
0_18_0,0.0
0_19_0,0.0
0_20_0,0.0
0_21_0,0.0
0_22_0,0.0
0_23_0,0.0
0_12_1,0.18012958113104105
0_13_1,0.41869651107117534
0_14_1,0.6189449240919203
0_15_1,0.823394943960011
0_16_1,1.0174968580249697
0_17_1,1.215788405155763
0_18_1,1.4117786991409957
0_19_1,1.6088354089297354
0_20_1,1.8066592330578715
0_21_1,2.011172528145835
0_22_1,2.2158893740270287
0_23_1,2.4167798629496247
0_12_2,2.6578607098199427
0_13_2,2.6136868798639625
0_14_2,2.6187843799125403
0_15_2,2.634464811999351
0_16_2,2.64329032599926
0_17_2,2.655605912907049
0_18_2,2.6629790670704097
0_19_2,2.6663241870701313
0_20_2,2.6924553429707885
0_21_2,2.690734840929508
0_22_2,2.6905187889933586
0_23_2,2.695872829062864
0_12_3,2.703772521112114
0_13_3,2.7014947282150388
0_14_3,2.6972897851374
0_15_3,2.6758903828449547
0_16_3,2.6717957991641015
0_17_3,2.6638522299472243
0_18_3,2.6568275617901236
0_19_3,2.6532354729715735
0_20_3,2.6262507899664342
0_21_3,2.622599519090727
0_22_3,2.614335101097822
0_23_3,2.608120388817042
0_12_4,2.5743165609892458
0_13_4,2.572770532919094
0_14_4,2.5645405859686434
0_15_4,2.5614899760112166
0_16_4,2.5550451518502086
0_17_4,2.5423118399921805
0_18_4,2.5331553400028497
0_19_4,2.5216536361258477
0_20_4,2.508559559006244
0_21_4,2.4935758379288018
0_22_4,2.4789971099235117
0_23_4,2.4625075310468674
0_12_5,2.3388211640994996
0_13_5,2.322241547051817
0_14_5,2.3097744220867753
0_15_5,2.305111309979111
0_16_5,2.3019369449466467
0_17_5,2.3100865550804883
0_18_5,2.35296578402631
0_19_5,2.3797565668355674
0_20_5,2.416892534121871
0_21_5,2.466876066988334
0_22_5,2.5096665620803833
0_23_5,2.529111930169165
0_12_6,2.6602540879976004
0_13_6,2.7259623839054257
0_14_6,2.7685877059120685
0_15_6,2.774994981009513
0_16_6,2.7836924612056464
0_17_6,2.791201245971024
0_18_6,2.77530992613174
0_19_6,2.773713194997981
0_20_6,2.7576520778238773
0_21_6,2.7241628798656166
0_22_6,2.7096590909641236
0_23_6,2.723058830946684
0_12_7,2.7247290939558297
0_13_7,2.732995893107727
0_14_7,2.7630583129357547
0_15_7,2.8196201040409505
0_16_7,2.8350321748293936
0_17_7,2.8431401851121336
0_18_7,2.841333573916927
0_19_7,2.84307244210504
0_20_7,2.8544200779870152
0_21_7,2.867437966167927
0_22_7,2.867764543974772
0_23_7,2.863379328045994
0_12_8,2.866248633945361
0_13_8,2.8829416409134865
0_14_8,2.898358931997791
0_15_8,2.9084963030181825
0_16_8,2.9453069320879877
0_17_8,2.9344746558927
0_18_8,2.9262329800985754
0_19_8,2.9156316248700023
0_20_8,2.9013588740490377
0_21_8,2.8896569639910012
0_22_8,2.8769856260623783
0_23_8,2.874573347857222
0_12_9,2.911810555960983
0_13_9,2.8527262210845947
0_14_9,2.796190269989893
0_15_9,2.750117448158562
0_16_9,2.7421746619511396
0_17_9,2.750944542931393
0_18_9,2.7577517030294985
0_19_9,2.764937596162781
0_20_9,2.7762467190623283
0_21_9,2.7866853789892048
0_22_9,2.7988547969143838
0_23_9,2.814439128153026
0_12_10,2.7801173171028495
0_13_10,2.7570468089543283
0_14_10,2.7322835931554437
0_15_10,2.697036812780425
0_16_10,2.634589388035238
0_17_10,2.6014954270794988
0_18_10,2.5690968779381365
0_19_10,2.539364418014884
0_20_10,2.50504230405204
0_21_10,2.474177924916148
0_22_10,2.4472681139595807
0_23_10,2.4117879609111696
0_12_11,2.382578953867778
0_13_11,2.435751048848033
0_14_11,2.484595770947635
0_15_11,2.4980727850925177
0_16_11,2.5237663390580565
0_17_11,2.5899429579731077
0_18_11,2.623674870003015
0_19_11,2.6574280518107116
0_20_11,2.7176364299375564
0_21_11,2.7540981341153383
0_22_11,2.77413037721999
0_23_11,2.7913987590000033
0_12_12,2.805800087051466
0_13_12,2.7820000301580876
0_14_12,2.749685368966311
0_15_12,2.761829423950985
0_16_12,2.766440483974293
0_17_12,2.7258793050423265
0_18_12,2.7154555949382484
0_19_12,2.7063798680901527
0_20_12,2.671113346936181
0_21_12,2.657170966034755
0_22_12,2.6565755549818277
0_23_12,2.6505328200291842
0_12_13,2.6868576360866427
0_13_13,2.7154736118391156
0_14_13,2.7126396109815687
0_15_13,2.7071866909973323
0_16_13,2.6985576020088047
0_17_13,2.6965382259804755
0_18_13,2.696068494115025
0_19_13,2.697444823104888
0_20_13,2.697927786037326
0_21_13,2.6972183529287577
0_22_13,2.6989599699154496
0_23_13,2.699841615045443
0_12_14,2.7006778318900615
0_13_14,2.657582872081548
0_14_14,2.6593680300284177
0_15_14,2.6577365251723677
0_16_14,2.6572608498390764
0_17_14,2.669220281066373
0_18_14,2.666199334897101
0_19_14,2.660517322830856
0_20_14,2.6571166911162436
0_21_14,2.6542286169715226
0_22_14,2.650368447881192
0_23_14,2.6462103638332337
0_12_15,2.629110648063943
0_13_15,2.6195146029349416
0_14_15,2.612671240931377
0_15_15,2.6098860257770866
0_16_15,2.601826719008386
0_17_15,2.578561780974269
0_18_15,2.5706141931004822
0_19_15,2.5616211041342467
0_20_15,2.5505811118055135
0_21_15,2.546103637898341
0_22_15,2.535938542103395
0_23_15,2.5280142570845783
0_12_16,2.4885594858787954
0_13_16,2.4797894190996885
0_14_16,2.4659227321390063
0_15_16,2.4451051692012697
0_16_16,2.4333076821640134
0_17_16,2.4256640018429607
0_18_16,2.414690287783742
0_19_16,2.410175426863134
0_20_16,2.4148643631488085
0_21_16,2.4115957361645997
0_22_16,2.42023544292897
0_23_16,2.4279798208735883
0_12_17,2.431263715028763
0_13_17,2.5127163550350815
0_14_17,2.5415196218527853
0_15_17,2.580957236001268
0_16_17,2.6098460708744824
0_17_17,2.6450250651687384
0_18_17,2.700658021029085
0_19_17,2.7156612360849977
0_20_17,2.724880560999736
0_21_17,2.7370812259614468
0_22_17,2.7391674059908837
0_23_17,2.743305708048865
0_12_18,2.778864182997495
0_13_18,2.7566208709031343
0_14_18,2.747658043168485
0_15_18,2.730033515021205
0_16_18,2.724689044058323
0_17_18,2.7066389948595315
0_18_18,2.6694205009844154
0_19_18,2.666973388986662
0_20_18,2.6546324640512466
0_21_18,2.653852378949523
0_22_18,2.6715691471472383
0_23_18,2.666632925160229
0_12_19,2.652351620141417
0_13_19,2.6488199590239674
0_14_19,2.651531478855759
0_15_19,2.64205735293217
0_16_19,2.6286321100778878
0_17_19,2.6377503441181034
0_18_19,2.6398989770095795
0_19_19,2.64256044710055
0_20_19,2.655439920956269
0_21_19,2.655497479951009
0_22_19,2.657842829823494
0_23_19,2.6658037388697267
0_12_20,2.655954564921558
0_13_20,2.668955540051684
0_14_20,2.6729650960769504
0_15_20,2.691237912978977
0_16_20,2.707030293997377
0_17_20,2.724697157042101
0_18_20,2.7533589631784707
0_19_20,2.8035098828841
0_20_20,2.8061628530267626
0_21_20,2.8120684830937535
0_22_20,2.8206695560365915
0_23_20,2.8206376580055803
0_12_21,2.835270748939365
0_13_21,2.8154843379743397
0_14_21,2.8068522070534527
0_15_21,2.797723534051329
0_16_21,2.7911258379463106
0_17_21,2.764575962908566
0_18_21,2.735502771800384
0_19_21,2.6839443361386657
0_20_21,2.671937484992668
0_21_21,2.6486722740810364
0_22_21,2.6037396031897515
0_23_21,2.5837189429439604
0_12_22,2.5245711950119585
0_13_22,2.471011936897412
0_14_22,2.4544144268147647
0_15_22,2.436681296909228
0_16_22,2.4256218730006367
0_17_22,2.4148841109126806
0_18_22,2.4124168371781707
0_19_22,2.406545214820653
0_20_22,2.4002256158273667
0_21_22,2.4050668149720877
0_22_22,2.409624604973942
0_23_22,2.414381023030728
0_12_23,2.457914879079908
0_13_23,2.476791412103921
0_14_23,2.489022550173104
0_15_23,2.4993171021342278
0_16_23,2.5025327280163765
0_17_23,2.5059542420785874
0_18_23,2.499628633959219
0_19_23,2.5015013550873846
0_20_23,2.516279458068311
0_21_23,2.5279346730094403
0_22_23,2.540308856870979
0_23_23,2.5554691390134394
0_12_24,2.562034317990765
0_13_24,2.624338398920372
0_14_24,2.6392147480510175
0_15_24,2.6493122468236834
0_16_24,2.6594394240528345
0_17_24,2.6677294389810413
0_18_24,2.680920463986695
0_19_24,2.6837159649003297
0_20_24,2.680306910071522
0_21_24,2.676865294808522
0_22_24,2.6731010009534657
0_23_24,2.6719006621278822
0_12_25,2.6777122518979013
0_13_25,2.618416980141774
0_14_25,2.607992698904127
0_15_25,2.607397871091962
0_16_25,2.610997073817998
0_17_25,2.609791904920712
0_18_25,2.604516118997708
0_19_25,2.610767437145114
0_20_25,2.620964881964028
0_21_25,2.628179021179676
0_22_25,2.6305733621120453
0_23_25,2.6272192008327693
0_12_26,2.6445971420034766
0_13_26,2.640054726973176
0_14_26,2.642311377916485
0_15_26,2.6391226979903877
0_16_26,2.628921319032088
0_17_26,2.6298704750370234
0_18_26,2.626833783928305
0_19_26,2.6186055629514158
0_20_26,2.6088068189565092
0_21_26,2.5956131250131875
0_22_26,2.588722706073895
0_23_26,2.5844623011071235
0_12_27,2.5756948171183467
0_13_27,2.5917364310007542
0_14_27,2.598095257068053
0_15_27,2.607729068957269
0_16_27,2.6173434040974826
0_17_27,2.6224155600648373
0_18_27,2.6383269201032817
0_19_27,2.6495455149561167
0_20_27,2.654623107984662
0_21_27,2.6615948998369277
0_22_27,2.682800503913313
0_23_27,2.6843855169136077
0_12_28,2.5738469660282135
0_13_28,2.539620253024623
0_14_28,2.511090449988842
0_15_28,2.483126658014953
0_16_28,2.4577251709997654
0_17_28,2.4398643949534744
0_18_28,2.4219505130313337
0_19_28,2.415304368129
0_20_28,2.401225799927488
0_21_28,2.394132958026603
0_22_28,2.3733761080075055
0_23_28,2.377688036998734
0_12_29,2.5202757969964296
0_13_29,2.58107212302275
0_14_29,2.621012761956081
0_15_29,2.641765082022175
0_16_29,2.6583042349666357
0_17_29,2.666451985016465
0_18_29,2.671835499815643
0_19_29,2.667123196879402
0_20_29,2.672817872138694
0_21_29,2.6805469151586294
0_22_29,2.6834007559809834
0_23_29,2.6800527370069176
0_12_30,2.6241337498649955
0_13_30,2.586943786824122
0_14_30,2.5676344740204513
0_15_30,2.5629892048891634
0_16_30,2.563697990961373
0_17_30,2.5620558839291334
0_18_30,2.5584180240985006
0_19_30,2.5617437860928476
0_20_30,2.5593646708875895
0_21_30,2.5532733388245106
0_22_30,2.5526053530629724
0_23_30,2.5492275750730187
0_12_31,2.543663677992299
0_13_31,2.5831018511671573
0_14_31,2.6152767250314355
0_15_31,2.672326010186225
0_16_31,2.6719908551312983
0_17_31,2.67482400406152
0_18_31,2.677193342940882
0_19_31,2.675030034966767
0_20_31,2.6741121590603143
0_21_31,2.6738683141302317
0_22_31,2.6789528969675303
0_23_31,2.6876764120534062
0_12_32,2.7164752441458404
0_13_32,2.6997636558953673
0_14_32,2.6703623440116644
0_15_32,2.620702766813338
0_16_32,2.626537550939247
0_17_32,2.6316058640368283
0_18_32,2.654091101139784
0_19_32,2.656398027902469
0_20_32,2.6639198320917785
0_21_32,2.66638862201944
0_22_32,2.659937401069328
0_23_32,2.64862939203158
0_12_33,2.6839598049409688
0_13_33,2.6889585240278393
0_14_33,2.6844292560126632
0_15_33,2.6789856110699475
0_16_33,2.6767542629968375
0_17_33,2.672305664047599
0_18_33,2.649829499889165
0_19_33,2.6516962700989097
0_20_33,2.648645194945857
0_21_33,2.644741847878322
0_22_33,2.6386555598583072
0_23_33,2.6302173438016325
0_12_34,2.487396992975846
0_13_34,2.4402350790333003
0_14_34,2.4261286829132587
0_15_34,2.4098605341278017
0_16_34,2.3970957410056144
0_17_34,2.394556907005608
0_18_34,2.401560702128336
0_19_34,2.4009870558511466
0_20_34,2.401027220999822
0_21_34,2.4033898289781064
0_22_34,2.4130382949952036
0_23_34,2.426179035101086
0_12_35,2.504492436069995
0_13_35,2.5642919440288097
0_14_35,2.576583102112636
0_15_35,2.6169099279213697
0_16_35,2.685711238067597
0_17_35,2.6894657448865473
0_18_35,2.7000045648310333
0_19_35,2.7191584301181138
0_20_35,2.723870689049363
0_21_35,2.731309080030769
0_22_35,2.7287851141300052
0_23_35,2.725919287884608
0_12_36,2.771831942955032
0_13_36,2.7265763599425554
0_14_36,2.7383919230196625
0_15_36,2.720848615048453
0_16_36,2.662881231866777
0_17_36,2.6645308800507337
0_18_36,2.646404044004157
0_19_36,2.625838791951537
0_20_36,2.6239952170290053
0_21_36,2.6186275880318135
0_22_36,2.6215947549790144
0_23_36,2.6269803941249847
0_12_37,2.632099030073732
0_13_37,2.6326168628875166
0_14_37,2.622799662873149
0_15_37,2.615496607031673
0_16_37,2.616831489140168
0_17_37,2.6129398939665407
0_18_37,2.616461538011208
0_19_37,2.6156545530539006
0_20_37,2.6100436388514936
0_21_37,2.60907998890616
0_22_37,2.61134160682559
0_23_37,2.6093361880630255
0_12_38,2.591759370872751
0_13_38,2.59318087506108
0_14_38,2.595754323992878
0_15_38,2.5998446960002184
0_16_38,2.604667634004727
0_17_38,2.6095598109532148
0_18_38,2.608853483106941
0_19_38,2.6091764809098095
0_20_38,2.610403462080285
0_21_38,2.6087612591218203
0_22_38,2.6091421460732818
0_23_38,2.6063438379205763
0_12_39,2.607936347136274
0_13_39,2.6036489331163466
0_14_39,2.6045613791793585
0_15_39,2.5963226708117872
0_16_39,2.5836649858392775
0_17_39,2.5738654190208763
0_18_39,2.5665567540563643
0_19_39,2.5562862921506166
0_20_39,2.547278754878789
0_21_39,2.539873112924397
0_22_39,2.5225949899759144
0_23_39,2.5087182379793376
0_12_40,2.366265653865412
0_13_40,2.3482099638786167
0_14_40,2.330239743925631
0_15_40,2.3169308931101114
0_16_40,2.3056703021284193
0_17_40,2.300950135104358
0_18_40,2.2981195349711925
0_19_40,2.3140495310071856
0_20_40,2.3380826769862324
0_21_40,2.3633840419352055
0_22_40,2.388387838145718
0_23_40,2.4325098590925336
0_12_41,2.612807132070884
0_13_41,2.6770601379685104
0_14_41,2.705122419865802
0_15_41,2.740582251921296
0_16_41,2.8063165568746626
0_17_41,2.8307306880597025
0_18_41,2.852233499987051
0_19_41,2.8572485740296543
0_20_41,2.85290659009479
0_21_41,2.8505341331474483
0_22_41,2.8555630268529058
0_23_41,2.846098523819819
0_12_42,2.8033345479052514
0_13_42,2.785094394115731
0_14_42,2.774324912112206
0_15_42,2.764775390038267
0_16_42,2.7182383281178772
0_17_42,2.705361030995846
0_18_42,2.686549708014354
0_19_42,2.673059299821034
0_20_42,2.662348991027102
0_21_42,2.654770493041724
0_22_42,2.6409990650136024
0_23_42,2.624796823132783
0_12_43,2.6295066031161696
0_13_43,2.611275651026517
0_14_43,2.612324998015538
0_15_43,2.608324402011931
0_16_43,2.605445409892127
0_17_43,2.6012448188848794
0_18_43,2.6175707359798253
0_19_43,2.636310374131426
0_20_43,2.638823691988364
0_21_43,2.6364315799437463
0_22_43,2.6369263869710267
0_23_43,2.6379009599331766
0_12_44,2.6197880778927356
0_13_44,2.6651690050493926
0_14_44,2.702940426999703
0_15_44,2.7022974099963903
0_16_44,2.702750587137416
0_17_44,2.70993939996697
0_18_44,2.6982713339384645
0_19_44,2.678779121953994
0_20_44,2.6785057480446994
0_21_44,2.6754780679475516
0_22_44,2.6720022570807487
0_23_44,2.67123989504762
0_12_45,2.6752074561081827
0_13_45,2.619438052875921
0_14_45,2.570812953868881
0_15_45,2.5640044170431793
0_16_45,2.55787619180046
0_17_45,2.545317630050704
0_18_45,2.53858168493025
0_19_45,2.5328607510309666
0_20_45,2.5247311058919877
0_21_45,2.519766208017245
0_22_45,2.5067687490954995
0_23_45,2.491151450900361
0_12_46,2.410215917043388
0_13_46,2.3952547409571707
0_14_46,2.385037190048024
0_15_46,2.374243770027533
0_16_46,2.3700792230665684
0_17_46,2.3749691790435463
0_18_46,2.383487839018926
0_19_46,2.39004926988855
0_20_46,2.4437084649689496
0_21_46,2.4561901120468974
0_22_46,2.5233420219738036
0_23_46,2.579137083142996
0_12_47,2.6990922878030688
0_13_47,2.765986779006198
0_14_47,2.8384513400960714
0_15_47,2.9001867808401585
0_16_47,2.9158615830820054
0_17_47,2.9266641358844936
0_18_47,2.9335224949754775
0_19_47,2.940586055163294
0_20_47,2.897446367191151
0_21_47,2.894464826909825
0_22_47,2.8510415540076792
0_23_47,2.821314541855827
0_12_48,2.783688767114654
0_13_48,2.7293649029452354
0_14_48,2.67117832088843
0_15_48,2.6323851509951055
0_16_48,2.6363497939892113
0_17_48,2.6325484791304916
0_18_48,2.6258007760625333
0_19_48,2.6343520670197904
0_20_48,2.6702455568592995
0_21_48,2.672832221025601
0_22_48,2.667580140987411
0_23_48,2.6628004151862115
0_12_49,2.6841376828961074
0_13_49,2.6920436520595104
0_14_49,2.701450633117929
0_15_49,2.6967230681329966
0_16_49,2.692724220920354
0_17_49,2.6913818309549242
0_18_49,2.69189049792476
0_19_49,2.6808214669581503
0_20_49,2.6436026741284877
0_21_49,2.636300812009722
0_22_49,2.6342225428670645
0_23_49,2.628797977929935
0_12_50,2.604401098098606
0_13_50,2.627289952011779
0_14_50,2.625015432946384
0_15_50,2.6261259189341217
0_16_50,2.6241776801180094
0_17_50,2.623129488900304
0_18_50,2.617767496034503
0_19_50,2.615868226857856
0_20_50,2.61113262292929
0_21_50,2.6077939679380506
0_22_50,2.604361403035
0_23_50,2.6064179979730397
0_12_51,2.604675027076155
0_13_51,2.577688778983429
0_14_51,2.569979499094188
0_15_51,2.557566378964111
0_16_51,2.544323249021545
0_17_51,2.531691910000518
0_18_51,2.524694682098925
0_19_51,2.5093463761731982
0_20_51,2.49584512389265
0_21_51,2.4833184850867838
0_22_51,2.47128457413055
0_23_51,2.4511538268998265
0_12_52,2.3269203228410333
0_13_52,2.310899185948074
0_14_52,2.297165820840746
0_15_52,2.289609393104911
0_16_52,2.28457369399257
0_17_52,2.291151102166623
0_18_52,2.303931846981868
0_19_52,2.318058062810451
0_20_52,2.3337286901660264
0_21_52,2.353261984884739
0_22_52,2.3935268309433013
0_23_52,2.411037387093529
0_12_53,2.5563833680935204
0_13_53,2.624217487173155
0_14_53,2.6887457340490073
0_15_53,2.71550683490932
0_16_53,2.740053896792233
0_17_53,2.8021942558698356
0_18_53,2.8229391069617122
0_19_53,2.8304652869701385
0_20_53,2.8401183770038188
0_21_53,2.8466879019979388
0_22_53,2.829479191917926
0_23_53,2.83913935511373
0_12_54,2.8166064810939133
0_13_54,2.789502807892859
0_14_54,2.7433202560059726
0_15_54,2.736882325960323
0_16_54,2.7315721600316465
0_17_54,2.677792034111917
0_18_54,2.654000327922404
0_19_54,2.6452035100664943
0_20_54,2.6370941458735615
0_21_54,2.627506947144866
0_22_54,2.6174504661466926
0_23_54,2.609580340795219
0_12_55,2.5957052449230105
0_13_55,2.570092834997922
0_14_55,2.568049688125029
0_15_55,2.571293970104307
0_16_55,2.5693856081925333
0_17_55,2.5704689149279147
0_18_55,2.575728259049356
0_19_55,2.5809767050668597
0_20_55,2.582602601032704
0_21_55,2.5903281308710575
0_22_55,2.5949606988579035
0_23_55,2.5947300840634853
0_12_56,2.607360865920782
0_13_56,2.6170164770446718
