Time (sec),decode_completion
1113.061875070911,5013
1113.061875070911,5014
1113.061875070911,5015
1113.061875070911,5016
1115.6078346879221,5017
1115.6078346879221,5018
1115.6078346879221,5019
1115.6078346879221,5020
1115.6078346879221,5021
1115.6078346879221,5022
1115.6078346879221,5023
1115.6078346879221,5024
1115.6078346879221,5025
1115.6078346879221,5026
1115.6078346879221,5027
1115.6078346879221,5028
1118.0382754460443,5029
1118.0382754460443,5030
1118.0382754460443,5031
1118.0382754460443,5032
1118.0382754460443,5033
1118.0382754460443,5034
1118.0382754460443,5035
1118.0382754460443,5036
1118.0382754460443,5037
1118.0382754460443,5038
1118.0382754460443,5039
1118.0382754460443,5040
1120.7356405619066,5041
1120.7356405619066,5042
1120.7356405619066,5043
1120.7356405619066,5044
1120.7356405619066,5045
1120.7356405619066,5046
1120.7356405619066,5047
1120.7356405619066,5048
1120.7356405619066,5049
1120.7356405619066,5050
1120.7356405619066,5051
1120.7356405619066,5052
1123.3191066980362,5053
1123.3191066980362,5054
1123.3191066980362,5055
1123.3191066980362,5056
1123.3191066980362,5057
1123.3191066980362,5058
1123.3191066980362,5059
1123.3191066980362,5060
1123.3191066980362,5061
1123.3191066980362,5062
1123.3191066980362,5063
1123.3191066980362,5064
1125.890124428086,5065
1125.890124428086,5066
1125.890124428086,5067
1125.890124428086,5068
1125.890124428086,5069
1125.890124428086,5070
1125.890124428086,5071
1125.890124428086,5072
1125.890124428086,5073
1125.890124428086,5074
1125.890124428086,5075
1125.890124428086,5076
1128.4616441219114,5077
1128.4616441219114,5078
1128.4616441219114,5079
1128.4616441219114,5080
1128.4616441219114,5081
1128.4616441219114,5082
1128.4616441219114,5083
1128.4616441219114,5084
1128.4616441219114,5085
1128.4616441219114,5086
1128.4616441219114,5087
1128.4616441219114,5088
1131.051458532922,5089
1131.051458532922,5090
1131.051458532922,5091
1131.051458532922,5092
1131.051458532922,5093
1131.051458532922,5094
1131.051458532922,5095
1131.051458532922,5096
1131.051458532922,5097
1131.051458532922,5098
1131.051458532922,5099
1131.051458532922,5100
1133.4721070530359,5101
1133.4721070530359,5102
1133.4721070530359,5103
1133.4721070530359,5104
1133.4721070530359,5105
1133.4721070530359,5106
1133.4721070530359,5107
1133.4721070530359,5108
1133.4721070530359,5109
1133.4721070530359,5110
1133.4721070530359,5111
1133.4721070530359,5112
1136.2615358040202,5113
1136.2615358040202,5114
1136.2615358040202,5115
1136.2615358040202,5116
1136.2615358040202,5117
1136.2615358040202,5118
1136.2615358040202,5119
1136.2615358040202,5120
1136.2615358040202,5121
1136.2615358040202,5122
1136.2615358040202,5123
1136.2615358040202,5124
1138.9367866278626,5125
1138.9367866278626,5126
1138.9367866278626,5127
1138.9367866278626,5128
1138.9367866278626,5129
1138.9367866278626,5130
1138.9367866278626,5131
1138.9367866278626,5132
1138.9367866278626,5133
1138.9367866278626,5134
1138.9367866278626,5135
1138.9367866278626,5136
1141.573971445905,5137
1141.573971445905,5138
1141.573971445905,5139
1141.573971445905,5140
1141.573971445905,5141
1141.573971445905,5142
1141.573971445905,5143
1141.573971445905,5144
1141.573971445905,5145
1141.573971445905,5146
1141.573971445905,5147
1141.573971445905,5148
1144.2325842340942,5149
1144.2325842340942,5150
1144.2325842340942,5151
1144.2325842340942,5152
1144.2325842340942,5153
1144.2325842340942,5154
1144.2325842340942,5155
1144.2325842340942,5156
1144.2325842340942,5157
1144.2325842340942,5158
1144.2325842340942,5159
1144.2325842340942,5160
1146.7744072109926,5161
1146.7744072109926,5162
1146.7744072109926,5163
1146.7744072109926,5164
1146.7744072109926,5165
1146.7744072109926,5166
1146.7744072109926,5167
1146.7744072109926,5168
1146.7744072109926,5169
1146.7744072109926,5170
1146.7744072109926,5171
1146.7744072109926,5172
1149.2746390360408,5173
1149.2746390360408,5174
1149.2746390360408,5175
1149.2746390360408,5176
1149.2746390360408,5177
1149.2746390360408,5178
1149.2746390360408,5179
1149.2746390360408,5180
1149.2746390360408,5181
1149.2746390360408,5182
1149.2746390360408,5183
1149.2746390360408,5184
1152.1237320650835,5185
1152.1237320650835,5186
1152.1237320650835,5187
1152.1237320650835,5188
1152.1237320650835,5189
1152.1237320650835,5190
1152.1237320650835,5191
1152.1237320650835,5192
1152.1237320650835,5193
1152.1237320650835,5194
1152.1237320650835,5195
1152.1237320650835,5196
1154.8617029769812,5197
1154.8617029769812,5198
1154.8617029769812,5199
1154.8617029769812,5200
1154.8617029769812,5201
1154.8617029769812,5202
1154.8617029769812,5203
1154.8617029769812,5204
1154.8617029769812,5205
1154.8617029769812,5206
1154.8617029769812,5207
1154.8617029769812,5208
1157.5427174340002,5209
1157.5427174340002,5210
1157.5427174340002,5211
1157.5427174340002,5212
1157.5427174340002,5213
1157.5427174340002,5214
1157.5427174340002,5215
1157.5427174340002,5216
1157.5427174340002,5217
1157.5427174340002,5218
1157.5427174340002,5219
1157.5427174340002,5220
1160.0929698219988,5221
1160.0929698219988,5222
1160.0929698219988,5223
1160.0929698219988,5224
1160.0929698219988,5225
1160.0929698219988,5226
1160.0929698219988,5227
1160.0929698219988,5228
1160.0929698219988,5229
1160.0929698219988,5230
1160.0929698219988,5231
1160.0929698219988,5232
1162.6196935048793,5233
1162.6196935048793,5234
1162.6196935048793,5235
1162.6196935048793,5236
1162.6196935048793,5237
1162.6196935048793,5238
1162.6196935048793,5239
1162.6196935048793,5240
1162.6196935048793,5241
1162.6196935048793,5242
1162.6196935048793,5243
1162.6196935048793,5244
1165.171238842886,5245
1165.171238842886,5246
1165.171238842886,5247
1165.171238842886,5248
1165.171238842886,5249
1165.171238842886,5250
1165.171238842886,5251
1165.171238842886,5252
1165.171238842886,5253
1165.171238842886,5254
1165.171238842886,5255
1165.171238842886,5256
1167.8563985959627,5257
1167.8563985959627,5258
1167.8563985959627,5259
1167.8563985959627,5260
1167.8563985959627,5261
1167.8563985959627,5262
1167.8563985959627,5263
1167.8563985959627,5264
1167.8563985959627,5265
1167.8563985959627,5266
1167.8563985959627,5267
1167.8563985959627,5268
1170.6543437410146,5269
1170.6543437410146,5270
1170.6543437410146,5271
1170.6543437410146,5272
1170.6543437410146,5273
1170.6543437410146,5274
1170.6543437410146,5275
1170.6543437410146,5276
1170.6543437410146,5277
1170.6543437410146,5278
1170.6543437410146,5279
1170.6543437410146,5280
1173.229814290069,5281
1173.229814290069,5282
1173.229814290069,5283
1173.229814290069,5284
1173.229814290069,5285
1173.229814290069,5286
1173.229814290069,5287
1173.229814290069,5288
1173.229814290069,5289
1173.229814290069,5290
1173.229814290069,5291
1173.229814290069,5292
1175.8113520890474,5293
1175.8113520890474,5294
1175.8113520890474,5295
1175.8113520890474,5296
1175.8113520890474,5297
1175.8113520890474,5298
1175.8113520890474,5299
1175.8113520890474,5300
1175.8113520890474,5301
1175.8113520890474,5302
1175.8113520890474,5303
1175.8113520890474,5304
1178.2920779110864,5305
1178.2920779110864,5306
1178.2920779110864,5307
1178.2920779110864,5308
1178.2920779110864,5309
1178.2920779110864,5310
1178.2920779110864,5311
1178.2920779110864,5312
1178.2920779110864,5313
1178.2920779110864,5314
1178.2920779110864,5315
1178.2920779110864,5316
1180.6982095090207,5317
1180.6982095090207,5318
1180.6982095090207,5319
1180.6982095090207,5320
1180.6982095090207,5321
1180.6982095090207,5322
1180.6982095090207,5323
1180.6982095090207,5324
1180.6982095090207,5325
1180.6982095090207,5326
1180.6982095090207,5327
1180.6982095090207,5328
1183.4338136489969,5329
1183.4338136489969,5330
1183.4338136489969,5331
1183.4338136489969,5332
1183.4338136489969,5333
1183.4338136489969,5334
1183.4338136489969,5335
1183.4338136489969,5336
1183.4338136489969,5337
1183.4338136489969,5338
1183.4338136489969,5339
1183.4338136489969,5340
1186.069779905025,5341
1186.069779905025,5342
1186.069779905025,5343
1186.069779905025,5344
1186.069779905025,5345
1186.069779905025,5346
1186.069779905025,5347
1186.069779905025,5348
1186.069779905025,5349
1186.069779905025,5350
1186.069779905025,5351
1186.069779905025,5352
1188.6924271988682,5353
1188.6924271988682,5354
1188.6924271988682,5355
1188.6924271988682,5356
1188.6924271988682,5357
1188.6924271988682,5358
1188.6924271988682,5359
1188.6924271988682,5360
1188.6924271988682,5361
1188.6924271988682,5362
1188.6924271988682,5363
1188.6924271988682,5364
1191.278192047961,5365
1191.278192047961,5366
1191.278192047961,5367
1191.278192047961,5368
1191.278192047961,5369
1191.278192047961,5370
1191.278192047961,5371
1191.278192047961,5372
1191.278192047961,5373
1191.278192047961,5374
1191.278192047961,5375
1191.278192047961,5376
1193.8121177209541,5377
1193.8121177209541,5378
1193.8121177209541,5379
1193.8121177209541,5380
1193.8121177209541,5381
1193.8121177209541,5382
1193.8121177209541,5383
1193.8121177209541,5384
1193.8121177209541,5385
1193.8121177209541,5386
1193.8121177209541,5387
1193.8121177209541,5388
1196.4125183129217,5389
1196.4125183129217,5390
1196.4125183129217,5391
1196.4125183129217,5392
1196.4125183129217,5393
1196.4125183129217,5394
1196.4125183129217,5395
1196.4125183129217,5396
1196.4125183129217,5397
1196.4125183129217,5398
1196.4125183129217,5399
1196.4125183129217,5400
1199.1244301099796,5401
1199.1244301099796,5402
1199.1244301099796,5403
1199.1244301099796,5404
1199.1244301099796,5405
1199.1244301099796,5406
1199.1244301099796,5407
1199.1244301099796,5408
1199.1244301099796,5409
1199.1244301099796,5410
1199.1244301099796,5411
1199.1244301099796,5412
1201.6894505710807,5413
1201.6894505710807,5414
1201.6894505710807,5415
1201.6894505710807,5416
1201.6894505710807,5417
1201.6894505710807,5418
1201.6894505710807,5419
1201.6894505710807,5420
1201.6894505710807,5421
1201.6894505710807,5422
1201.6894505710807,5423
1201.6894505710807,5424
1204.2891691860277,5425
1204.2891691860277,5426
1204.2891691860277,5427
1204.2891691860277,5428
1204.2891691860277,5429
1204.2891691860277,5430
1204.2891691860277,5431
1204.2891691860277,5432
1204.2891691860277,5433
1204.2891691860277,5434
1204.2891691860277,5435
1204.2891691860277,5436
1206.9350395749789,5437
1206.9350395749789,5438
1206.9350395749789,5439
1206.9350395749789,5440
1206.9350395749789,5441
1206.9350395749789,5442
1206.9350395749789,5443
1206.9350395749789,5444
1206.9350395749789,5445
1206.9350395749789,5446
1206.9350395749789,5447
1206.9350395749789,5448
1209.4450920240488,5449
1209.4450920240488,5450
1209.4450920240488,5451
1209.4450920240488,5452
1209.4450920240488,5453
1209.4450920240488,5454
1209.4450920240488,5455
1209.4450920240488,5456
1209.4450920240488,5457
1209.4450920240488,5458
1209.4450920240488,5459
1209.4450920240488,5460
1211.935961588053,5461
1211.935961588053,5462
1211.935961588053,5463
1211.935961588053,5464
1211.935961588053,5465
1211.935961588053,5466
1211.935961588053,5467
1211.935961588053,5468
1211.935961588053,5469
1211.935961588053,5470
1211.935961588053,5471
1211.935961588053,5472
1214.5852933109272,5473
1214.5852933109272,5474
1214.5852933109272,5475
1214.5852933109272,5476
1214.5852933109272,5477
1214.5852933109272,5478
1214.5852933109272,5479
1214.5852933109272,5480
1214.5852933109272,5481
1214.5852933109272,5482
1214.5852933109272,5483
1214.5852933109272,5484
1217.221283053048,5485
1217.221283053048,5486
1217.221283053048,5487
1217.221283053048,5488
1217.221283053048,5489
1217.221283053048,5490
1217.221283053048,5491
1217.221283053048,5492
1217.221283053048,5493
1217.221283053048,5494
1217.221283053048,5495
1217.221283053048,5496
1219.796067778021,5497
1219.796067778021,5498
1219.796067778021,5499
1219.796067778021,5500
1219.796067778021,5501
1219.796067778021,5502
1219.796067778021,5503
1219.796067778021,5504
1219.796067778021,5505
1219.796067778021,5506
1219.796067778021,5507
1219.796067778021,5508
1222.371264233021,5509
1222.371264233021,5510
1222.371264233021,5511
1222.371264233021,5512
1222.371264233021,5513
1222.371264233021,5514
1222.371264233021,5515
1222.371264233021,5516
1222.371264233021,5517
1222.371264233021,5518
1222.371264233021,5519
1222.371264233021,5520
1224.9211097450461,5521
1224.9211097450461,5522
1224.9211097450461,5523
1224.9211097450461,5524
1224.9211097450461,5525
1224.9211097450461,5526
1224.9211097450461,5527
1224.9211097450461,5528
1224.9211097450461,5529
1224.9211097450461,5530
1224.9211097450461,5531
1224.9211097450461,5532
1227.3903158239555,5533
1227.3903158239555,5534
1227.3903158239555,5535
1227.3903158239555,5536
1227.3903158239555,5537
1227.3903158239555,5538
1227.3903158239555,5539
1227.3903158239555,5540
1227.3903158239555,5541
1227.3903158239555,5542
1227.3903158239555,5543
1227.3903158239555,5544
1230.0765621750616,5545
1230.0765621750616,5546
1230.0765621750616,5547
1230.0765621750616,5548
1230.0765621750616,5549
1230.0765621750616,5550
1230.0765621750616,5551
1230.0765621750616,5552
1230.0765621750616,5553
1230.0765621750616,5554
1230.0765621750616,5555
1230.0765621750616,5556
1232.688191083027,5557
1232.688191083027,5558
1232.688191083027,5559
1232.688191083027,5560
1232.688191083027,5561
1232.688191083027,5562
1232.688191083027,5563
1232.688191083027,5564
1232.688191083027,5565
1232.688191083027,5566
1232.688191083027,5567
1232.688191083027,5568
1235.31269638706,5569
1235.31269638706,5570
1235.31269638706,5571
1235.31269638706,5572
1235.31269638706,5573
1235.31269638706,5574
1235.31269638706,5575
1235.31269638706,5576
1235.31269638706,5577
1235.31269638706,5578
1235.31269638706,5579
1235.31269638706,5580
1237.9712966899388,5581
1237.9712966899388,5582
1237.9712966899388,5583
1237.9712966899388,5584
1237.9712966899388,5585
1237.9712966899388,5586
1237.9712966899388,5587
1237.9712966899388,5588
1237.9712966899388,5589
1237.9712966899388,5590
1237.9712966899388,5591
1237.9712966899388,5592
1240.4754023349378,5593
1240.4754023349378,5594
1240.4754023349378,5595
1240.4754023349378,5596
1240.4754023349378,5597
1240.4754023349378,5598
1240.4754023349378,5599
1240.4754023349378,5600
1240.4754023349378,5601
1240.4754023349378,5602
1240.4754023349378,5603
1240.4754023349378,5604
1243.009297885932,5605
1243.009297885932,5606
1243.009297885932,5607
1243.009297885932,5608
1243.009297885932,5609
1243.009297885932,5610
1243.009297885932,5611
1243.009297885932,5612
1243.009297885932,5613
1243.009297885932,5614
1243.009297885932,5615
1243.009297885932,5616
1245.6346090738662,5617
1245.6346090738662,5618
1245.6346090738662,5619
1245.6346090738662,5620
1245.6346090738662,5621
1245.6346090738662,5622
1245.6346090738662,5623
1245.6346090738662,5624
1245.6346090738662,5625
1245.6346090738662,5626
1245.6346090738662,5627
1245.6346090738662,5628
1248.2679590890184,5629
1248.2679590890184,5630
1248.2679590890184,5631
1248.2679590890184,5632
1248.2679590890184,5633
1248.2679590890184,5634
1248.2679590890184,5635
1248.2679590890184,5636
1248.2679590890184,5637
1248.2679590890184,5638
1248.2679590890184,5639
1248.2679590890184,5640
1250.845923542045,5641
1250.845923542045,5642
1250.845923542045,5643
1250.845923542045,5644
1250.845923542045,5645
1250.845923542045,5646
1250.845923542045,5647
1250.845923542045,5648
1250.845923542045,5649
1250.845923542045,5650
1250.845923542045,5651
1250.845923542045,5652
1253.4586301329546,5653
1253.4586301329546,5654
1253.4586301329546,5655
1253.4586301329546,5656
1253.4586301329546,5657
1253.4586301329546,5658
1253.4586301329546,5659
1253.4586301329546,5660
1253.4586301329546,5661
1253.4586301329546,5662
1253.4586301329546,5663
1253.4586301329546,5664
1256.008818845963,5665
1256.008818845963,5666
1256.008818845963,5667
1256.008818845963,5668
1256.008818845963,5669
1256.008818845963,5670
1256.008818845963,5671
1256.008818845963,5672
1256.008818845963,5673
1256.008818845963,5674
1256.008818845963,5675
1256.008818845963,5676
1258.4583155349828,5677
1258.4583155349828,5678
1258.4583155349828,5679
1258.4583155349828,5680
1258.4583155349828,5681
1258.4583155349828,5682
1258.4583155349828,5683
1258.4583155349828,5684
1258.4583155349828,5685
1258.4583155349828,5686
1258.4583155349828,5687
1258.4583155349828,5688
1261.213258462958,5689
1261.213258462958,5690
1261.213258462958,5691
1261.213258462958,5692
1261.213258462958,5693
1261.213258462958,5694
