Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9499,1,0,1,1,0.20279971905983984,0.008817843860015273
9500,1,0,1,1,0.20295856380835176,0.008869334124028683
9501,1,0,1,1,0.20166125008836389,0.008775216061621904
9502,1,0,1,1,0.2017740870360285,0.008816224988549948
9503,1,0,1,1,0.201898030936718,0.008932641008868814
9504,1,0,1,1,0.20287269121035933,0.00882110488601029
9505,1,0,1,1,0.20302068698219955,0.008836644003167748
9506,1,0,1,1,0.20498452289029956,0.008976239943876863
9507,1,0,1,1,0.20524572487920523,0.007828212110325694
9508,1,0,1,1,0.2068551448173821,0.008378967177122831
9509,1,0,1,1,0.20349227916449308,0.009080206975340843
9510,1,0,1,1,0.203194887842983,0.008851472986862063
9511,1,0,1,1,0.20311403018422425,0.008798504015430808
9512,1,0,1,1,0.20243589696474373,0.00883138389326632
9513,1,0,1,1,0.20242538303136826,0.009082257049158216
9514,1,0,1,1,0.20381099497899413,0.00876981602050364
9515,1,0,1,1,0.20327303907833993,0.0088220639154315
9516,1,0,1,1,0.2029884271323681,0.008919931948184967
9517,1,0,1,1,0.20348685001954436,0.00875543593429029
9518,1,0,1,1,0.20239065983332694,0.008832213003188372
9519,1,0,1,1,0.20353398704901338,0.008880231995135546
9520,1,0,1,1,0.20484250085428357,0.008733986178413033
9521,1,0,1,1,0.20745805697515607,0.009351009037345648
9522,1,0,1,1,0.2041156659834087,0.009085657075047493
9523,1,0,1,1,0.20610173093155026,0.008948730072006583
9524,1,0,1,1,0.2035255329683423,0.008715196046978235
9525,1,0,1,1,0.2028538619633764,0.008785553043708205
9526,1,0,1,1,0.20314909284934402,0.008746525039896369
9527,1,0,1,1,0.20311632892116904,0.00895145907998085
9528,1,0,1,1,0.20313426805660129,0.00885290210135281
9529,1,0,1,1,0.20241586794145405,0.008853412000462413
9530,1,0,1,1,0.20363038289360702,0.008769806008785963
9531,1,0,1,1,0.20442268904298544,0.008995058946311474
9532,1,0,1,1,0.20390200102701783,0.009025768144056201
9533,1,0,1,1,0.2040867570322007,0.00890777981840074
9534,1,0,1,1,0.20460012182593346,0.008878501132130623
9535,1,0,1,1,0.20178829110227525,0.007985315984115005
9536,1,0,1,1,0.20310276001691818,0.008818713016808033
9537,1,0,1,1,0.2038161081727594,0.008965178858488798
9538,1,0,1,1,0.20111034298315644,0.008850182872265577
9539,1,0,1,1,0.20235680998302996,0.008775124093517661
9540,1,0,1,1,0.33098505111411214,0.008721705991774797
9541,1,0,1,1,0.33453650609590113,0.01764835580252111
9542,1,0,1,1,0.3358141698408872,0.017445001052692533
9543,1,0,1,1,0.33475984586402774,0.017576478188857436
9544,1,0,1,1,0.2064139749854803,0.01564031094312668
9545,1,0,1,1,0.20256217406131327,0.008919719140976667
9546,1,0,1,1,0.203729759901762,0.008937808917835355
9547,1,0,1,1,0.20317447604611516,0.00872233510017395
9548,1,0,1,1,0.202593008056283,0.008758412906900048
9549,1,0,1,1,0.2033931240439415,0.008834451902657747
9550,1,0,1,1,0.20162181393243372,0.008681717095896602
9551,1,0,1,1,0.20349167310632765,0.008699124911800027
9552,1,0,1,1,0.2061499550472945,0.007936256006360054
9553,1,0,1,1,0.20331177208572626,0.008214128902181983
9554,1,0,1,1,0.20433273306116462,0.008846690878272057
9555,1,0,1,1,0.20345711684785783,0.008202010067179799
9556,1,0,1,1,0.20252425409853458,0.008916391059756279
9557,1,0,1,1,0.2033754049334675,0.008835871005430818
9558,1,0,1,1,0.2038268919568509,0.009236759971827269
9559,1,0,1,1,0.20250908005982637,0.008808562066406012
9560,1,0,1,1,0.20379310403950512,0.008732452988624573
9561,1,0,1,1,0.2031710110604763,0.00883530080318451
9562,1,0,1,1,0.20239066681824625,0.00880407216027379
9563,1,0,1,1,0.2036428318824619,0.008862961083650589
9564,1,0,1,1,0.2035963130183518,0.0088832201436162
9565,1,0,1,1,0.20348056708462536,0.009041295852512121
9566,1,0,1,1,0.20257558091543615,0.009012344991788268
9567,1,0,1,1,0.20309330988675356,0.008962198160588741
9568,1,0,1,1,0.20279400399886072,0.009004804072901607
9569,1,0,1,1,0.20161823509261012,0.008802518947049975
9570,1,0,1,1,0.20234059705398977,0.008978083962574601
9571,1,0,1,1,0.20270405407063663,0.009081710828468204
9572,1,0,1,1,0.20247081690467894,0.007995820138603449
9573,1,0,1,1,0.20390253979712725,0.008143417071551085
9574,1,0,1,1,0.20320199010893703,0.007867322070524096
9575,1,0,1,1,0.2044555749744177,0.008069736883044243
9576,1,0,1,1,0.20468119508586824,0.008373901015147567
9577,1,0,1,1,0.20280236401595175,0.010588441044092178
9578,1,0,1,1,0.20268193702213466,0.00797724979929626
9579,1,0,1,1,0.20278628380037844,0.008043889189139009
9580,1,0,1,1,0.20949621708132327,0.007949911057949066
9581,1,0,1,1,0.2211811449378729,0.00819637393578887
9582,1,0,1,1,0.20398404798470438,0.008181304205209017
9583,1,0,1,1,0.20309755112975836,0.008019968867301941
9584,1,0,1,1,0.20320255821570754,0.008059987798333168
9585,1,0,1,1,0.20666537387296557,0.00829505198635161
9586,1,0,1,1,0.20345977693796158,0.008139355108141899
9587,1,0,1,1,0.20322769205085933,0.007884182035923004
9588,1,0,1,1,0.20441722101531923,0.00778159499168396
9589,1,0,1,1,0.20367349102161825,0.008051987970247865
9590,1,0,1,1,0.2037444249726832,0.007957609836012125
9591,1,0,1,1,0.20415155217051506,0.007071014028042555
9592,1,0,1,1,0.20274573005735874,0.0083027018699795
9593,1,0,1,1,0.20301717310212553,0.008072716882452369
9594,1,0,1,1,0.2038822490721941,0.008003908907994628
9595,1,0,1,1,0.2031839929986745,0.00795068102888763
9596,1,0,1,1,0.203927953960374,0.007923251017928123
9597,1,0,1,1,0.20953134610317647,0.008084265980869532
9598,1,0,1,1,0.20318385306745768,0.007820813916623592
9599,1,0,1,1,0.21372962393797934,0.007894990965723991
9600,1,0,1,1,0.20498709217645228,0.00792349991388619
9601,1,0,1,1,0.2035879681352526,0.007863090839236975
9602,1,0,1,1,0.2035692878998816,0.008017787942662835
9603,1,0,1,1,0.20316129992716014,0.00832628016360104
9604,1,0,1,1,0.20288973208516836,0.0077938539907336235
9605,1,0,1,1,0.20329715101979673,0.007997547974810004
9606,1,0,1,1,0.2036613211967051,0.007775043835863471
9607,1,0,1,1,0.20352715393528342,0.007990479003638029
9608,1,0,1,1,0.20275237504392862,0.007986468961462379
9609,1,0,1,1,0.2031420678831637,0.007862522033974528
9610,1,0,1,1,0.20322618796490133,0.007848102133721113
9611,1,0,1,1,0.20276722987182438,0.007792202988639474
9612,1,0,1,1,0.20503184897825122,0.007870282046496868
9613,1,0,1,1,0.202220514183864,0.008056455990299582
9614,1,0,1,1,0.2028619321063161,0.007876169867813587
9615,1,0,1,1,0.20324850198812783,0.006982055027037859
9616,1,0,1,1,0.20227610785514116,0.008058856008574367
9617,1,0,1,1,0.2019397858530283,0.007772144163027406
9618,1,0,1,1,0.20283821993507445,0.008027088129892945
9619,1,0,1,1,0.20268422202207148,0.007936898851767182
9620,1,0,1,1,0.20216741599142551,0.007698665140196681
9621,1,0,1,1,0.20354961906559765,0.007826911984011531
9622,1,0,1,1,0.20254138601012528,0.0081612728536129
9623,1,0,1,1,0.20361023303121328,0.007715335115790367
9624,1,0,1,1,0.20352125400677323,0.00804200698621571
9625,1,0,1,1,0.20258304895833135,0.007702265866100788
9626,1,0,1,1,0.202072543092072,0.007769403979182243
9627,1,0,1,1,0.20296423905529082,0.007927078986540437
9628,1,0,1,1,0.2020319988951087,0.007918779971078038
9629,1,0,1,1,0.20360215683467686,0.007786203175783157
9630,1,0,1,1,0.2030703721102327,0.007708495017141104
9631,1,0,1,1,0.20305606094188988,0.007813391974195838
9632,1,0,1,1,0.20324651594273746,0.007793233031406999
9633,1,0,1,1,0.20150408800691366,0.007767883129417896
9634,1,0,1,1,0.20539099490270019,0.00757681904360652
9635,1,0,1,1,0.20240307413041592,0.007736793952062726
9636,1,0,1,1,0.20256317988969386,0.007807272020727396
9637,1,0,1,1,0.20344859408214688,0.00772312399931252
9638,1,0,1,1,0.20285142702050507,0.007926760008558631
9639,1,0,1,1,0.2037185039371252,0.007883619982749224
9640,1,0,1,1,0.20178358489647508,0.007719994988292456
9641,1,0,1,1,0.20255651511251926,0.008067714981734753
9642,1,0,1,1,0.20399684295989573,0.007882969919592142
9643,1,0,1,1,0.21665619499981403,0.0071366101037710905
9644,1,0,1,1,0.22710474603809416,0.008101593004539609
9645,1,0,1,1,0.20210125297307968,0.008062405046075583
9646,1,0,1,1,0.20534823508933187,0.007664254866540432
9647,1,0,1,1,0.2027875198982656,0.0077153840102255344
9648,1,0,1,1,0.20538283907808363,0.007818310987204313
9649,1,0,1,1,0.20507812802679837,0.00788624002598226
9650,1,0,1,1,0.20295099588111043,0.008077654056251049
9651,1,0,1,1,0.20321871410124004,0.007847829954698682
9652,1,0,1,1,0.20329056098125875,0.008054635021835566
9653,1,0,1,1,0.20203671394847333,0.007770881988108158
9654,1,0,1,1,0.20243414398282766,0.007761023007333279
9655,1,0,1,1,0.20894547901116312,0.00795130804181099
9656,1,0,1,1,0.2016277511138469,0.007819660939276218
9657,1,0,1,1,0.20261286408640444,0.007958707865327597
9658,1,0,1,1,0.20273990998975933,0.00783240096643567
9659,1,0,1,1,0.2030064039863646,0.00777492206543684
9660,1,0,1,1,0.2053165219258517,0.008020095061510801
9661,1,0,1,1,0.2018004208803177,0.007909428095445037
9662,1,0,1,1,0.20203958498314023,0.007831390015780926
9663,1,0,1,1,0.20322894304990768,0.007743421941995621
9664,1,0,1,1,0.2021115228999406,0.007844750070944428
9665,1,0,1,1,0.20251780096441507,0.007994715124368668
9666,1,0,1,1,0.20912963012233377,0.008006994845345616
9667,7972,7972,0,1,3.509275682969019,0.0029550809413194656
9668,1,0,1,1,0.07174296397715807,0.0018104810733348131
9669,1,0,1,1,0.217881168005988,0.001699244137853384
9670,1,0,1,1,0.20317402016371489,0.00909363478422165
9671,1,0,1,1,0.20188659382984042,0.0088802520185709
9672,1,0,1,1,0.20133390999399126,0.008586818119511008
9673,1,0,1,1,0.20224216394126415,0.008811183040961623
9674,1,0,1,1,0.2023434890434146,0.008668737020343542
9675,1,0,1,1,0.20069704111665487,0.008907480863854289
9676,1,0,1,1,0.203195724170655,0.008680445840582252
9677,1,0,1,1,0.20225058891810477,0.008966018911451101
9678,1,0,1,1,0.20154802687466145,0.00901154917664826
9679,1,0,1,1,0.20277722203172743,0.009049487067386508
9680,1,0,1,1,0.20241812895983458,0.00876511400565505
9681,1,0,1,1,0.2028300289530307,0.00854129996150732
9682,1,0,1,1,0.20260911481454968,0.008768034167587757
9683,1,0,1,1,0.20141374692320824,0.008708605077117682
9684,1,0,1,1,0.20149862114340067,0.00888325902633369
9685,1,0,1,1,0.20154444919899106,0.008685805834829807
9686,1,0,1,1,0.2014868811238557,0.008733013877645135
9687,1,0,1,1,0.20242013386450708,0.008765053935348988
9688,1,0,1,1,0.2023154858034104,0.008555010193958879
9689,1,0,1,1,0.20201850007288158,0.008952049072831869
9690,1,0,1,1,0.20317062106914818,0.008765463950112462
9691,1,0,1,1,0.20298450393602252,0.008728584973141551
9692,1,0,1,1,0.21833305107429624,0.008948588976636529
9693,1,0,1,1,0.2022442810703069,0.008998187957331538
9694,1,0,1,1,0.20242768595926464,0.00886502000503242
9695,1,0,1,1,0.2031139370519668,0.008706765016540885
9696,1,0,1,1,0.2017777031287551,0.008607796858996153
9697,1,0,1,1,0.2024215350393206,0.008938728831708431
9698,1,0,1,1,0.20222055609337986,0.008642656961455941
9699,1,0,1,1,0.20261735515668988,0.008681125938892365
9700,1,0,1,1,0.2019474939443171,0.008559687994420528
9701,1,0,1,1,0.20217701699584723,0.008561118971556425
9702,1,0,1,1,0.20185673609375954,0.008572607999667525
9703,1,0,1,1,0.20570743712596595,0.008705733809620142
9704,1,0,1,1,0.20255694282241166,0.008930138079449534
9705,1,0,1,1,0.20339399995282292,0.008837890112772584
9706,1,0,1,1,0.2024473447818309,0.008737974101677537
9707,1,0,1,1,0.20232017617672682,0.008737924043089151
9708,1,0,1,1,0.2023917529731989,0.008946576854214072
9709,1,0,1,1,0.2025162980426103,0.008860609959810972
9710,1,0,1,1,0.20280743087641895,0.008725264109671116
9711,1,0,1,1,0.2011164769064635,0.008592077065259218
9712,1,0,1,1,0.20159791898913682,0.008790562162175775
9713,1,0,1,1,0.20211538393050432,0.008702005026862025
9714,1,0,1,1,0.2020346058998257,0.008955297991633415
9715,1,0,1,1,0.20189096103422344,0.008678795071318746
9716,1,0,1,1,0.20268099894747138,0.008953077951446176
9717,1,0,1,1,0.20147222699597478,0.008564867079257965
9718,1,0,1,1,0.2019904328044504,0.008877030108124018
9719,1,0,1,1,0.20224542589858174,0.008712774142622948
9720,1,0,1,1,0.2016089539974928,0.008659166051074862
9721,1,0,1,1,0.20239488105289638,0.008721343008801341
9722,1,0,1,1,0.202128694858402,0.00858862604945898
9723,1,0,1,1,0.2010404639877379,0.0086306759621948
9724,1,0,1,1,0.2024731549900025,0.008560518035665154
9725,1,0,1,1,0.201703785918653,0.00874929316341877
9726,1,0,1,1,0.20229550707153976,0.008848940022289753
9727,1,0,1,1,0.20113190705887973,0.008716913871467113
9728,1,0,1,1,0.20256610796786845,0.008536488050594926
9729,1,0,1,1,0.2019629548303783,0.008717203047126532
9730,1,0,1,1,0.2022720060776919,0.008646985050290823
9731,1,0,1,1,0.2021102060098201,0.00895375688560307
9732,1,0,1,1,0.20317988679744303,0.008623225148767233
9733,1,0,1,1,0.20292564295232296,0.007868006126955152
9734,1,0,1,1,0.2024931248743087,0.008648175047710538
9735,1,0,1,1,0.20162559812888503,0.008785872021690011
9736,1,0,1,1,0.20130209298804402,0.008583226939663291
9737,1,0,1,1,0.2019071369431913,0.00870632310397923
9738,1,0,1,1,0.20142932911403477,0.008535147877410054
9739,1,0,1,1,0.20363931893371046,0.008655844954773784
9740,1,0,1,1,0.20143980788998306,0.008752442197874188
9741,1,0,1,1,0.20238446816802025,0.008966235909610987
9742,1,0,1,1,0.20218523405492306,0.008898767875507474
9743,1,0,1,1,0.20563067006878555,0.00840253196656704
9744,1,0,1,1,0.20368196279741824,0.008513109060004354
9745,1,0,1,1,0.20213950285688043,0.008620475186035037
9746,1,0,1,1,0.20097882207483053,0.00872165197506547
9747,1,0,1,1,0.20145454909652472,0.008685803972184658
9748,1,0,1,1,0.2008259268477559,0.00845573004335165
9749,1,0,1,1,0.20205178298056126,0.008714382071048021
9750,1,0,1,1,0.20229627192020416,0.008835250046104193
9751,1,0,1,1,0.2034103418700397,0.008982595056295395
9752,1,0,1,1,0.20113783399574459,0.008939965162426233
9753,1,0,1,1,0.20166165917180479,0.00942005286924541
9754,1,0,1,1,0.21560379792936146,0.00889304792508483
9755,1,0,1,1,0.2036662301979959,0.008816048968583345
9756,1,0,1,1,0.20152472821064293,0.00899780378676951
9757,1,0,1,1,0.20231249695643783,0.008567675948143005
9758,1,0,1,1,0.20039288885891438,0.008729292079806328
9759,1,0,1,1,0.2011897461488843,0.008805508958175778
9760,1,0,1,1,0.20838527590967715,0.008824178948998451
9761,1,0,1,1,0.2028599081095308,0.008008341072127223
9762,1,0,1,1,0.20247850706800818,0.00891696591861546
9763,1,0,1,1,0.20249758707359433,0.008615684928372502
9764,1,0,1,1,0.20217000204138458,0.008664552820846438
9765,1,0,1,1,0.20165342511609197,0.008720231940969825
9766,1,0,1,1,0.20201341505162418,0.008718801895156503
9767,1,0,1,1,0.20091578597202897,0.008905427064746618
9768,1,0,1,1,0.20244218409061432,0.008892965968698263
9769,1,0,1,1,0.20842858613468707,0.008732410846278071
9770,1,0,1,1,0.20275594992563128,0.00924341706559062
9771,1,0,1,1,0.20210661785677075,0.008867958094924688
9772,1,0,1,1,0.20182390604168177,0.00889531709253788
9773,1,0,1,1,0.21685807313770056,0.009130369871854782
9774,1,0,1,1,0.20187208009883761,0.008901845896616578
9775,1,0,1,1,0.20191496796905994,0.008926685899496078
9776,1,0,1,1,0.20682458393275738,0.008668983122333884
9777,1,0,1,1,0.20214278297498822,0.00855334592051804
9778,1,0,1,1,0.20354953012429178,0.008622233988717198
9779,1,0,1,1,0.2020561711397022,0.008003200870007277
9780,1,0,1,1,0.2020149219315499,0.008914324920624495
9781,1,0,1,1,0.2021920660044998,0.008916086051613092
9782,1,0,1,1,0.20285464893095195,0.008718851022422314
9783,1,0,1,1,0.20224772999063134,0.00870576105080545
9784,1,0,1,1,0.20221623103134334,0.008875567000359297
9785,1,0,1,1,0.2024363751988858,0.008602703921496868
9786,1,0,1,1,0.20158873894251883,0.008583834860473871
9787,1,0,1,1,0.20199270593002439,0.008787039201706648
9788,1,0,1,1,0.20202232082374394,0.008891707053408027
9789,1,0,1,1,0.20296543603762984,0.008870737161487341
9790,1,0,1,1,0.20304959313943982,0.008659402839839458
9791,1,0,1,1,0.21774247009307146,0.008751209825277328
9792,1,0,1,1,0.20510554406791925,0.008721730904653668
9793,1,0,1,1,0.20227140095084906,0.00891009601764381
9794,1,0,1,1,0.20334909087978303,0.008650802075862885
9795,1,0,1,1,0.20220981305465102,0.008641322143375874
9796,1,0,1,1,0.20230737910605967,0.0087692488450557
9797,1,0,1,1,0.20516048790886998,0.008661221945658326
9798,1,0,1,1,0.20363618899136782,0.00801209919154644
9799,1,0,1,1,0.20286528021097183,0.008009778801351786
9800,1,0,1,1,0.20350921200588346,0.00799944088794291
9801,1,0,1,1,0.20329275680705905,0.007730127079412341
9802,1,0,1,1,0.2030938791576773,0.008015820058062673
9803,1,0,1,1,0.20282279700040817,0.008042457979172468
9804,1,0,1,1,0.20302903116680682,0.007779254810884595
9805,1,0,1,1,0.20208047586493194,0.007898312993347645
9806,1,0,1,1,0.20357925514690578,0.007879022974520922
9807,1,0,1,1,0.2039524398278445,0.007787605049088597
9808,1,0,1,1,0.20309885405004025,0.007868244079872966
9809,1,0,1,1,0.2022897661663592,0.007871012901887298
9810,1,0,1,1,0.20366862788796425,0.007675268920138478
9811,1,0,1,1,0.20301229390315711,0.007918852148577571
9812,1,0,1,1,0.202750839991495,0.008018577937036753
9813,1,0,1,1,0.20348604791797698,0.00798147008754313
9814,1,0,1,1,0.20197021099738777,0.007901522098109126
9815,1,0,1,1,0.2028083079494536,0.007570211077108979
9816,1,0,1,1,0.20565035589970648,0.007656258065253496
9817,1,0,1,1,0.20850620488636196,0.007195082027465105
9818,1,0,1,1,0.20428689196705818,0.007972140097990632
9819,1,0,1,1,0.20463143289089203,0.007673308020457625
9820,1,0,1,1,0.20587305794470012,0.007828234229236841
9821,1,0,1,1,0.20302107301540673,0.007981628878042102
9822,1,0,1,1,0.20546676497906446,0.00793257006444037
9823,1,0,1,1,0.20478589390404522,0.008064866997301579
9824,1,0,1,1,0.20418349001556635,0.008129836060106754
9825,1,0,1,1,0.20498112589120865,0.008307151030749083
9826,1,0,1,1,0.20344157703220844,0.008273631101474166
9827,1,0,1,1,0.2032955400645733,0.007920150877907872
9828,1,0,1,1,0.20496697397902608,0.007787463953718543
9829,1,0,1,1,0.20374590693973005,0.007800855208188295
9830,1,0,1,1,0.20291991694830358,0.008085937006399035
9831,1,0,1,1,0.204592329217121,0.008060996886342764
9832,1,0,1,1,0.2025820550043136,0.007818293990567327
9833,1,0,1,1,0.20392639795318246,0.007877841824665666
9834,1,0,1,1,0.20562153193168342,0.00775035610422492
9835,1,0,1,1,0.20403081085532904,0.008298640139400959
9836,1,0,1,1,0.20369026996195316,0.008056937018409371
9837,1,0,1,1,0.20503069297410548,0.007867212174460292
9838,1,0,1,1,0.20312436600215733,0.007879812037572265
9839,1,0,1,1,0.20317695289850235,0.007835882948711514
9840,1,0,1,1,0.20495568006299436,0.007995669031515718
9841,1,0,1,1,0.2042528900783509,0.0070281559601426125
9842,1,0,1,1,0.2028875381220132,0.007913499837741256
9843,1,0,1,1,0.20256316708400846,0.00786026194691658
9844,1,0,1,1,0.20376307098194957,0.007940941024571657
9845,1,0,1,1,0.20427675498649478,0.007974977837875485
9846,1,0,1,1,0.20370858116075397,0.00795634905807674
9847,1,0,1,1,0.20373090007342398,0.007798353908583522
9848,1,0,1,1,0.20555222989059985,0.007697036024183035
9849,1,0,1,1,0.20317226089537144,0.008193982997909188
9850,1,0,1,1,0.20332237682305276,0.008058436214923859
9851,1,0,1,1,0.20311460318043828,0.007887671003118157
9852,1,0,1,1,0.20434018899686635,0.00784334191121161
9853,1,0,1,1,0.2056163721717894,0.007701895898208022
9854,1,0,1,1,0.20361549383960664,0.007771644974127412
9855,1,0,1,1,0.20659857103601098,0.008004988078027964
9856,1,0,1,1,0.2041663690470159,0.008256159955635667
9857,1,0,1,1,0.20289902412332594,0.007854511961340904
9858,1,0,1,1,0.20385882607661188,0.007703905925154686
