Batch Id,batch_execution_time
8386,0.3722846151795238
8387,0.4020152809098363
8388,0.5513562490232289
8389,0.4200797420926392
8390,0.4272075700573623
8391,0.4383248849771917
8392,0.4683829969726503
8393,0.42238984210416675
8394,0.46138543193228543
8395,0.47250012098811567
8396,0.4652191458735615
8397,0.4679840700700879
8398,0.44527026009745896
8399,0.43722397997044027
8400,0.3903711719904095
8401,0.38108817185275257
8402,0.3714794160332531
8403,0.37500407500192523
8404,0.39764599106274545
8405,0.3636986678466201
8406,0.36634603794664145
8407,0.3643409681972116
8408,0.37102965801022947
8409,0.3568426880519837
8410,0.4193063040729612
8411,0.5663984410930425
8412,0.5612061128485948
8413,0.4502061849925667
8414,0.4624860640615225
8415,0.4756156799849123
8416,0.5650170738808811
8417,0.6348244070541114
8418,0.568124185083434
8419,0.537440047133714
8420,0.5312598058953881
8421,0.580000096000731
8422,0.4990832128096372
8423,0.3958370441105217
8424,0.4072932219132781
8425,0.3832441680133343
8426,0.35471415892243385
8427,0.4077519830316305
8428,0.5390523110982031
8429,0.5462244180962443
8430,0.5905376709997654
8431,0.6057520089671016
8432,0.6063429019413888
8433,0.5374694871716201
8434,0.6177868649829179
8435,0.5285507878288627
8436,0.5320078239310533
8437,0.5455194390378892
8438,0.4252205779775977
8439,0.39278894499875605
8440,0.3541946851182729
8441,0.4056183178909123
8442,0.6024770261719823
8443,0.6623685949016362
8444,0.5457861928734928
8445,0.5864170589484274
8446,0.797705644974485
8447,0.7505673819687217
8448,0.8224094829056412
8449,0.7520413298625499
8450,0.6799351500812918
8451,0.5740505838766694
8452,0.619734100997448
8453,0.827409306075424
8454,0.7465784410014749
8455,0.8656313510145992
8456,0.7263344679959118
8457,0.5409606809262186
8458,0.5763777031097561
8459,0.5560507110785693
8460,0.6097494838759303
8461,0.46574041387066245
8462,0.360322437947616
8463,0.43970906804315746
8464,0.6098690328653902
8465,0.6160742009524256
8466,0.5848384390119463
8467,0.5359671860933304
8468,0.5915327800903469
8469,0.562681372044608
8470,0.4988997378386557
8471,0.4901755421888083
8472,0.5131061440333724
8473,0.4572505911346525
8474,0.40745598799549043
8475,0.3708019407931715
8476,0.5660896690096706
8477,0.5706783239729702
8478,0.5406503109261394
8479,0.5247595189139247
8480,3.4722747090272605
8481,0.2650300511159003
8482,0.3532866931054741
8483,0.34376428090035915
8484,0.3850076589733362
8485,0.7015982561279088
8486,0.5939183169975877
8487,0.49003432993777096
8488,0.5079137228894979
8489,0.6132715370040387
8490,0.6318416739813983
8491,0.5922041859012097
8492,0.5642370430286974
8493,0.5156588589306921
8494,0.400141344871372
8495,0.347460645949468
8496,0.4424500958994031
8497,0.5778520859312266
8498,0.5777057399973273
8499,0.6099566679913551
8500,0.5519629910122603
8501,0.552551178028807
8502,0.5788624999113381
8503,0.5379867991432548
8504,0.6034399408381432
8505,0.5407860591076314
8506,0.4179685760755092
8507,0.5604690499603748
8508,0.49856060999445617
8509,0.593545907875523
8510,0.6041974148247391
8511,0.5909237070009112
8512,0.5378787389490753
8513,0.5834421089384705
8514,0.5514457649551332
8515,0.558416506042704
8516,0.5259106440935284
8517,0.3777278719935566
8518,0.4015573509968817
8519,0.5522527520079166
8520,0.4940288730431348
8521,0.589998222887516
8522,0.5016181650571525
8523,0.5798328660894185
8524,0.560889424989
8525,0.5740185980685055
8526,0.6137613230384886
8527,0.5473363841883838
8528,0.4494223799556494
8529,0.4004968679510057
8530,0.6125310540664941
8531,0.5477413409389555
8532,0.628828550921753
8533,0.6042085338849574
8534,0.6059337239712477
8535,0.6140973020810634
8536,0.5488524618558586
8537,0.5480210308451205
8538,0.5320517378859222
8539,0.4435213231481612
8540,0.38507827487774193
8541,0.5263196739833802
8542,0.6698419209569693
8543,0.5670016689691693
8544,0.5873106399085373
8545,0.581361758057028
8546,0.5953988488763571
8547,0.5753585121128708
8548,0.5907453231047839
8549,0.5212048110552132
8550,0.4224552458617836
8551,0.5107075059786439
8552,0.4918979061767459
8553,0.6367582818493247
8554,0.5886603249236941
8555,0.564278800971806
8556,0.5784029390197247
8557,0.5940891541540623
8558,0.5842996179126203
8559,0.5232436531223357
8560,0.45872543496079743
8561,0.4351328529883176
8562,0.6534037149976939
8563,0.5420524051878601
8564,0.5802493840456009
8565,0.5038040839135647
8566,0.571706835180521
8567,0.6318754870444536
8568,0.5685822099912912
8569,0.544911011820659
8570,0.5420005009509623
8571,0.4229305649641901
8572,0.4011416179127991
8573,0.6106004328466952
8574,0.5600076431874186
8575,0.5623374469578266
8576,0.5802812979090959
8577,0.5390808179508895
8578,0.5394044409040362
8579,0.5376812780741602
8580,0.5563325679395348
8581,0.5131069822236896
8582,0.45028062211349607
8583,0.3979619659949094
8584,0.5190996241290122
8585,0.5697085480205715
8586,0.5960857849568129
8587,0.6003336790017784
8588,0.6233825040981174
8589,0.6194433509372175
8590,0.5639097199309617
8591,0.5159379991237074
8592,0.4911549240350723
8593,0.4004575570579618
8594,0.46733476291410625
8595,0.5888843559660017
8596,0.5216047149151564
8597,0.5708483171183616
8598,0.5315922319423407
8599,0.5426697139628232
8600,0.5916504829656333
8601,0.5875044430140406
8602,0.5339592839591205
8603,0.4792007580399513
8604,0.3792630040552467
8605,0.5771765711251646
8606,0.610643909079954
8607,0.5758721590973437
8608,0.5856853800360113
8609,0.5984927578829229
8610,0.5957555009517819
8611,0.5567859141156077
8612,0.6198255121707916
8613,0.5532057050149888
8614,0.4058984450530261
8615,0.39248153613880277
8616,0.603628148091957
8617,0.591717401985079
8618,0.5848891430068761
8619,0.5642373019363731
8620,0.5069027368444949
8621,0.5982708227820694
8622,0.5618293120060116
8623,0.5918448017910123
8624,0.6002536739688367
8625,0.4340151420328766
8626,0.3547205131035298
8627,0.4365887560416013
8628,0.6134832599200308
8629,0.6061214238870889
8630,0.5894391390029341
8631,0.562828941969201
8632,0.519974950933829
8633,0.6287971609272063
8634,0.5953243700787425
8635,0.5439030181150883
8636,0.4639087598770857
8637,0.3936930410563946
8638,0.4264995870180428
8639,0.5747858670074493
8640,0.6101153178606182
8641,0.6095626649912447
8642,0.5550658830907196
8643,0.554801600985229
8644,0.6116572020109743
8645,0.5729274698533118
8646,0.6198608668055385
8647,0.5311106571462005
8648,0.3877961658872664
8649,0.3661513989791274
8650,0.5343066649511456
8651,0.5996587700210512
8652,0.6047876351512969
8653,0.5908368742093444
8654,0.589911577058956
8655,0.562994197010994
8656,0.561061946908012
8657,0.5979394579771906
8658,0.5704696858301759
8659,0.4610563679598272
8660,0.40004993602633476
8661,0.5940314389299601
8662,0.5823698460590094
8663,0.5959783350117505
8664,0.5958102548029274
8665,0.5616009749937803
8666,0.5790613929275423
8667,0.587176863104105
8668,0.5705882860347629
8669,0.507003613980487
8670,0.413455419940874
8671,0.41130043799057603
8672,0.48868324304930866
8673,0.4909339470323175
8674,0.5033049208577722
8675,0.6000883029773831
8676,0.5625546060036868
8677,0.563997418852523
8678,0.5592736981343478
8679,0.5686786898877472
8680,0.5817136361729354
8681,0.4962475399952382
8682,0.3521342899184674
8683,0.3549367489758879
8684,0.4381042269524187
8685,0.6847165720537305
8686,0.5368354539386928
8687,0.5412274999544024
8688,0.5662953690625727
8689,0.5586458400357515
8690,0.5084353419952095
8691,0.5711099239997566
8692,0.5700733738485724
8693,0.5586249651387334
8694,0.43936394108459353
8695,0.3634209060110152
8696,0.5552774651441723
8697,0.5989792090840638
8698,0.5801718169823289
8699,0.5961404861882329
8700,0.5831501779612154
8701,0.5629833179991692
8702,0.5468207530211657
8703,0.6173581979237497
8704,0.583679499104619
8705,0.4710440000053495
8706,0.40861540590412915
8707,0.5310502729844302
8708,0.6049755630083382
8709,0.5730337200220674
8710,0.6294444710947573
8711,0.578853617887944
8712,0.5199773539789021
8713,0.6076899480540305
8714,0.7423751598689705
8715,0.6039789789356291
8716,0.4715135411825031
8717,0.41408325103111565
8718,0.4407493299804628
8719,0.4201816259883344
8720,0.4428860049229115
8721,0.3979422671254724
8722,0.36086015682667494
8723,0.3566576100420207
8724,0.36648243898525834
8725,0.37213975191116333
8726,0.3904027349781245
8727,0.38988636201247573
8728,0.3957792199216783
8729,0.35446745599620044
8730,0.3191718510352075
8731,0.22748037101700902
8732,0.2675542288925499
8733,0.40446327393874526
8734,0.3917579259723425
8735,0.3907490479759872
8736,0.3407257408834994
8737,0.3476235291454941
8738,0.37060821801424026
8739,0.4193223989568651
8740,0.3641394570004195
8741,0.36801314796321094
8742,0.35408970806747675
8743,0.38351961388252676
8744,3.461693427991122
8745,0.13460180605761707
8746,0.38064784090965986
8747,0.3162911650724709
8748,0.35610128520056605
8749,0.3794520718511194
8750,0.38499685493297875
8751,0.3327012050431222
8752,0.3663768251426518
8753,0.32535489997826517
8754,0.30032225186005235
8755,0.3185274319257587
8756,0.26075600693002343
8757,0.21492256503552198
8758,0.32004426093772054
8759,0.3467878990340978
8760,0.3746515919920057
8761,0.37328436388634145
8762,0.3592024031095207
8763,0.38049421086907387
8764,0.38377412990666926
8765,0.3935194800142199
8766,0.3680144778918475
8767,0.39886237494647503
8768,0.36482315394096076
8769,0.3541523499879986
8770,0.37804447510279715
8771,0.39594634692184627
8772,0.33438881393522024
8773,0.21089899097569287
8774,0.21009504585526884
8775,0.2107793209142983
8776,0.20319479587487876
8777,0.26875940803438425
8778,0.3847609939984977
8779,0.3961263371165842
8780,0.37736951606348157
8781,0.355854629073292
8782,0.36518549593165517
8783,0.3777418259996921
8784,0.3687980680260807
8785,0.378324676072225
8786,0.356040553888306
8787,0.36198468087241054
8788,0.34270227304659784
8789,0.38359510293230414
8790,0.35001180204562843
8791,0.31477665109559894
8792,0.256769509986043
8793,0.20673250895924866
8794,0.2145813510287553
8795,0.3121057921089232
8796,0.33712335699237883
8797,0.34486054396256804
8798,0.3708255251403898
8799,0.3419736928772181
8800,0.34477753890678287
8801,0.37315644999034703
8802,0.3741466449573636
8803,0.38743505999445915
8804,0.3610145200509578
8805,0.3637243688572198
8806,0.37509680609218776
8807,0.3765476201660931
8808,0.3552558859810233
8809,0.31250058207660913
8810,0.3261560241226107
8811,0.2195139699615538
8812,0.29396233102306724
8813,0.3678541090339422
8814,0.38663419079966843
8815,0.4096284199040383
8816,0.3664978910237551
8817,0.35820745513774455
8818,0.35825283103622496
8819,0.33973720483481884
8820,0.3961749200243503
8821,0.33313204208388925
8822,0.37642111792229116
8823,0.36393196997232735
8824,0.3647865511011332
8825,0.36274256696924567
8826,0.3609487439971417
8827,0.20857935608364642
8828,0.2060652479995042
8829,0.2820632599759847
8830,0.37904462683945894
8831,0.38377445307560265
8832,0.38008547318167984
8833,0.40083141485229135
8834,0.40920135099440813
8835,0.37954547605477273
8836,0.39205380296334624
8837,0.37056133011355996
8838,0.39262073300778866
8839,0.3378321349155158
8840,0.34915184904821217
8841,0.37636654800735414
8842,0.3742900851648301
8843,0.35027196118608117
8844,0.2462373268790543
8845,0.21553616202436388
8846,0.32902880501933396
8847,0.30380969401448965
8848,0.3631061790511012
8849,0.37282870383933187
8850,0.3722823038697243
8851,0.3989626618567854
8852,0.3875730528961867
8853,0.35370707511901855
8854,0.3248039211612195
8855,0.39474221086129546
8856,0.3775923429057002
8857,0.48133895406499505
8858,0.48950969497673213
8859,0.4550768930930644
8860,0.30720736109651625
8861,0.3565118128899485
8862,0.36040736688300967
8863,0.34680077200755477
8864,0.36532361805438995
8865,0.3852364488411695
8866,0.386499386979267
8867,0.4164252709597349
8868,0.3947614668868482
8869,0.3617388140410185
8870,0.37964823096990585
8871,0.4551786659285426
8872,0.4030711988452822
8873,0.4272423239890486
8874,0.39978892216458917
8875,0.2516287541948259
8876,0.29994270601309836
8877,0.43525325297378004
8878,0.3439039948862046
8879,0.35007099714130163
8880,0.36945106904022396
8881,0.397893289802596
8882,0.35673667793162167
8883,0.3764905899297446
8884,0.3528528050519526
8885,0.34591663791798055
8886,0.3823493430390954
8887,0.37141393800266087
8888,0.407035922864452
8889,0.3287615180015564
8890,0.3294765558093786
8891,0.2538264219183475
8892,0.23575463704764843
8893,0.3790528350509703
8894,0.4066610410809517
8895,0.3536340370774269
8896,0.34487866307608783
8897,0.3792959279380739
8898,0.4069839140865952
8899,0.3752144288737327
8900,0.40334397996775806
8901,0.38817440695129335
8902,0.375600558007136
8903,0.35684653697535396
8904,0.3555633530486375
8905,0.3574271940160543
8906,0.3320747329853475
8907,0.2897362899966538
8908,0.2087321209255606
8909,0.24609410506673157
8910,0.3678507721051574
8911,0.36416608188301325
8912,0.3538532289676368
8913,0.3887387220747769
8914,0.33880648482590914
8915,0.35959343099966645
8916,0.39197170408442616
8917,0.37008962593972683
8918,0.37612528004683554
8919,0.3721464551053941
8920,0.376876219175756
8921,0.38235916406847537
8922,0.3703919870313257
8923,0.3246504161506891
8924,0.30631893314421177
8925,0.2156504790764302
8926,0.2850339310243726
8927,0.40260921604931355
8928,0.41105353902094066
8929,0.35789477708749473
8930,0.40915259602479637
8931,0.3977460660971701
8932,0.4071565009653568
8933,0.36677042907103896
8934,0.3945423709228635
8935,0.3375120551791042
8936,0.37795963999815285
8937,0.373094426933676
8938,0.37761739711277187
8939,0.31843007705174387
8940,0.32512799417600036
8941,0.23020080593414605
8942,0.25683435006067157
8943,0.3779275210108608
8944,0.38884372916072607
8945,0.37322539114393294
8946,0.355395067948848
8947,0.38403683877550066
8948,0.357489129062742
8949,0.37981485412456095
8950,0.3727217079140246
8951,0.3685450430493802
8952,0.39080426283180714
8953,0.3700469699688256
8954,0.36478388495743275
8955,0.3637453420087695
8956,0.36494801309891045
8957,0.3076772110071033
8958,0.21629960206337273
8959,0.34288517595268786
8960,0.36123625095933676
8961,0.3768681960646063
8962,0.3743852931074798
8963,0.3635283780749887
8964,0.36579013406299055
8965,0.37647479702718556
8966,0.3713961709290743
8967,0.3845715029165149
8968,0.3656867549289018
8969,0.3147309410851449
8970,0.3846989560406655
8971,0.3752002399414778
8972,0.36677736486308277
8973,0.32969330018386245
8974,0.2525831388775259
8975,0.2162036879453808
8976,0.345090847928077
8977,0.3965163151733577
8978,0.3809537480119616
8979,0.3708891440182924
8980,0.36687715793959796
8981,0.3560835199896246
8982,0.38536294107325375
8983,0.33035114011727273
8984,0.40766022889874876
8985,0.36757439095526934
8986,0.37819908978417516
8987,0.35891082184389234
8988,0.3730072828475386
8989,0.36970994900912046
8990,0.3008241669740528
8991,0.22540020802989602
8992,0.21309939213097095
8993,0.2934039421379566
8994,0.36680745193734765
8995,0.39322283305227757
8996,0.34598189406096935
8997,0.33399652619846165
8998,0.39499783096835017
8999,0.374928762903437
9000,0.37438265699893236
9001,0.4026258480735123
9002,0.3966048259753734
9003,0.36619016202166677
9004,0.395247810985893
9005,0.32405083416961133
9006,0.3189049649517983
9007,0.3393956490326673
9008,0.29131873697042465
9009,0.22701707994565368
9010,0.3601622339338064
9011,0.370898307999596
9012,0.38437636801972985
9013,0.39211232983507216
9014,0.3804674260318279
9015,0.4024929031729698
9016,0.38745640707202256
9017,0.39281848189421
9018,0.36269011395052075
9019,0.3525596410036087
9020,0.35650732298381627
9021,0.3926736998837441
9022,0.38530115387402475
9023,0.32727145799435675
9024,0.28637879993766546
9025,0.232401103945449
9026,0.35091662616468966
9027,0.3624462829902768
9028,0.36945234308950603
9029,0.3746890779584646
9030,0.3885302050039172
9031,0.3318948829546571
9032,0.3807787988334894
9033,0.39566086512058973
9034,0.3904518729541451
9035,0.3632631120271981
9036,3.4457923672161996
9037,0.13465810799971223
9038,0.3772206159774214
9039,0.3793196699116379
9040,0.3879308400209993
9041,0.3754132080357522
9042,0.3768315881025046
9043,0.38541855895891786
9044,0.36678912793286145
9045,0.3813463500700891
9046,0.40069983596913517
9047,0.3510962699074298
9048,0.2792467209510505
9049,0.2053966959938407
9050,0.2042771838605404
9051,0.3229474830441177
9052,0.3524384209886193
9053,0.3668432030826807
9054,0.34857727284543216
9055,0.3705423790961504
9056,0.37268634303472936
9057,0.34679835895076394
9058,0.34129293099977076
9059,0.39192113885656
9060,0.35903163091279566
9061,0.3965535559691489
9062,0.3730849788989872
9063,0.356712079141289
9064,0.37045987392775714
9065,0.35008130595088005
9066,0.24373828014358878
9067,0.2053316500969231
