Batch Id,inter_batch_delay,cdf
12989,0.009136785054579377,0.17337116222514945
13148,0.009137343848124146,0.17347248961394265
9401,0.009137543849647045,0.17357381700273583
8269,0.009137558052316308,0.17367514439152903
10552,0.009138104971498251,0.1737764717803222
9630,0.009139212081208825,0.17387779916911542
11820,0.00913972593843937,0.1739791265579086
8810,0.009140373906120658,0.1740804539467018
11547,0.009141159011051059,0.17418178133549497
10069,0.009141288930550218,0.17428310872428818
10598,0.009141393937170506,0.17438443611308135
4979,0.009141471004113555,0.17448576350187456
11777,0.009143406990915537,0.17458709089066773
4969,0.009143751114606857,0.17468841827946094
13064,0.009143891977146268,0.17478974566825414
13419,0.009144376963376999,0.17489107305704732
7111,0.009144549025222659,0.17499240044584052
8483,0.009145125048235059,0.1750937278346337
10541,0.009147335076704621,0.1751950552234269
10779,0.009147390024736524,0.17529638261222008
10537,0.009147744858637452,0.17539771000101329
13041,0.009148158133029938,0.17549903738980646
11970,0.009149234043434262,0.17560036477859967
7286,0.009150556987151504,0.17570169216739284
13012,0.00915202614851296,0.17580301955618605
8319,0.009152191923931241,0.17590434694497922
9753,0.009154170984402299,0.17600567433377243
5029,0.009155277162790298,0.1761070017225656
5507,0.009155357023701072,0.1762083291113588
7287,0.00915584689937532,0.17630965650015198
8379,0.009155994048342109,0.1764109838889452
12761,0.00915616494603455,0.17651231127773837
12488,0.00915945996530354,0.17661363866653157
10601,0.009162143105641007,0.17671496605532475
9086,0.0091635521966964,0.17681629344411795
10548,0.009163883980363607,0.17691762083291113
14346,0.009164649993181229,0.17701894822170433
10747,0.00916589004918933,0.1771202756104975
10549,0.009166063973680139,0.1772216029992907
11948,0.0091668248642236,0.1773229303880839
11793,0.009167735930532217,0.1774242577768771
4679,0.009170237928628922,0.17752558516567027
11798,0.009172785794362426,0.17762691255446347
4968,0.009173871017992496,0.17772823994325665
10562,0.009174743900075555,0.17782956733204985
4987,0.009176038904115558,0.17793089472084303
5842,0.009176427032798529,0.17803222210963623
10617,0.0091764519456774,0.17813354949842944
11369,0.009176510153338313,0.17823487688722262
5004,0.009176777908578515,0.17833620427601582
10600,0.009177162777632475,0.178437531664809
11476,0.009178959066048265,0.1785388590536022
10572,0.009179653134196997,0.17864018644239538
6212,0.009180256864055991,0.17874151383118858
10551,0.009181444067507982,0.17884284121998176
11772,0.009182164911180735,0.17894416860877496
10739,0.009183068992570043,0.17904549599756814
12437,0.009183127200230956,0.17914682338636134
10032,0.009183129062876105,0.17924815077515452
6990,0.009183538146317005,0.17934947816394772
10543,0.009183953050523996,0.1794508055527409
10589,0.009184062946587801,0.1795521329415341
11583,0.009184107184410095,0.17965346033032728
8390,0.009184533031657338,0.17975478771912048
6987,0.009186357958242297,0.17985611510791366
5040,0.00918672583065927,0.17995744249670687
7909,0.009187748888507485,0.18005876988550004
12958,0.009187924908474088,0.18016009727429325
14059,0.00918797985650599,0.18026142466308642
10560,0.009188192896544933,0.18036275205187963
11817,0.009188586147502065,0.1804640794406728
10539,0.0091890930198133,0.180565406829466
8088,0.009189898148179054,0.18066673421825918
5325,0.009190904907882214,0.1807680616070524
9869,0.009191174991428852,0.18086938899584556
10571,0.009191693039610982,0.18097071638463877
12741,0.009191724937409163,0.18107204377343195
13099,0.009193127043545246,0.18117337116222515
13412,0.009193390142172575,0.18127469855101835
11556,0.00919543788768351,0.18137602593981153
10531,0.0091959941200912,0.18147735332860473
11119,0.009196331957355142,0.1815786807173979
11274,0.00919772102497518,0.18168000810619112
13165,0.009198348969221115,0.1817813354949843
5912,0.009198633953928947,0.1818826628837775
10561,0.009198721963912249,0.18198399027257067
11796,0.009198953863233328,0.18208531766136388
10631,0.009199280990287662,0.18218664505015705
7853,0.009199339896440506,0.18228797243895026
5018,0.009199387859553099,0.18238929982774343
4962,0.009200769942253828,0.18249062721653664
12258,0.00920156599022448,0.18259195460532981
8060,0.009202261921018362,0.18269328199412302
10526,0.009202342946082354,0.1827946093829162
13197,0.009204864036291838,0.1828959367717094
12859,0.009207429829984903,0.18299726416050258
6979,0.009207468014210463,0.18309859154929578
13132,0.009207492927089334,0.18319991893808896
11802,0.009208365110680461,0.18330124632688216
12444,0.009208502946421504,0.18340257371567534
6666,0.009208510862663388,0.18350390110446854
14383,0.009209113894030452,0.18360522849326172
12769,0.00920986500568688,0.18370655588205492
10076,0.009211877128109336,0.1838078832708481
13466,0.009213490877300501,0.1839092106596413
10556,0.009214742109179497,0.18401053804843448
13843,0.009214940946549177,0.18411186543722768
6983,0.009215288097038865,0.18421319282602086
7446,0.009215610101819038,0.18431452021481406
11275,0.009218439925462008,0.18441584760360724
7098,0.009219217114150524,0.18451717499240045
9867,0.009219425031915307,0.18461850238119365
11797,0.009220464853569865,0.18471982976998683
12767,0.009221364976838231,0.18482115715878003
12771,0.009221805026754737,0.1849224845475732
7248,0.009222035994753242,0.1850238119363664
6853,0.009222408989444375,0.1851251393251596
12873,0.00922315614297986,0.1852264667139528
5060,0.009224314009770751,0.18532779410274597
14172,0.00922491098754108,0.18542912149153917
6284,0.009225188056007028,0.18553044888033235
8376,0.00922650401480496,0.18563177626912555
8326,0.009226550115272403,0.18573310365791873
6991,0.009226836962625384,0.18583443104671193
11841,0.009227083995938301,0.1859357584355051
8572,0.009227958042174578,0.18603708582429831
13400,0.009228834183886647,0.1861384132130915
11635,0.009228975046426058,0.1862397406018847
10621,0.009229711955413222,0.18634106799067787
8289,0.009230684954673052,0.18644239537947108
13149,0.009230946889147162,0.18654372276826425
14497,0.009231874952092767,0.18664505015705746
10684,0.009232488926500082,0.18674637754585063
5895,0.009232882875949144,0.18684770493464384
8357,0.009233695920556784,0.18694903232343701
10547,0.009234241908416152,0.18705035971223022
4971,0.009235649835318327,0.1871516871010234
11342,0.009236039128154516,0.1872530144898166
9067,0.009236308978870511,0.18735434187860978
7528,0.009236800950020552,0.18745566926740298
10540,0.009237322956323624,0.18755699665619616
10527,0.009239422855898738,0.18765832404498936
9977,0.009240249870344996,0.18775965143378257
10433,0.009242085972800851,0.18786097882257574
9863,0.00924310414120555,0.18796230621136895
12988,0.009244418935850263,0.18806363360016212
12960,0.009244577027857304,0.18816496098895533
13794,0.009246939793229103,0.1882662883777485
7609,0.00924792094156146,0.1883676157665417
10583,0.009249280905351043,0.18846894315533488
13968,0.009252635994926095,0.1885702705441281
10616,0.009252781048417091,0.18867159793292126
6387,0.009253374999389052,0.18877292532171447
13935,0.00925356219522655,0.18887425271050765
10566,0.009253761963918805,0.18897558009930085
11806,0.009254683973267674,0.18907690748809403
8145,0.009256228106096387,0.18917823487688723
9219,0.009256585035473108,0.1892795622656804
8926,0.009257827885448933,0.1893808896544736
11092,0.00926100998185575,0.1894822170432668
10575,0.009261501021683216,0.18958354443206
10563,0.009261870989575982,0.18968487182085317
8828,0.009261906845495105,0.18978619920964637
8757,0.009261911967769265,0.18988752659843955
11787,0.009264213033020496,0.18998885398723275
8344,0.00926479697227478,0.19009018137602593
9570,0.00926601211540401,0.19019150876481913
10574,0.00926703098230064,0.1902928361536123
4717,0.009268221911042929,0.19039416354240551
11341,0.00926843797788024,0.1904954909311987
4967,0.00926858908496797,0.1905968183199919
10596,0.009269500151276588,0.19069814570878507
9008,0.009269542060792446,0.19079947309757828
10612,0.009270240785554051,0.19090080048637145
9367,0.009270285023376346,0.19100212787516466
11520,0.009272085968405008,0.19110345526395786
6758,0.009272719034925103,0.19120478265275104
12884,0.009272739989683032,0.19130611004154424
6203,0.009273333940654993,0.19140743743033742
14495,0.00927437306381762,0.19150876481913062
11755,0.009274543030187488,0.1916100922079238
10987,0.009276201017200947,0.191711419596717
4736,0.00927732908166945,0.19181274698551018
10634,0.009280208963900805,0.19191407437430338
8380,0.009280333062633872,0.19201540176309656
10597,0.009284659987315536,0.19211672915188976
13620,0.009286005981266499,0.19221805654068294
4673,0.00928759598173201,0.19231938392947615
12749,0.00928818597458303,0.19242071131826932
4972,0.009288239059969783,0.19252203870706253
8637,0.009288296103477478,0.1926233660958557
7209,0.009288602974265814,0.1927246934846489
6144,0.009289655135944486,0.19282602087344208
9356,0.00929095596075058,0.1929273482622353
10947,0.009291980881243944,0.19302867565102846
9755,0.009296507108956575,0.19313000303982167
14213,0.009297121781855822,0.19323133042861484
12885,0.009297888958826661,0.19333265781740805
12155,0.009299830999225378,0.19343398520620123
6878,0.0093003970105201,0.19353531259499443
10544,0.009300600970163941,0.1936366399837876
12957,0.009303339058533311,0.1937379673725808
10236,0.009303341154009104,0.193839294761374
9642,0.009304028004407883,0.1939406221501672
10567,0.009306821040809155,0.19404194953896037
11705,0.009307452011853456,0.19414327692775357
9629,0.009311319096013904,0.19424460431654678
11241,0.009313037851825356,0.19434593170533995
11146,0.009315108880400658,0.19444725909413316
4973,0.009315558010712266,0.19454858648292633
10249,0.009316149167716503,0.19464991387171954
8974,0.00931777199730277,0.19475124126051271
14275,0.009318211814388633,0.19485256864930592
9507,0.009318434866145253,0.1949538960380991
11809,0.009319821139797568,0.1950552234268923
13180,0.009320944081991911,0.19515655081568548
9963,0.009322080062702298,0.19525787820447868
11627,0.009322332916781306,0.19535920559327186
10320,0.009322606027126312,0.19546053298206506
12772,0.009323097998276353,0.19556186037085824
10545,0.009325050050392747,0.19566318775965144
9458,0.009325176011770964,0.19576451514844462
8366,0.00932537391781807,0.19586584253723782
10580,0.009325857972726226,0.195967169926031
6396,0.009325923165306449,0.1960684973148242
12495,0.009328415151685476,0.19616982470361738
12141,0.009328620042651892,0.19627115209241058
5350,0.00932890991680324,0.19637247948120376
10550,0.009329669876024127,0.19647380686999696
5300,0.009330163011327386,0.19657513425879014
5282,0.009330712957307696,0.19667646164758334
9574,0.009332130895927548,0.19677778903637652
12731,0.00933291600085795,0.19687911642516973
10588,0.009332949062809348,0.1969804438139629
10267,0.00933317793533206,0.1970817712027561
11799,0.009334152098745108,0.19718309859154928
8401,0.00933783920481801,0.1972844259803425
13558,0.00933890207670629,0.19738575336913566
7024,0.009339214069768786,0.19748708075792887
9155,0.009340097894892097,0.19758840814672207
9913,0.009340391028672457,0.19768973553551525
14363,0.009341069962829351,0.19779106292430845
10564,0.009341408964246511,0.19789239031310163
10703,0.009342526085674763,0.19799371770189483
6614,0.009343559155240655,0.198095045090688
10565,0.009345739847049117,0.19819637247948121
5017,0.009346045088022947,0.1982976998682744
10663,0.009346408070996404,0.1983990272570676
11974,0.009346731007099152,0.19850035464586077
10804,0.009349143132567406,0.19860168203465398
8811,0.009349873987957835,0.19870300942344715
9664,0.00935239507816732,0.19880433681224036
7054,0.009356573922559619,0.19890566420103353
9470,0.009357905946671963,0.19900699158982674
9864,0.009358213050290942,0.1991083189786199
6988,0.009359343908727169,0.19920964636741312
6994,0.009361203061416745,0.1993109737562063
14331,0.009362573036924005,0.1994123011449995
9698,0.009362868964672089,0.19951362853379268
10593,0.009362878045067191,0.19961495592258588
8495,0.009363642195239663,0.19971628331137906
7316,0.00936374207958579,0.19981761070017226
13450,0.009365695994347334,0.19991893808896544
10579,0.009365818928927183,0.20002026547775864
10570,0.009366038953885436,0.20012159286655182
5524,0.009366491110995412,0.20022292025534502
13196,0.009368527913466096,0.2003242476441382
10535,0.00937081896699965,0.2004255750329314
9389,0.009371290914714336,0.20052690242172458
10652,0.00937177799642086,0.20062822981051778
10532,0.009372688829898834,0.200729557199311
10534,0.009373078122735023,0.20083088458810416
11610,0.009376592002809048,0.20093221197689737
9879,0.0093766909558326,0.20103353936569054
14140,0.009377364069223404,0.20113486675448375
11781,0.00937831006012857,0.20123619414327693
13493,0.009378350805491209,0.20133752153207013
8529,0.009378819027915597,0.2014388489208633
6790,0.009381645824760199,0.2015401763096565
8518,0.00938186701387167,0.2016415036984497
5746,0.009383243042975664,0.2017428310872429
13213,0.009383870987221599,0.20184415847603607
10528,0.009384019067510962,0.20194548586482927
7045,0.00938492314890027,0.20204681325362245
5620,0.00938578718341887,0.20214814064241565
4827,0.009387898026034236,0.20224946803120883
5515,0.009389889892190695,0.20235079542000203
6356,0.009389981860294938,0.2024521228087952
11751,0.009390360908582807,0.2025534501975884
4686,0.009392083855345845,0.2026547775863816
13434,0.009393921121954918,0.2027561049751748
11999,0.00939396908506751,0.20285743236396797
5185,0.00939415697939694,0.20295875975276118
12474,0.009394637076184154,0.20306008714155435
13510,0.009394795168191195,0.20316141453034756
11771,0.009396160021424294,0.20326274191914073
13827,0.009397679939866066,0.20336406930793394
10285,0.009398785885423422,0.2034653966967271
12931,0.009402640862390399,0.20356672408552032
10243,0.009403616888448596,0.2036680514743135
6158,0.009404042037203908,0.2037693788631067
8793,0.00940490304492414,0.20387070625189987
4970,0.009406636003404856,0.20397203364069308
12929,0.009408460929989815,0.20407336102948628
5860,0.009411288890987635,0.20417468841827946
10559,0.009411307983100414,0.20427601580707266
7055,0.00941206212155521,0.20437734319586584
10578,0.009414457017555833,0.20447867058465904
10466,0.00941579882055521,0.20457999797345222
11601,0.009416471002623439,0.20468132536224543
12048,0.009419217938557267,0.2047826527510386
8383,0.009422770934179425,0.2048839801398318
