Time (sec),decode_completion
1027.9434135390911,3758
1028.4804144422524,3759
1028.4804144422524,3760
1029.0409123511054,3761
1029.0409123511054,3762
1029.5247449732851,3763
1029.5247449732851,3764
1030.1368721493054,3765
1030.1368721493054,3766
1030.7503449511714,3767
1030.7503449511714,3768
1031.2028018981218,3769
1031.2028018981218,3770
1031.7870790131856,3771
1031.7870790131856,3772
1032.319412306184,3773
1032.319412306184,3774
1032.7516423242632,3775
1032.7516423242632,3776
1033.3401576802135,3777
1033.3401576802135,3778
1033.8630469862837,3779
1033.8630469862837,3780
1034.3848836962134,3781
1034.3848836962134,3782
1034.9943805581424,3783
1034.9943805581424,3784
1035.4914319831878,3785
1035.4914319831878,3786
1036.0976065862924,3787
1036.0976065862924,3788
1036.6377927972935,3789
1036.6377927972935,3790
1037.0745179872029,3791
1037.0745179872029,3792
1037.6997249051929,3793
1037.6997249051929,3794
1038.3107657420915,3795
1038.3107657420915,3796
1038.7621087480802,3797
1038.7621087480802,3798
1039.3628273301292,3799
1039.3628273301292,3800
1039.8523011861835,3801
1039.8523011861835,3802
1040.2740534141194,3803
1040.2740534141194,3804
1040.876305976184,3805
1040.876305976184,3806
1043.7506833421066,3807
1044.097759702243,3808
1044.097759702243,3809
1044.6196674841922,3810
1044.6196674841922,3811
1045.1268650421407,3812
1045.1268650421407,3813
1045.5626746341586,3814
1045.5626746341586,3815
1046.115414938191,3816
1046.115414938191,3817
1046.610640421277,3818
1046.610640421277,3819
1047.0946304921526,3820
1047.0946304921526,3821
1047.7052447441965,3822
1047.7052447441965,3823
1048.2367462122347,3824
1048.2367462122347,3825
1048.806382101262,3826
1048.806382101262,3827
1052.289587466279,3828
1052.6324474832509,3829
1052.6324474832509,3830
1053.0675756721757,3831
1053.0675756721757,3832
1053.5927928080782,3833
1053.5927928080782,3834
1054.195750308223,3835
1054.195750308223,3836
1054.6360472382512,3837
1054.6360472382512,3838
1055.1828133852687,3839
1055.1828133852687,3840
1055.709609799087,3841
1055.709609799087,3842
1056.1718719583005,3843
1056.1718719583005,3844
1056.715233428171,3845
1056.715233428171,3846
1057.2508016312495,3847
1057.2508016312495,3848
1057.727862721309,3849
1057.727862721309,3850
1058.2411131272092,3851
1058.2411131272092,3852
1058.7567972540855,3853
1058.7567972540855,3854
1059.2521886341274,3855
1059.2521886341274,3856
1059.8207745512482,3857
1059.8207745512482,3858
1060.3055682540871,3859
1060.3055682540871,3860
1060.8102414112072,3861
1060.8102414112072,3862
1061.3649708202574,3863
1061.3649708202574,3864
1061.8688235261943,3865
1061.8688235261943,3866
1062.4130465351045,3867
1062.4130465351045,3868
1062.961760562146,3869
1062.961760562146,3870
1063.4821025952697,3871
1063.4821025952697,3872
1064.0192541682627,3873
1064.0192541682627,3874
1064.594330365304,3875
1064.594330365304,3876
1065.0839711602312,3877
1065.0839711602312,3878
1065.656827141298,3879
1065.656827141298,3880
1066.2108980591875,3881
1066.2108980591875,3882
1066.6609775491524,3883
1066.6609775491524,3884
1067.2138534842525,3885
1067.2138534842525,3886
1067.8334984551184,3887
1067.8334984551184,3888
1068.338343197247,3889
1068.338343197247,3890
1068.9412897012662,3891
1068.9412897012662,3892
1069.4783607192803,3893
1069.4783607192803,3894
1069.896942570107,3895
1069.896942570107,3896
1070.4325618213043,3897
1070.4325618213043,3898
1070.9671105782036,3899
1070.9671105782036,3900
1071.3472154173069,3901
1071.3472154173069,3902
1071.8469540912192,3903
1071.8469540912192,3904
1072.4379945772234,3905
1072.4379945772234,3906
1072.8706973432563,3907
1072.8706973432563,3908
1073.3866074611433,3909
1073.3866074611433,3910
1073.956685117213,3911
1073.956685117213,3912
1074.4116075860802,3913
1074.4116075860802,3914
1074.8829186263029,3915
1074.8829186263029,3916
1075.4335363050923,3917
1075.4335363050923,3918
1075.952640880132,3919
1075.952640880132,3920
1076.4562283521518,3921
1076.4562283521518,3922
1077.0613806082401,3923
1077.0613806082401,3924
1077.5820291421842,3925
1077.5820291421842,3926
1078.1508127641864,3927
1078.1508127641864,3928
1078.8263775692321,3929
1078.8263775692321,3930
1079.2618744771462,3931
1079.2618744771462,3932
1079.7890486260876,3933
1079.7890486260876,3934
1080.3382350041065,3935
1080.3382350041065,3936
1080.7965684391093,3937
1080.7965684391093,3938
1081.3561282563023,3939
1081.3561282563023,3940
1081.9305707502645,3941
1081.9305707502645,3942
1082.3950165221468,3943
1082.3950165221468,3944
1082.9216963881627,3945
1082.9216963881627,3946
1083.4716305721086,3947
1083.4716305721086,3948
1083.9232748702634,3949
1083.9232748702634,3950
1084.4580429822672,3951
1084.4580429822672,3952
1085.0527462451719,3953
1085.0527462451719,3954
1085.5011038451921,3955
1085.5011038451921,3956
1086.0981790572405,3957
1086.0981790572405,3958
1086.6408841572702,3959
1086.6408841572702,3960
1087.041743191192,3961
1087.041743191192,3962
1087.6326809651218,3963
1087.6326809651218,3964
1088.1975680782925,3965
1088.1975680782925,3966
1088.6264536401723,3967
1088.6264536401723,3968
1089.1775356670842,3969
1089.1775356670842,3970
1089.7215698091313,3971
1089.7215698091313,3972
1090.145415404113,3973
1090.145415404113,3974
1090.6842273462098,3975
1090.6842273462098,3976
1091.251021767268,3977
1091.251021767268,3978
1091.6977333601099,3979
1091.6977333601099,3980
1092.2864000021946,3981
1092.2864000021946,3982
1092.8273399581667,3983
1092.8273399581667,3984
1093.3414055742323,3985
1093.3414055742323,3986
1093.858985312283,3987
1093.858985312283,3988
1094.3705551791936,3989
1094.3705551791936,3990
1094.8826539122965,3991
1094.8826539122965,3992
1095.436896640109,3993
1095.436896640109,3994
1095.9152986851986,3995
1095.9152986851986,3996
1096.3716590711847,3997
1096.3716590711847,3998
1096.9388066341635,3999
1096.9388066341635,4000
1097.4386401902884,4001
1097.4386401902884,4002
1097.9185426651966,4003
1097.9185426651966,4004
1098.5022227331065,4005
1098.5022227331065,4006
1099.0097179261502,4007
1099.0097179261502,4008
1099.5338593220804,4009
1099.5338593220804,4010
1100.1188497531693,4011
1100.1188497531693,4012
1100.608347915113,4013
1100.608347915113,4014
1101.1149981662165,4015
1101.1149981662165,4016
1101.6737576422747,4017
1101.6737576422747,4018
1102.1841129991226,4019
1102.1841129991226,4020
1102.6997616221197,4021
1102.6997616221197,4022
1103.2697723940946,4023
1103.2697723940946,4024
1103.7622893862426,4025
1103.7622893862426,4026
1104.3261022311635,4027
1104.3261022311635,4028
1105.010934876278,4029
1105.010934876278,4030
1105.652887584176,4031
1105.652887584176,4032
1106.349566129269,4033
1106.349566129269,4034
1106.8430983822327,4035
1106.8430983822327,4036
1107.529693398159,4037
1107.529693398159,4038
1108.165358678205,4039
1108.165358678205,4040
1108.6005778692197,4041
1108.6005778692197,4042
1109.1046486732084,4043
1109.1046486732084,4044
1109.7029643582646,4045
1109.7029643582646,4046
1110.1789026951883,4047
1110.1789026951883,4048
1110.7419907902367,4049
1110.7419907902367,4050
1111.2580116621684,4051
1111.2580116621684,4052
1111.7699688870925,4053
1111.7699688870925,4054
1112.343816478271,4055
1112.343816478271,4056
1112.8772139642388,4057
1112.8772139642388,4058
1113.4251385342795,4059
1113.4251385342795,4060
1114.0162012332585,4061
1114.0162012332585,4062
1114.4713095282204,4063
1114.4713095282204,4064
1115.1011743422132,4065
1115.1011743422132,4066
1115.6761066731997,4067
1115.6761066731997,4068
1116.0727035822347,4069
1116.0727035822347,4070
1116.6535410641227,4071
1116.6535410641227,4072
1117.189822750166,4073
1117.189822750166,4074
1117.6464642530773,4075
1117.6464642530773,4076
1118.1698957802728,4077
1118.1698957802728,4078
1118.6854921241757,4079
1118.6854921241757,4080
1119.1791605462786,4081
1119.1791605462786,4082
1119.8129179161042,4083
1119.8129179161042,4084
1120.330056858249,4085
1120.330056858249,4086
1120.77166562411,4087
1120.77166562411,4088
1121.3216764712706,4089
1121.3216764712706,4090
1121.84414131823,4091
1121.84414131823,4092
1122.3257691992912,4093
1122.3257691992912,4094
1122.8813015641645,4095
1122.8813015641645,4096
1123.3845164121594,4097
1123.3845164121594,4098
1123.8246401622891,4099
1123.8246401622891,4100
1124.4659914232325,4101
1124.4659914232325,4102
1125.003868179163,4103
1125.003868179163,4104
1125.4838848661166,4105
1125.4838848661166,4106
1126.056774713099,4107
1126.056774713099,4108
1126.611729868222,4109
1126.611729868222,4110
1127.1963933771476,4111
1127.1963933771476,4112
1127.7366119911894,4113
1127.7366119911894,4114
1128.2134043863043,4115
1128.2134043863043,4116
1128.7485631851014,4117
1128.7485631851014,4118
1129.3268110812642,4119
1129.3268110812642,4120
1129.7765778033063,4121
1129.7765778033063,4122
1130.3019146861043,4123
1130.3019146861043,4124
1130.8196283110883,4125
1130.8196283110883,4126
1131.2685974701308,4127
1131.2685974701308,4128
1131.8581926091574,4129
1131.8581926091574,4130
1132.3870606611017,4131
1132.3870606611017,4132
1132.860815786291,4133
1132.860815786291,4134
1133.4704519491643,4135
1133.4704519491643,4136
1133.9857297202107,4137
1133.9857297202107,4138
1134.5236510531977,4139
1134.5236510531977,4140
1135.0478113191202,4141
1135.0478113191202,4142
1135.575905637117,4143
1135.575905637117,4144
1136.0892781331204,4145
1136.0892781331204,4146
1136.6843144081067,4147
1136.6843144081067,4148
1137.1309738892596,4149
1137.1309738892596,4150
1137.7221716891509,4151
1137.7221716891509,4152
1138.256690760143,4153
1138.256690760143,4154
1138.661304336274,4155
1138.661304336274,4156
1139.2490660091862,4157
1139.2490660091862,4158
1139.8069814422633,4159
1139.8069814422633,4160
1140.2523851911537,4161
1140.2523851911537,4162
1140.8113223561086,4163
1140.8113223561086,4164
1141.3589614452794,4165
1141.3589614452794,4166
1141.743657158222,4167
1141.743657158222,4168
1142.1078761352692,4169
1142.1078761352692,4170
1142.4702264091466,4171
1142.4702264091466,4172
1142.8354512001388,4173
1142.8354512001388,4174
1143.1946860011667,4175
1143.1946860011667,4176
1143.5553854962345,4177
1143.5553854962345,4178
1143.9166568452492,4179
1143.9166568452492,4180
1144.2783002152573,4181
1144.2783002152573,4182
1144.6401832893025,4183
1144.6401832893025,4184
1144.9989840092603,4185
1144.9989840092603,4186
1145.3614339672495,4187
1145.3614339672495,4188
1145.7200081432238,4189
1145.7200081432238,4190
1146.0886962641962,4191
1146.0886962641962,4192
1146.448518138146,4193
1146.448518138146,4194
1146.8069174571428,4195
1146.8069174571428,4196
1147.165353055112,4197
1147.165353055112,4198
1147.5253069752362,4199
1147.5253069752362,4200
1147.8967219451442,4201
1147.8967219451442,4202
1148.256366752088,4203
1148.256366752088,4204
1148.6149705043063,4205
1148.6149705043063,4206
1148.9729462722316,4207
1148.9729462722316,4208
1149.3309402090963,4209
1149.3309402090963,4210
1149.6911652102135,4211
1149.6911652102135,4212
1150.0471442772541,4213
1150.0471442772541,4214
1150.4050348461606,4215
1150.4050348461606,4216
1150.760840077186,4217
1150.760840077186,4218
1151.1184786411468,4219
1151.1184786411468,4220
1151.4752104182262,4221
1151.4752104182262,4222
1151.8299554351252,4223
1151.8299554351252,4224
1152.1848941461649,4225
1152.1848941461649,4226
1152.5430861862842,4227
1152.5430861862842,4228
1152.8972470972221,4229
1152.8972470972221,4230
1153.2533000381663,4231
1153.2533000381663,4232
1153.630650026258,4233
1153.630650026258,4234
1153.9858314592857,4235
1153.9858314592857,4236
1154.3413395041134,4237
1154.3413395041134,4238
1154.6976460802834,4239
1154.6976460802834,4240
1155.0567375242244,4241
1155.0567375242244,4242
1155.4101138722617,4243
1155.4101138722617,4244
1155.7654013212305,4245
1155.7654013212305,4246
1156.1213051762898,4247
1156.1213051762898,4248
1156.478006099118,4249
1156.478006099118,4250
1156.8321914451662,4251
1156.8321914451662,4252
1157.1871338232886,4253
1157.1871338232886,4254
1157.5406169760972,4255
1157.5406169760972,4256
1157.896176647162,4257
1157.896176647162,4258
1158.2522599252407,4259
1158.2522599252407,4260
1158.6054154762533,4261
1158.6054154762533,4262
1158.9605958552565,4263
1158.9605958552565,4264
1159.3162031241227,4265
1159.3162031241227,4266
1159.6692725261673,4267
1159.6692725261673,4268
1160.022639261093,4269
1160.022639261093,4270
1160.3818793571554,4271
1160.3818793571554,4272
1160.7468434192706,4273
1160.7468434192706,4274
1161.101262695156,4275
1161.101262695156,4276
1161.4546356082428,4277
1161.4546356082428,4278
1161.8068553702906,4279
1161.8068553702906,4280
1162.1678915901575,4281
1162.1678915901575,4282
1162.5225963792764,4283
1162.5225963792764,4284
1162.8753316062503,4285
1162.8753316062503,4286
1163.2304206152912,4287
1163.2304206152912,4288
1163.5854433341883,4289
1163.5854433341883,4290
1163.9390670892317,4291
1163.9390670892317,4292
1164.296714602271,4293
1164.296714602271,4294
1164.650121331215,4295
1164.650121331215,4296
1165.004482877208,4297
1165.004482877208,4298
1165.3623049741145,4299
1165.3623049741145,4300
1165.7187173371203,4301
1165.7187173371203,4302
1166.0757624141406,4303
1166.0757624141406,4304
1166.4388881372288,4305
1166.4388881372288,4306
1166.8071831401903,4307
1166.8071831401903,4308
1167.162328013219,4309
1167.162328013219,4310
1167.5181850392837,4311
1167.5181850392837,4312
1167.873764761258,4313
1167.873764761258,4314
1168.228526923107,4315
1168.228526923107,4316
1168.5820700062905,4317
1168.5820700062905,4318
1168.9369012562092,4319
1168.9369012562092,4320
1169.3789858971722,4321
1169.3789858971722,4322
1169.938347033225,4323
1169.938347033225,4324
1170.3076547172386,4325
1170.3076547172386,4326
1170.6659647482447,4327
1170.6659647482447,4328
1171.023007771233,4329
1171.023007771233,4330
1171.3798703781795,4331
1171.3798703781795,4332
1171.735551704187,4333
1171.735551704187,4334
1172.089702238096,4335
1172.089702238096,4336
1172.4478823621757,4337
1172.4478823621757,4338
1172.8067361970898,4339
1172.8067361970898,4340
1173.1618797762785,4341
1173.1618797762785,4342
1173.5182716820855,4343
1173.5182716820855,4344
1173.873783751158,4345
1173.873783751158,4346
1174.2309978471603,4347
1174.2309978471603,4348
1174.5928136471193,4349
1174.5928136471193,4350
1178.1217593532056,4351
1178.3558586102445,4352
1178.3558586102445,4353
1178.720584132243,4354
1178.720584132243,4355
1179.097685452085,4356
1179.097685452085,4357
1179.4772708592936,4358
1179.4772708592936,4359
1179.864400886232,4360
1179.864400886232,4361
1180.2446585050784,4362
1180.2446585050784,4363
1180.6186212131288,4364
1180.6186212131288,4365
1181.0065038802568,4366
1181.0065038802568,4367
1181.3863158591557,4368
1181.3863158591557,4369
1181.7887089091819,4370
1181.7887089091819,4371
1182.1579261152074,4372
1182.1579261152074,4373
1182.5208103912883,4374
1182.5208103912883,4375
1182.8894195931498,4376
1182.8894195931498,4377
1183.270014531212,4378
1183.270014531212,4379
1183.6515644451138,4380
1183.6515644451138,4381
1184.0308403251693,4382
1184.0308403251693,4383
1184.4136749270838,4384
1184.4136749270838,4385
1184.8072039270774,4386
1184.8072039270774,4387
1185.209251733264,4388
1185.209251733264,4389
1185.6250233012252,4390
1185.6250233012252,4391
1186.0490227821283,4392
1186.0490227821283,4393
1186.574339945102,4394
1186.574339945102,4395
1187.1337546482682,4396
1187.1337546482682,4397
1187.622241340112,4398
1187.622241340112,4399
1188.1549607142806,4400
1188.1549607142806,4401
1188.6899826512672,4402
1188.6899826512672,4403
1189.1610124912113,4404
1189.1610124912113,4405
1189.6194737292826,4406
1189.6194737292826,4407
1190.0594157031737,4408
1190.0594157031737,4409
1190.4615727011114,4410
1190.4615727011114,4411
1190.83479562914,4412
1190.83479562914,4413
1191.1945131472312,4414
1191.1945131472312,4415
1191.557815785287,4416
1191.557815785287,4417
1192.0347409341484,4418
1192.0347409341484,4419
1192.6492255192716,4420
