Batch Id,inter_batch_delay
7710,0.009746911935508251
7711,0.007111427141353488
7712,0.007042746990919113
7713,0.020851820008829236
7714,0.01712789898738265
7715,0.01237053400836885
7716,0.010388694005087018
7717,0.010764743899926543
7718,0.011896820971742272
7719,0.01763720903545618
7720,0.010943355038762093
7721,0.01666230382397771
7722,0.013500378001481295
7723,0.016612732084468007
7724,0.01277648308314383
7725,0.007031633984297514
7726,0.006720934063196182
7727,0.010589952114969492
7728,0.011792768025770783
7729,0.014516100054606795
7730,0.012197637930512428
7731,0.00953102600760758
7732,0.01661183894611895
7733,0.010344299022108316
7734,0.01032853894867003
7735,0.012377177830785513
7736,0.012254806933924556
7737,0.017573261866346
7738,0.011466843774542212
7739,0.009943005163222551
7740,0.007698005996644497
7741,0.018004452111199498
7742,0.015978723065927625
7743,0.01659709494560957
7744,0.012779267970472574
7745,0.01164912199601531
7746,0.011899513192474842
7747,0.010315374936908484
7748,0.01217320398427546
7749,0.010302725015208125
7750,0.012171013047918677
7751,0.011393680004402995
7752,0.010389775037765503
7753,0.012437512865290046
7754,0.007289711851626635
7755,0.02454372402280569
7756,0.019708583131432533
7757,0.018616478191688657
7758,0.012445992091670632
7759,0.01625699712894857
7760,0.019954711897298694
7761,0.01660777791403234
7762,0.009520819177851081
7763,0.01031578192487359
7764,0.013320894911885262
7765,0.009798189159482718
7766,0.010139669990167022
7767,0.00875754514709115
7768,0.007178497966378927
7769,0.006982057122513652
7770,0.007221977924928069
7771,0.02352020307444036
7772,0.011252943892031908
7773,0.019966528052464128
7774,0.013538602041080594
7775,0.014176704920828342
7776,0.013206000905483961
7777,0.010592169826850295
7778,0.02871490898542106
7779,0.013656229944899678
7780,0.015155476983636618
7781,0.019846283132210374
7782,0.010905280010774732
7783,0.009093292988836765
7784,0.007528387941420078
7785,0.007392965955659747
7786,0.019731180975213647
7787,0.024192635901272297
7788,0.01800924399867654
7789,0.017227841075509787
7790,0.013120835879817605
7791,0.012795404065400362
7792,0.014375871047377586
7793,0.013512336881831288
7794,0.01162355998530984
7795,0.014348939061164856
7796,0.011052826885133982
7797,0.010211945045739412
7798,0.00878232903778553
7799,0.007988916942849755
7800,0.025029893033206463
7801,0.01120862690731883
7802,0.011857318924739957
7803,0.01395413582213223
7804,0.01382662495598197
7805,0.01534117991104722
7806,0.018112638033926487
7807,0.01181250810623169
7808,0.016646612901240587
7809,0.014887854922562838
7810,0.016283158911392093
7811,0.006931911921128631
7812,0.007823162944987416
7813,0.007017490221187472
7814,0.01935983612202108
7815,0.01798368990421295
7816,0.015863195061683655
7817,0.011919294018298388
7818,0.009483235888183117
7819,0.008873893879354
7820,0.009096725145354867
7821,0.01054921792820096
7822,0.014862250071018934
7823,0.01767680700868368
7824,0.014544279081746936
7825,0.012476142961531878
7826,0.020102952141314745
7827,0.01914091920480132
7828,0.015618789941072464
7829,0.02359388000331819
7830,0.015058247838169336
7831,0.013579213991761208
7832,0.01368715288117528
7833,0.011829229071736336
7834,0.011126326862722635
7835,0.008981491904705763
7836,0.008931791875511408
7837,0.009072321932762861
7838,0.016158588929101825
7839,0.015943886945024133
7840,0.0200592668261379
7841,0.014421134954318404
7842,0.01529320515692234
7843,0.013413460925221443
7844,0.016269397223368287
7845,0.015758825931698084
7846,0.013585190055891871
7847,0.015000203158706427
7848,0.012857597088441253
7849,0.012673957040533423
7850,0.010722602950409055
7851,0.008973577991127968
7852,0.00899490900337696
7853,0.009199339896440506
7854,0.01614964404143393
7855,0.014315149979665875
7856,0.012688014889135957
7857,0.015482221031561494
7858,0.013643237063661218
7859,0.011850473005324602
7860,0.021888172021135688
7861,0.017274304060265422
7862,0.014636497013270855
7863,0.016535412054508924
7864,0.013432864798232913
7865,0.014890547143295407
7866,0.011338440934196115
7867,0.009010906098410487
7868,0.024018052965402603
7869,0.019941356033086777
7870,0.013990414096042514
7871,0.016391337849199772
7872,0.012279971968382597
7873,0.013443402014672756
7874,0.019694003043696284
7875,0.016823887126520276
7876,0.013868952868506312
7877,0.017763108946383
7878,0.01111834798939526
7879,0.014767043059691787
7880,0.010488877072930336
7881,0.008865772979333997
7882,0.011451947037130594
7883,0.023040824104100466
7884,0.015911533031612635
7885,0.014433061936870217
7886,0.015031069982796907
7887,0.01429354096762836
7888,0.02235424192622304
7889,0.02060985704883933
7890,0.01486462983302772
7891,0.018021173076704144
7892,0.014050847850739956
7893,0.01740184286609292
7894,0.010294283041730523
7895,0.00873728096485138
7896,0.01694293087348342
7897,0.01506492798216641
7898,0.01599928899668157
7899,0.02317098807543516
7900,0.02783558191731572
7901,0.017427830025553703
7902,0.018889110069721937
7903,0.017983468947932124
7904,0.014481106074526906
7905,0.014641765039414167
7906,0.014361244859173894
7907,0.016649937024340034
7908,0.012025651056319475
7909,0.009187748888507485
7910,0.00890646898187697
7911,0.010294659063220024
7912,0.017401697114109993
7913,0.017017275793477893
7914,0.01474338280968368
7915,0.022218309110030532
7916,0.014283641939982772
7917,0.016370314173400402
7918,0.013602421153336763
7919,0.014179030898958445
7920,0.013791220961138606
7921,0.014671521028503776
7922,0.014499089913442731
7923,0.010856916895136237
7924,0.011113118147477508
7925,0.008863685885444283
7926,0.021760234143584967
7927,0.012696957914158702
7928,0.013228858122602105
7929,0.012955118203535676
7930,0.014934298116713762
7931,0.015338978031650186
7932,0.013114286819472909
7933,0.015739058144390583
7934,0.014577897964045405
7935,0.01708989799953997
7936,0.014516596915200353
7937,0.01726710796356201
7938,0.010264863958582282
7939,0.023086428875103593
7940,0.012667285045608878
7941,0.018827856983989477
7942,0.017111785942688584
7943,0.015959633979946375
7944,0.011285013053566217
7945,0.013064273865893483
7946,0.019538124091923237
7947,0.010083621833473444
7948,0.012280602008104324
7949,0.016106012975797057
7950,0.02011219412088394
7951,0.00966497091576457
7952,0.008319230983033776
7953,0.023305803071707487
7954,0.014708282193168998
7955,0.011984830955043435
7956,0.012413692194968462
7957,0.017707491060718894
7958,0.016524370992556214
7959,0.021592939971014857
7960,0.011674629990011454
7961,0.011637418996542692
7962,0.010161238955333829
7963,0.011831528972834349
7964,0.010667289141565561
7965,0.00899272901006043
7966,0.00849012890830636
7967,0.01891719806008041
7968,0.017984865931794047
7969,0.01578273717314005
7970,0.013644887134432793
7971,0.012231717118993402
7972,0.014749455964192748
7973,0.015900326892733574
7974,0.01196439703926444
7975,0.018855683971196413
7976,0.01679227501153946
7977,0.014590944861993194
7978,0.011559345992282033
7979,0.01028839685022831
7980,0.008157256990671158
7981,0.02062812214717269
7982,0.013283264124765992
7983,0.016279363073408604
7984,0.014559003058820963
7985,0.01506664208136499
7986,0.016069562174379826
7987,0.013832492055371404
7988,0.014650993049144745
7989,0.01410599215887487
7990,0.01945448899641633
7991,0.016184221021831036
7992,0.013734451029449701
7993,0.010557522997260094
7994,0.008396484889090061
7995,0.00823548506014049
7996,0.025726041989400983
7997,0.02299038413912058
7998,0.01845236704684794
7999,0.013401580974459648
8000,0.012982301181182265
8001,0.012108440976589918
8002,0.010097903199493885
8003,0.011544970097020268
8004,0.011802840046584606
8005,0.010788851883262396
8006,0.010422011138871312
8007,0.013059759046882391
8008,0.01014912105165422
8009,0.008578292094171047
8010,0.01053653098642826
8011,0.010181430028751493
8012,0.030641951831057668
8013,0.015388895059004426
8014,0.017212423030287027
8015,0.031413187040016055
8016,0.019898278871551156
8017,0.023768162820488214
8018,0.021746916929259896
8019,0.02278349408879876
8020,0.018890818813815713
8021,0.018750317860394716
8022,0.010690927039831877
8023,0.008420390076935291
8024,0.007909020874649286
8025,0.03214880102314055
8026,0.016809409018605947
8027,0.012187794083729386
8028,0.013560162857174873
8029,0.01199716399423778
8030,0.01270185294561088
8031,0.011388966115191579
8032,0.014566159108653665
8033,0.013902801088988781
8034,0.014651410048827529
8035,0.013556011021137238
8036,0.010550674982368946
8037,0.0060757421888411045
8038,0.004828623030334711
8039,0.010808601975440979
8040,0.011739850044250488
8041,0.016021643998101354
8042,0.011821530992165208
8043,0.010374051984399557
8044,0.00900617497973144
8045,0.010041882982477546
8046,0.02757934294641018
8047,0.015055143972858787
8048,0.01480451412498951
8049,0.013700205832719803
8050,0.016556461108848453
8051,0.012752166949212551
8052,0.013332064962014556
8053,0.01528288098052144
8054,0.017740176059305668
8055,0.030235321959480643
8056,0.013083215104416013
8057,0.012683114968240261
8058,0.00992897106334567
8059,0.009110732935369015
8060,0.009202261921018362
8061,0.020641797920688987
8062,0.01586727797985077
8063,0.01906779082491994
8064,0.01213156501762569
8065,0.014952759025618434
8066,0.015974606154486537
8067,0.01496443897485733
8068,0.024030728032812476
8069,0.019725997932255268
8070,0.014498478034511209
8071,0.01186978304758668
8072,0.012788090854883194
8073,0.009489268995821476
8074,0.010313656879588962
8075,0.019750846084207296
8076,0.014928926015272737
8077,0.01954939612187445
8078,0.02007008413784206
8079,0.012055743020027876
8080,0.014075736980885267
8081,0.016348910983651876
8082,0.012971329968422651
8083,0.013752056984230876
8084,0.012114939978346229
8085,0.01443943614140153
8086,0.01727099879644811
8087,0.010856763925403357
8088,0.009189898148179054
8089,0.025855825981125236
8090,0.02449978794902563
8091,0.01720089605078101
8092,0.015899410005658865
8093,0.016164347995072603
8094,0.013016866985708475
8095,0.018013491993770003
8096,0.01671795593574643
8097,0.018089392920956016
8098,0.015789987985044718
8099,0.014071682933717966
8100,0.012292847037315369
8101,0.01225375710055232
8102,0.009765303926542401
8103,0.0074569599237293005
8104,0.019545906921848655
8105,0.01806009979918599
8106,0.015516507904976606
8107,0.020094634033739567
8108,0.013447611825540662
8109,0.01477680797688663
8110,0.014429518021643162
8111,0.016026834025979042
8112,0.013142172014340758
8113,0.014163188869133592
8114,0.01583628309890628
8115,0.015168296173214912
8116,0.012102664215490222
8117,0.009450261946767569
8118,0.021033647004514933
8119,0.018216446042060852
8120,0.01782044698484242
8121,0.015455874148756266
8122,0.012928410898894072
8123,0.01760910591110587
8124,0.0173393280711025
8125,0.016750957118347287
8126,0.014846863923594356
8127,0.013317327946424484
8128,0.013499436900019646
8129,0.011470624012872577
8130,0.009965727804228663
8131,0.00824167300015688
8132,0.020323445089161396
8133,0.018796559190377593
8134,0.01667685597203672
8135,0.015323719009757042
8136,0.014870510902255774
8137,0.0169989550486207
8138,0.014984519919380546
8139,0.012320979032665491
8140,0.013449395075440407
8141,0.01212482899427414
8142,0.014235301874577999
8143,0.01225556805729866
8144,0.010864613112062216
8145,0.009256228106096387
8146,0.011189291020855308
8147,0.012436168035492301
8148,0.014849059050902724
8149,0.013487783027812839
8150,0.016095102997496724
8151,0.016290952917188406
8152,0.013094563968479633
8153,0.01468807808123529
8154,0.012894364073872566
8155,0.017323947977274656
8156,0.013633551076054573
8157,0.017234827857464552
8158,0.011324397986754775
8159,0.009017687058076262
8160,0.01285406295210123
8161,0.016427238937467337
8162,0.011925685917958617
8163,0.018063142895698547
8164,0.012332544196397066
8165,0.016276308801025152
8166,0.01993253594264388
8167,0.014593285042792559
8168,0.014411834999918938
8169,0.017666703090071678
8170,0.017183514079079032
8171,0.018425019923597574
8172,0.011908864136785269
8173,0.007417891873046756
8174,0.027300175046548247
8175,0.012757748831063509
8176,0.01249677105806768
8177,0.01894523506052792
8178,0.013647536048665643
8179,0.021270176162943244
8180,0.014924089889973402
8181,0.015440328978002071
8182,0.015962425153702497
8183,0.011555213015526533
8184,0.014305852120742202
8185,0.010895114857703447
8186,0.010938495164737105
8187,0.007147870026528835
8188,0.008206055965274572
8189,0.01702881883829832
8190,0.018910972168669105
8191,0.01503967703320086
8192,0.016116902930662036
8193,0.012541128089651465
8194,0.014167540008202195
8195,0.015309265116229653
8196,0.013209203956648707
8197,0.014368558069691062
8198,0.013189174002036452
8199,0.01185991894453764
8200,0.014969676034525037
8201,0.009991917060688138
8202,0.008137105032801628
8203,0.00829085404984653
8204,0.020358162000775337
8205,0.017388354055583477
8206,0.015145553974434733
8207,0.012519364943727851
8208,0.01760501298122108
8209,0.01605477905832231
8210,0.015020353021100163
8211,0.01135701802559197
8212,0.014563484815880656
8213,0.011771126184612513
8214,0.011362997815012932
8215,0.016875743865966797
8216,0.008184163132682443
8217,0.008027404081076384
8218,0.00799945299513638
8219,0.008281872840598226
8220,0.021968259941786528
8221,0.01856100489385426
8222,0.022171726915985346
8223,0.011669175932183862
8224,0.01391435507684946
8225,0.011681705014780164
8226,0.014684292022138834
8227,0.0159107050858438
8228,0.015275598037987947
8229,0.011417767032980919
8230,0.015499686123803258
8231,0.010594409890472889
8232,0.01022128202021122
8233,0.021259569097310305
8234,0.020381782203912735
8235,0.01478331908583641
8236,0.014636939158663154
8237,0.01700699795037508
8238,0.013079236960038543
8239,0.01396868098527193
8240,0.012075560865923762
8241,0.01172890281304717
8242,0.020262398989871144
8243,0.017273094970732927
8244,0.01237685908563435
8245,0.00842201802879572
8246,0.02048470708541572
8247,0.023944369982928038
8248,0.016564606921747327
8249,0.01665194588713348
8250,0.015384172089397907
8251,0.012847644044086337
8252,0.014505005907267332
8253,0.014078208012506366
8254,0.011406362056732178
8255,0.011494521051645279
8256,0.014064368093386292
8257,0.012457926059141755
8258,0.003708000062033534
8259,0.0020365891978144646
8260,0.0029494441114366055
8261,0.019563871901482344
8262,0.018159361090511084
8263,0.02510468289256096
8264,0.01452503982000053
8265,0.014866037992760539
8266,0.017637572018429637
8267,0.0176023009698838
8268,0.010962238069623709
8269,0.009137558052316308
8270,0.02697760798037052
8271,0.023311916971579194
8272,0.014755305834114552
8273,0.015722460113465786
8274,0.01791667682118714
8275,0.017555528786033392
8276,0.023496242938563228
8277,0.013493790058419108
8278,0.008942977990955114
8279,0.009606723906472325
8280,0.008874617982655764
8281,0.008949567098170519
8282,0.009120095986872911
8283,0.008578719105571508
8284,0.008994315983727574
8285,0.008829037193208933
8286,0.008902887115254998
8287,0.008920787135139108
8288,0.009126734919846058
8289,0.009230684954673052
8290,0.008850927231833339
8291,0.00909311487339437
8292,0.008921266067773104
