Batch Id,batch_num_tokens,cdf
11956,1,0.32269503546099293
11957,1,0.32279635258358663
11958,1,0.32289766970618033
11959,1,0.32299898682877404
11960,1,0.3231003039513678
11961,1,0.3232016210739615
11962,1,0.3233029381965552
11963,1,0.32340425531914896
11964,1,0.32350557244174266
11965,1,0.32360688956433636
11966,1,0.32370820668693007
11967,1,0.3238095238095238
11968,1,0.3239108409321175
11969,1,0.32401215805471123
11970,1,0.324113475177305
11971,1,0.3242147922998987
11972,1,0.3243161094224924
11973,1,0.3244174265450861
11974,1,0.32451874366767985
11975,1,0.32462006079027356
11976,1,0.32472137791286726
11977,1,0.324822695035461
11978,1,0.3249240121580547
11979,1,0.3250253292806484
11980,1,0.3251266464032421
11981,1,0.3252279635258359
11982,1,0.3253292806484296
11983,1,0.3254305977710233
11984,1,0.32553191489361705
11985,1,0.32563323201621075
11986,1,0.32573454913880445
11987,1,0.32583586626139815
11988,1,0.3259371833839919
11989,1,0.3260385005065856
11990,1,0.3261398176291793
11991,1,0.3262411347517731
11992,1,0.3263424518743668
11993,1,0.3264437689969605
11994,1,0.3265450861195542
11995,1,0.32664640324214794
11996,1,0.32674772036474165
11997,1,0.32684903748733535
11998,1,0.32695035460992905
11999,1,0.3270516717325228
12000,1,0.3271529888551165
12001,1,0.3272543059777102
12002,1,0.32735562310030397
12003,1,0.3274569402228977
12004,1,0.3275582573454914
12005,1,0.3276595744680851
12006,1,0.32776089159067884
12007,1,0.32786220871327254
12008,1,0.32796352583586624
12009,1,0.32806484295846
12010,1,0.3281661600810537
12011,1,0.3282674772036474
12012,1,0.3283687943262411
12013,1,0.32847011144883487
12014,1,0.32857142857142857
12015,1,0.3286727456940223
12016,1,0.32877406281661603
12017,1,0.32887537993920973
12018,1,0.32897669706180344
12019,1,0.32907801418439714
12020,1,0.3291793313069909
12021,1,0.3292806484295846
12022,1,0.3293819655521783
12023,1,0.32948328267477206
12024,1,0.32958459979736576
12025,1,0.32968591691995947
12026,1,0.32978723404255317
12027,1,0.3298885511651469
12028,1,0.32998986828774063
12029,1,0.33009118541033433
12030,1,0.3301925025329281
12031,1,0.3302938196555218
12032,1,0.3303951367781155
12033,1,0.3304964539007092
12034,1,0.33059777102330296
12035,1,0.33069908814589666
12036,1,0.33080040526849036
12037,1,0.3309017223910841
12038,1,0.3310030395136778
12039,1,0.3311043566362715
12040,1,0.3312056737588652
12041,1,0.331306990881459
12042,1,0.3314083080040527
12043,1,0.3315096251266464
12044,1,0.33161094224924015
12045,1,0.33171225937183385
12046,1,0.33181357649442755
12047,1,0.33191489361702126
12048,1,0.332016210739615
12049,1,0.3321175278622087
12050,1,0.3322188449848024
12051,1,0.3323201621073962
12052,1,0.3324214792299899
12053,1,0.3325227963525836
12054,1,0.3326241134751773
12055,1,0.33272543059777104
12056,1,0.33282674772036475
12057,1,0.33292806484295845
12058,1,0.33302938196555215
12059,1,0.3331306990881459
12060,1,0.3332320162107396
12061,1,0.3333333333333333
12062,1,0.3334346504559271
12063,1,0.3335359675785208
12064,1,0.3336372847011145
12065,1,0.3337386018237082
12066,1,0.33383991894630194
12067,1,0.33394123606889564
12068,1,0.33404255319148934
12069,1,0.3341438703140831
12070,1,0.3342451874366768
12071,1,0.3343465045592705
12072,1,0.3344478216818642
12073,1,0.33454913880445797
12074,1,0.33465045592705167
12075,1,0.3347517730496454
12076,1,0.33485309017223913
12077,1,0.33495440729483283
12078,1,0.33505572441742654
12079,1,0.33515704154002024
12080,1,0.335258358662614
12081,1,0.3353596757852077
12082,1,0.3354609929078014
12083,1,0.33556231003039516
12084,1,0.33566362715298886
12085,1,0.33576494427558257
12086,1,0.33586626139817627
12087,1,0.33596757852077
12088,1,0.33606889564336373
12089,1,0.33617021276595743
12090,1,0.3362715298885512
12091,1,0.3363728470111449
12092,1,0.3364741641337386
12093,1,0.3365754812563323
12094,1,0.33667679837892606
12095,1,0.33677811550151976
12096,1,0.33687943262411346
12097,1,0.3369807497467072
12098,1,0.3370820668693009
12099,1,0.3371833839918946
12100,1,0.33728470111448833
12101,1,0.3373860182370821
12102,1,0.3374873353596758
12103,1,0.3375886524822695
12104,1,0.33768996960486325
12105,1,0.33779128672745695
12106,1,0.33789260385005065
12107,1,0.33799392097264436
12108,1,0.3380952380952381
12109,1,0.3381965552178318
12110,1,0.3382978723404255
12111,1,0.3383991894630192
12112,1,0.338500506585613
12113,1,0.3386018237082067
12114,1,0.3387031408308004
12115,1,0.33880445795339414
12116,1,0.33890577507598785
12117,1,0.33900709219858155
12118,1,0.33910840932117525
12119,1,0.339209726443769
12120,1,0.3393110435663627
12121,1,0.3394123606889564
12122,1,0.3395136778115502
12123,1,0.3396149949341439
12124,1,0.3397163120567376
12125,1,0.3398176291793313
12126,1,0.33991894630192504
12127,1,0.34002026342451874
12128,1,0.34012158054711245
12129,1,0.3402228976697062
12130,1,0.3403242147922999
12131,1,0.3404255319148936
12132,1,0.3405268490374873
12133,1,0.34062816616008107
12134,1,0.34072948328267477
12135,1,0.3408308004052685
12136,1,0.34093211752786223
12137,1,0.34103343465045594
12138,1,0.34113475177304964
12139,1,0.34123606889564334
12140,1,0.3413373860182371
12141,1,0.3414387031408308
12142,1,0.3415400202634245
12143,1,0.34164133738601826
12144,1,0.34174265450861196
12145,1,0.34184397163120567
12146,1,0.34194528875379937
12147,1,0.34204660587639313
12148,1,0.34214792299898683
12149,1,0.34224924012158053
12150,1,0.3423505572441743
12151,1,0.342451874366768
12152,1,0.3425531914893617
12153,1,0.3426545086119554
12154,1,0.34275582573454916
12155,1,0.34285714285714286
12156,1,0.34295845997973656
12157,1,0.3430597771023303
12158,1,0.343161094224924
12159,1,0.3432624113475177
12160,1,0.34336372847011143
12161,1,0.3434650455927052
12162,1,0.3435663627152989
12163,1,0.3436676798378926
12164,1,0.3437689969604863
12165,1,0.34387031408308005
12166,1,0.34397163120567376
12167,1,0.34407294832826746
12168,1,0.3441742654508612
12169,1,0.3442755825734549
12170,1,0.3443768996960486
12171,1,0.3444782168186423
12172,1,0.3445795339412361
12173,1,0.3446808510638298
12174,1,0.3447821681864235
12175,1,0.34488348530901725
12176,1,0.34498480243161095
12178,1,0.34508611955420465
12179,1,0.34518743667679835
12180,1,0.3452887537993921
12181,1,0.3453900709219858
12182,1,0.3454913880445795
12183,1,0.3455927051671733
12184,1,0.345694022289767
12185,1,0.3457953394123607
12186,1,0.3458966565349544
12187,1,0.34599797365754814
12188,1,0.34609929078014184
12189,1,0.34620060790273555
12190,1,0.3463019250253293
12191,1,0.346403242147923
12192,1,0.3465045592705167
12193,1,0.3466058763931104
12194,1,0.34670719351570417
12195,1,0.3468085106382979
12196,1,0.3469098277608916
12197,1,0.34701114488348533
12198,1,0.34711246200607904
12199,1,0.34721377912867274
12200,1,0.34731509625126644
12201,1,0.3474164133738602
12202,1,0.3475177304964539
12203,1,0.3476190476190476
12204,1,0.34772036474164136
12205,1,0.34782168186423507
12206,1,0.34792299898682877
12207,1,0.34802431610942247
12208,1,0.34812563323201623
12209,1,0.34822695035460993
12210,1,0.34832826747720363
12211,1,0.3484295845997974
12212,1,0.3485309017223911
12213,1,0.3486322188449848
12214,1,0.3487335359675785
12215,1,0.34883485309017226
12216,1,0.34893617021276596
12217,1,0.34903748733535966
12218,1,0.34913880445795337
12219,1,0.3492401215805471
12220,1,0.3493414387031408
12221,1,0.34944275582573453
12222,1,0.3495440729483283
12223,1,0.349645390070922
12224,1,0.3497467071935157
12225,1,0.3498480243161094
12226,1,0.34994934143870315
12227,1,0.35005065856129686
12228,1,0.35015197568389056
12229,1,0.3502532928064843
12230,1,0.350354609929078
12231,1,0.3504559270516717
12232,1,0.3505572441742654
12233,1,0.3506585612968592
12234,1,0.3507598784194529
12235,1,0.3508611955420466
12236,1,0.35096251266464035
12237,1,0.35106382978723405
12238,1,0.35116514690982775
12239,1,0.35126646403242145
12240,1,0.3513677811550152
12241,1,0.3514690982776089
12242,1,0.3515704154002026
12243,1,0.3516717325227964
12244,1,0.3517730496453901
12245,1,0.3518743667679838
12246,1,0.3519756838905775
12247,1,0.35207700101317124
12248,1,0.35217831813576495
12249,1,0.35227963525835865
12250,1,0.3523809523809524
12251,1,0.3524822695035461
12252,1,0.3525835866261398
12253,1,0.3526849037487335
12254,1,0.35278622087132727
12255,1,0.352887537993921
12256,1,0.3529888551165147
12257,1,0.35309017223910844
12258,1,0.35319148936170214
12259,1,0.35329280648429584
12260,1,0.35339412360688954
12261,1,0.3534954407294833
12262,1,0.353596757852077
12263,1,0.3536980749746707
12264,1,0.35379939209726446
12265,1,0.35390070921985817
12266,1,0.35400202634245187
12267,1,0.3541033434650456
12268,1,0.35420466058763933
12269,1,0.35430597771023303
12270,1,0.35440729483282674
12271,1,0.35450861195542044
12272,1,0.3546099290780142
12273,1,0.3547112462006079
12274,1,0.3548125633232016
12275,1,0.35491388044579536
12276,1,0.35501519756838906
12277,1,0.35511651469098277
12278,1,0.35521783181357647
12279,1,0.3553191489361702
12280,1,0.35542046605876393
12281,1,0.35552178318135763
12282,1,0.3556231003039514
12283,1,0.3557244174265451
12284,1,0.3558257345491388
12285,1,0.3559270516717325
12286,1,0.35602836879432626
12287,1,0.35612968591691996
12288,1,0.35623100303951366
12289,1,0.3563323201621074
12290,1,0.3564336372847011
12291,1,0.3565349544072948
12292,1,0.3566362715298885
12293,1,0.3567375886524823
12294,1,0.356838905775076
12295,1,0.3569402228976697
12296,1,0.35704154002026345
12297,1,0.35714285714285715
12298,1,0.35724417426545085
12299,1,0.35734549138804456
12300,1,0.3574468085106383
12301,1,0.357548125633232
12302,1,0.3576494427558257
12303,1,0.3577507598784195
12304,1,0.3578520770010132
12305,1,0.3579533941236069
12306,1,0.3580547112462006
12307,1,0.35815602836879434
12308,1,0.35825734549138805
12309,1,0.35835866261398175
12310,1,0.3584599797365755
12311,1,0.3585612968591692
12312,1,0.3586626139817629
12313,1,0.3587639311043566
12314,1,0.3588652482269504
12315,1,0.3589665653495441
12316,1,0.3590678824721378
12317,1,0.35916919959473154
12318,1,0.35927051671732524
12319,1,0.35937183383991894
12320,1,0.35947315096251264
12321,1,0.3595744680851064
12322,1,0.3596757852077001
12323,1,0.3597771023302938
12324,1,0.35987841945288757
12325,1,0.35997973657548127
12326,1,0.36008105369807497
12327,1,0.3601823708206687
12328,1,0.36028368794326243
12329,1,0.36038500506585613
12330,1,0.36048632218844984
12331,1,0.36058763931104354
12332,1,0.3606889564336373
12333,1,0.360790273556231
12334,1,0.3608915906788247
12335,1,0.36099290780141846
12336,1,0.36109422492401216
12337,1,0.36119554204660587
12338,1,0.36129685916919957
12339,1,0.3613981762917933
12340,1,0.36149949341438703
12341,1,0.36160081053698073
12342,1,0.3617021276595745
12343,1,0.3618034447821682
12344,1,0.3619047619047619
12345,1,0.3620060790273556
12346,1,0.36210739614994936
12347,1,0.36220871327254306
12348,1,0.36231003039513676
12349,1,0.3624113475177305
12350,1,0.3625126646403242
12351,1,0.3626139817629179
12352,1,0.36271529888551163
12353,1,0.3628166160081054
12354,1,0.3629179331306991
12355,1,0.3630192502532928
12356,1,0.36312056737588655
12357,1,0.36322188449848025
12358,1,0.36332320162107395
12359,1,0.36342451874366766
12360,1,0.3635258358662614
12361,1,0.3636271529888551
12362,1,0.3637284701114488
12363,1,0.3638297872340426
12364,1,0.3639311043566363
12365,1,0.36403242147923
12366,1,0.3641337386018237
12367,1,0.36423505572441744
12368,1,0.36433637284701115
12369,1,0.36443768996960485
12370,1,0.3645390070921986
12371,1,0.3646403242147923
12372,1,0.364741641337386
12373,1,0.3648429584599797
12374,1,0.3649442755825735
12375,1,0.3650455927051672
12376,1,0.3651469098277609
12377,1,0.36524822695035464
12378,1,0.36534954407294834
12379,1,0.36545086119554204
12380,1,0.36555217831813575
12381,1,0.3656534954407295
12382,1,0.3657548125633232
12383,1,0.3658561296859169
12384,1,0.3659574468085106
12385,1,0.36605876393110437
12386,1,0.36616008105369807
12387,1,0.3662613981762918
12388,1,0.36636271529888553
12389,1,0.36646403242147924
12390,1,0.36656534954407294
12391,1,0.36666666666666664
12392,1,0.3667679837892604
12393,1,0.3668693009118541
12394,1,0.3669706180344478
12395,1,0.36707193515704156
12396,1,0.36717325227963526
12397,1,0.36727456940222897
12398,1,0.36737588652482267
12399,1,0.36747720364741643
12400,1,0.36757852077001013
12401,1,0.36767983789260383
12402,1,0.3677811550151976
12403,1,0.3678824721377913
12404,1,0.367983789260385
12405,1,0.3680851063829787
12406,1,0.36818642350557246
12407,1,0.36828774062816616
12408,1,0.36838905775075986
12409,1,0.3684903748733536
12410,1,0.3685916919959473
12411,1,0.368693009118541
12412,1,0.36879432624113473
12413,1,0.3688956433637285
12414,1,0.3689969604863222
12415,1,0.3690982776089159
12416,1,0.36919959473150965
12417,1,0.36930091185410335
12418,1,0.36940222897669706
12419,1,0.36950354609929076
12420,1,0.3696048632218845
12421,1,0.3697061803444782
12422,1,0.3698074974670719
12423,1,0.3699088145896657
12424,1,0.3700101317122594
12425,1,0.3701114488348531
12426,1,0.3702127659574468
12427,1,0.37031408308004055
12428,1,0.37041540020263425
12925,1,0.37051671732522795
12926,1,0.3706180344478217
12927,1,0.3707193515704154
12928,1,0.3708206686930091
12929,1,0.3709219858156028
12930,1,0.3710233029381966
12931,1,0.3711246200607903
12932,1,0.371225937183384
12933,1,0.3713272543059777
12934,1,0.37142857142857144
12935,1,0.37152988855116514
12936,1,0.37163120567375885
12937,1,0.3717325227963526
12938,1,0.3718338399189463
12939,1,0.37193515704154
12940,1,0.3720364741641337
12941,1,0.37213779128672747
12942,1,0.3722391084093212
12943,1,0.3723404255319149
12944,1,0.37244174265450863
12945,1,0.37254305977710234
12946,1,0.37264437689969604
12947,1,0.37274569402228974
12948,1,0.3728470111448835
12949,1,0.3729483282674772
12950,1,0.3730496453900709
12951,1,0.37315096251266466
12952,1,0.37325227963525837
12953,1,0.37335359675785207
12954,1,0.37345491388044577
12955,1,0.37355623100303953
12956,1,0.37365754812563323
12957,1,0.37375886524822693
12958,1,0.3738601823708207
12959,1,0.3739614994934144
12960,1,0.3740628166160081
12961,1,0.3741641337386018
12962,1,0.37426545086119556
12963,1,0.37436676798378926
12964,1,0.37446808510638296
12965,1,0.3745694022289767
12966,1,0.3746707193515704
12967,1,0.3747720364741641
12968,1,0.37487335359675783
12969,1,0.3749746707193516
12970,1,0.3750759878419453
12971,1,0.375177304964539
12972,1,0.37527862208713275
12973,1,0.37537993920972645
12974,1,0.37548125633232016
12975,1,0.37558257345491386
12976,1,0.3756838905775076
12977,1,0.3757852077001013
12978,1,0.375886524822695
12979,1,0.3759878419452888
12980,1,0.3760891590678825
12981,1,0.3761904761904762
12982,1,0.3762917933130699
12983,1,0.37639311043566365
12984,1,0.37649442755825735
12985,1,0.37659574468085105
12986,1,0.37669706180344475
12987,1,0.3767983789260385
12988,1,0.3768996960486322
12989,1,0.3770010131712259
12990,1,0.3771023302938197
12991,1,0.3772036474164134
12992,1,0.3773049645390071
12993,1,0.3774062816616008
12994,1,0.37750759878419454
12995,1,0.37760891590678825
12996,1,0.37771023302938195
12997,1,0.3778115501519757
12998,1,0.3779128672745694
12999,1,0.3780141843971631
13000,1,0.3781155015197568
13001,1,0.37821681864235057
13002,1,0.3783181357649443
13003,1,0.378419452887538
13004,1,0.37852077001013174
13005,1,0.37862208713272544
13006,1,0.37872340425531914
13007,1,0.37882472137791284
13008,1,0.3789260385005066
13009,1,0.3790273556231003
13010,1,0.379128672745694
13011,1,0.37922998986828776
13012,1,0.37933130699088147
13013,1,0.37943262411347517
13014,1,0.3795339412360689
13015,1,0.37963525835866263
13016,1,0.37973657548125633
13017,1,0.37983789260385004
13018,1,0.3799392097264438
13019,1,0.3800405268490375
13020,1,0.3801418439716312
13021,1,0.3802431610942249
13022,1,0.38034447821681866
13023,1,0.38044579533941236
13024,1,0.38054711246200607
13025,1,0.3806484295845998
13026,1,0.3807497467071935
13027,1,0.38085106382978723
13028,1,0.38095238095238093
13029,1,0.3810536980749747
13030,1,0.3811550151975684
13031,1,0.3812563323201621
13032,1,0.38135764944275585
13033,1,0.38145896656534956
13034,1,0.38156028368794326
13035,1,0.38166160081053696
13036,1,0.3817629179331307
13037,1,0.3818642350557244
13038,1,0.3819655521783181
13039,1,0.3820668693009118
13040,1,0.3821681864235056
13041,1,0.3822695035460993
13042,1,0.382370820668693
13043,1,0.38247213779128675
13044,1,0.38257345491388045
13045,1,0.38267477203647415
13046,1,0.38277608915906786
13047,1,0.3828774062816616
13048,1,0.3829787234042553
13049,1,0.383080040526849
13050,1,0.3831813576494428
13051,1,0.3832826747720365
13052,1,0.3833839918946302
13053,1,0.3834853090172239
13054,1,0.38358662613981764
13055,1,0.38368794326241135
13056,1,0.38378926038500505
13057,1,0.3838905775075988
13058,1,0.3839918946301925
13059,1,0.3840932117527862
13060,1,0.3841945288753799
13061,1,0.3842958459979737
13062,1,0.3843971631205674
13063,1,0.3844984802431611
13064,1,0.38459979736575484
13065,1,0.38470111448834854
13066,1,0.38480243161094224
13067,1,0.38490374873353594
13068,1,0.3850050658561297
13069,1,0.3851063829787234
13070,1,0.3852077001013171
13071,1,0.38530901722391087
13072,1,0.38541033434650457
13073,1,0.38551165146909827
13074,1,0.385612968591692
13075,1,0.38571428571428573
13076,1,0.38581560283687943
13077,1,0.38591691995947314
13078,1,0.3860182370820669
13079,1,0.3861195542046606
13080,1,0.3862208713272543
13081,1,0.386322188449848
13082,1,0.38642350557244176
13083,1,0.38652482269503546
13084,1,0.38662613981762917
13085,1,0.3867274569402229
13086,1,0.3868287740628166
13087,1,0.38693009118541033
13088,1,0.38703140830800403
13089,1,0.3871327254305978
13090,1,0.3872340425531915
14368,1,0.3873353596757852
14369,1,0.3874366767983789
