Batch Id,batch_execution_time,cdf
7257,0.3624915541149676,0.3067882472137791
10790,0.36249640909954906,0.3068895643363728
5748,0.36250882502645254,0.3069908814589666
10830,0.3625115370377898,0.3070921985815603
10921,0.3625195110216737,0.307193515704154
7535,0.36256651394069195,0.30729483282674774
14305,0.3625884640496224,0.30739614994934145
11600,0.36261845007538795,0.30749746707193515
4703,0.36264628102071583,0.30759878419452885
12740,0.3626535809598863,0.3077001013171226
9018,0.36269011395052075,0.3078014184397163
7862,0.362714797956869,0.30790273556231
8825,0.36274256696924567,0.3080040526849038
9231,0.3627569281961769,0.3081053698074975
9178,0.3628089181147516,0.3082066869300912
8108,0.36282194405794144,0.3083080040526849
13028,0.3628608810249716,0.30840932117527864
7574,0.36287653003819287,0.30851063829787234
12020,0.3629025910049677,0.30861195542046604
11279,0.36290302500128746,0.3087132725430598
7246,0.36293954704888165,0.3088145896656535
8237,0.36296523618511856,0.3089159067882472
11003,0.36297283601015806,0.3090172239108409
11022,0.36299719591625035,0.30911854103343467
7762,0.36300506885163486,0.30921985815602837
5637,0.3630785618443042,0.3093211752786221
8848,0.3631061790511012,0.30942249240121583
6307,0.3631288430187851,0.30952380952380953
13149,0.36313760303892195,0.30962512664640324
8121,0.36315411189571023,0.30972644376899694
5334,0.3631545139942318,0.3098277608915907
10968,0.3631875060964376,0.3099290780141844
6901,0.363192267017439,0.3100303951367781
12883,0.36319290893152356,0.31013171225937186
11090,0.3631957888137549,0.31023302938196556
11111,0.36321125994436443,0.31033434650455927
7974,0.36321417009457946,0.31043566362715297
5424,0.36322161508724093,0.3105369807497467
12201,0.36325211613439023,0.31063829787234043
9035,0.3632631120271981,0.31073961499493413
7130,0.3632915790658444,0.31084093211752784
11211,0.36329162609763443,0.3109422492401216
9100,0.36330860503949225,0.3110435663627153
5761,0.36330953892320395,0.311144883485309
7087,0.3633425780571997,0.31124620060790276
9193,0.36335687595419586,0.31134751773049646
7007,0.36336038704030216,0.31144883485309016
7162,0.3633787469007075,0.31155015197568386
5661,0.36338701797649264,0.3116514690982776
8078,0.3634048658423126,0.3117527862208713
10831,0.36341506498865783,0.31185410334346503
8695,0.3634209060110152,0.3119554204660588
6073,0.36345183197408915,0.3120567375886525
11135,0.3634667620062828,0.3121580547112462
9388,0.36348755308426917,0.3122593718338399
7383,0.36348969396203756,0.31236068895643365
4972,0.36349420296028256,0.31246200607902735
11439,0.36350410990417004,0.31256332320162106
8963,0.3635283780749887,0.3126646403242148
14493,0.36354742385447025,0.3127659574468085
7592,0.36356400907970965,0.3128672745694022
11401,0.3635698710568249,0.3129685916919959
11382,0.3635897790081799,0.3130699088145897
7605,0.36360342614352703,0.3131712259371834
11424,0.3636171731632203,0.3132725430597771
11391,0.36365534202195704,0.31337386018237084
7757,0.36366836493834853,0.31347517730496455
7146,0.363678643014282,0.31357649442755825
9260,0.3636971558444202,0.31367781155015195
8405,0.3636986678466201,0.3137791286727457
7597,0.3637141471263021,0.3138804457953394
8805,0.3637243688572198,0.3139817629179331
12260,0.3637264899443835,0.3140830800405269
8955,0.3637453420087695,0.3141843971631206
14123,0.36376631213352084,0.3142857142857143
11224,0.3637836570851505,0.314387031408308
7868,0.3638094300404191,0.31448834853090174
11478,0.3638127399608493,0.31458966565349544
13075,0.36383019806817174,0.31469098277608915
7131,0.3638491139281541,0.3147922998986829
9532,0.3638535928912461,0.3148936170212766
8288,0.3638679359573871,0.3149949341438703
7829,0.36388005898334086,0.315096251266464
9177,0.36388011695817113,0.31519756838905777
12939,0.3638918180949986,0.31529888551165147
8823,0.36393196997232735,0.3154002026342452
5776,0.36393198696896434,0.31550151975683893
8030,0.3639482280705124,0.31560283687943264
12859,0.36397160310298204,0.31570415400202634
13967,0.36397967813536525,0.31580547112462004
12124,0.3639850520994514,0.3159067882472138
10785,0.3639983721077442,0.3160081053698075
7794,0.36401682696305215,0.3161094224924012
7656,0.3640853299293667,0.3162107396149949
7642,0.3640860370360315,0.31631205673758866
7926,0.36408683005720377,0.31641337386018237
7816,0.3640879769809544,0.31651469098277607
5781,0.36409968603402376,0.31661600810536983
8740,0.3641394570004195,0.31671732522796353
8212,0.3641414300072938,0.31681864235055723
5613,0.36415482708252966,0.31691995947315094
10829,0.3641619391273707,0.3170212765957447
8911,0.36416608188301325,0.3171225937183384
12163,0.36416771984659135,0.3172239108409321
9467,0.3641773199196905,0.31732522796352586
7181,0.3641792219132185,0.31742654508611956
7631,0.36420834297314286,0.31752786220871326
10774,0.3642413718625903,0.31762917933130697
9238,0.36424675886519253,0.3177304964539007
7678,0.36425195587798953,0.3178318135764944
11030,0.3642634900752455,0.31793313069908813
4976,0.3642926928587258,0.3180344478216819
10625,0.3643033499829471,0.3181357649442756
8003,0.3643082429189235,0.3182370820668693
12159,0.36431506695225835,0.318338399189463
9609,0.36434053303673863,0.31843971631205675
8407,0.3643409681972116,0.31854103343465046
11045,0.36435021087527275,0.31864235055724416
11724,0.36435184394940734,0.3187436676798379
7848,0.3643828339409083,0.3188449848024316
11399,0.36438674200326204,0.3189463019250253
12164,0.364410124020651,0.319047619047619
10967,0.36446801596321166,0.3191489361702128
10772,0.36446908698417246,0.3192502532928065
9309,0.36447331705130637,0.3193515704154002
10838,0.3644761957693845,0.31945288753799395
12064,0.3644779610913247,0.31955420466058765
7707,0.3645228911191225,0.31965552178318135
13228,0.36456176498904824,0.31975683890577505
9273,0.36460487986914814,0.3198581560283688
9518,0.36461391299963,0.3199594731509625
13098,0.3646155030000955,0.3200607902735562
9308,0.36465728702023625,0.32016210739615
12043,0.36468512983992696,0.3202634245187437
10713,0.36469880980439484,0.3203647416413374
7376,0.3647460429929197,0.3204660587639311
6983,0.36474741995334625,0.32056737588652484
9179,0.364753084955737,0.32066869300911854
7113,0.36475493595935404,0.32077001013171225
6355,0.36476685013622046,0.320871327254306
8954,0.36478388495743275,0.3209726443768997
9269,0.3647841641213745,0.3210739614994934
8824,0.3647865511011332,0.3211752786220871
11547,0.3648182488977909,0.32127659574468087
8768,0.36482315394096076,0.3213779128672746
7120,0.3648576308041811,0.3214792299898683
7412,0.36487082997336984,0.321580547112462
7940,0.3648799229413271,0.32168186423505574
11345,0.3649012588430196,0.32178318135764944
8956,0.36494801309891045,0.32188449848024314
7896,0.3649776200763881,0.3219858156028369
12843,0.3650120929814875,0.3220871327254306
7462,0.3650474448222667,0.3221884498480243
7374,0.3650773160625249,0.322289766970618
5719,0.36510549997910857,0.32239108409321177
7805,0.36511703697033226,0.32249240121580547
5489,0.3651249869726598,0.32259371833839917
9546,0.3651267539244145,0.32269503546099293
8376,0.36513871094211936,0.32279635258358663
13021,0.3651556349359453,0.32289766970618033
10187,0.3651561450678855,0.32299898682877404
7849,0.36516353697516024,0.3231003039513678
8140,0.36518236994743347,0.3232016210739615
8782,0.36518549593165517,0.3233029381965552
11296,0.36518733110278845,0.32340425531914896
11225,0.36519186315126717,0.32350557244174266
6427,0.3652116940356791,0.32360688956433636
12276,0.36522332997992635,0.32370820668693007
9320,0.36522404896095395,0.3238095238095238
12991,0.3652294238563627,0.3239108409321175
11285,0.3652398930862546,0.32401215805471123
11154,0.36526565882377326,0.324113475177305
9902,0.365286136046052,0.3242147922998987
8039,0.3652910969685763,0.3243161094224924
7870,0.36530141392722726,0.3244174265450861
7565,0.36530419206246734,0.32451874366767985
14108,0.3653174052014947,0.32462006079027356
4984,0.3653213591314852,0.32472137791286726
8864,0.36532361805438995,0.324822695035461
9300,0.3653293151874095,0.3249240121580547
13826,0.36546618305146694,0.3250253292806484
8113,0.3654737549368292,0.3251266464032421
7960,0.3654846928548068,0.3252279635258359
7675,0.3654903071001172,0.3253292806484296
11139,0.3654990310315043,0.3254305977710233
11005,0.3655158409383148,0.32553191489361705
13768,0.36555122514255345,0.32563323201621075
9479,0.36556557193398476,0.32573454913880445
12846,0.36557133984752,0.32583586626139815
5657,0.3655953879933804,0.3259371833839919
13308,0.3655975579749793,0.3260385005065856
7092,0.36560793896205723,0.3261398176291793
9232,0.3656112579628825,0.3262411347517731
12256,0.365631575929001,0.3263424518743668
14494,0.3656400768086314,0.3264437689969605
13340,0.3656415760051459,0.3265450861195542
7466,0.3656443830113858,0.32664640324214794
10852,0.36564824008382857,0.32674772036474165
7447,0.3656500030774623,0.32684903748733535
10628,0.36565501405857503,0.32695035460992905
9296,0.36566322506405413,0.3270516717325228
11955,0.36566891404800117,0.3271529888551165
10189,0.36567803914658725,0.3272543059777102
11574,0.3656793241389096,0.32735562310030397
8968,0.3656867549289018,0.3274569402228977
11969,0.36571869999170303,0.3275582573454914
4999,0.365744526963681,0.3276595744680851
12001,0.36574909114278853,0.32776089159067884
11350,0.3657562860753387,0.32786220871327254
5638,0.36575856199488044,0.32796352583586624
5282,0.36577017698436975,0.32806484295846
8964,0.36579013406299055,0.3281661600810537
11177,0.3657940470147878,0.3282674772036474
12152,0.36581309395842254,0.3283687943262411
5408,0.3658384410664439,0.32847011144883487
7377,0.3658421749714762,0.32857142857142857
7959,0.3658466120250523,0.3286727456940223
13389,0.3658627360127866,0.32877406281661603
7540,0.3658678950741887,0.32887537993920973
14447,0.3658744730055332,0.32897669706180344
12267,0.36589949298650026,0.32907801418439714
12202,0.36590493796393275,0.3291793313069909
7584,0.3659116521012038,0.3292806484295846
12041,0.36594595899805427,0.3293819655521783
5396,0.3659515210893005,0.32948328267477206
12057,0.3659558149520308,0.32958459979736576
10205,0.365964979166165,0.32968591691995947
5680,0.36597740394063294,0.32978723404255317
5671,0.3659847220405936,0.3298885511651469
7381,0.3659934608731419,0.32998986828774063
8206,0.36605532211251557,0.33009118541033433
9173,0.36606955504976213,0.3301925025329281
5212,0.3660892229527235,0.3302938196555218
7407,0.36609854199923575,0.3303951367781155
11291,0.3661017098929733,0.3304964539007092
11452,0.3661107800435275,0.33059777102330296
7902,0.3661327969748527,0.33069908814589666
8649,0.3661513989791274,0.33080040526849036
5698,0.3661594889126718,0.3309017223910841
4974,0.36616175691597164,0.3310030395136778
10998,0.36616690806113183,0.3311043566362715
7522,0.3661802529823035,0.3312056737588652
5763,0.3661824017763138,0.331306990881459
9003,0.36619016202166677,0.3314083080040527
7772,0.3662104660179466,0.3315096251266464
5664,0.36621136288158596,0.33161094224924015
7182,0.36621897108852863,0.33171225937183385
7904,0.3662296689581126,0.33181357649442755
10933,0.3662350520025939,0.33191489361702126
5762,0.3662812211550772,0.332016210739615
13635,0.36628831294365227,0.3321175278622087
7875,0.3663415040355176,0.3322188449848024
8406,0.36634603794664145,0.3323201621073962
5782,0.3663590378127992,0.3324214792299899
8752,0.3663768251426518,0.3325227963525836
11925,0.3663809110876173,0.3326241134751773
12867,0.36639476101845503,0.33272543059777104
9225,0.366440461948514,0.33282674772036475
8004,0.3664430750068277,0.33292806484295845
8366,0.36645683413371444,0.33302938196555215
7604,0.3664697799831629,0.3331306990881459
7432,0.36647189501672983,0.3332320162107396
12034,0.36647778702899814,0.3333333333333333
5400,0.3664782219566405,0.3334346504559271
8724,0.36648243898525834,0.3335359675785208
8816,0.3664978910237551,0.3336372847011145
9095,0.36653699702583253,0.3337386018237082
5802,0.3665419227909297,0.33383991894630194
9641,0.36655168095603585,0.33394123606889564
8199,0.36657106201164424,0.33404255319148934
5458,0.36659509502351284,0.3341438703140831
12129,0.36660160799510777,0.3342451874366768
9130,0.36662193294614553,0.3343465045592705
7408,0.3666371279396117,0.3344478216818642
12127,0.3666503489948809,0.33454913880445797
12093,0.36665392480790615,0.33465045592705167
7705,0.3666596410330385,0.3347517730496454
14363,0.36666746297851205,0.33485309017223913
12942,0.36667113192379475,0.33495440729483283
9483,0.3666723251808435,0.33505572441742654
11206,0.3667218431364745,0.33515704154002024
7683,0.36672507389448583,0.335258358662614
9168,0.3667369671165943,0.3353596757852077
10278,0.3667441951110959,0.3354609929078014
7119,0.3667695128824562,0.33556231003039516
8933,0.36677042907103896,0.33566362715298886
8972,0.36677736486308277,0.33576494427558257
11471,0.36678325687535107,0.33586626139817627
14425,0.36678403289988637,0.33596757852077
9044,0.36678912793286145,0.33606889564336373
8994,0.36680745193734765,0.33617021276595743
9157,0.36680962098762393,0.3362715298885512
11520,0.3668101220391691,0.3363728470111449
9053,0.3668432030826807,0.3364741641337386
10920,0.36686087399721146,0.3365754812563323
8228,0.36687224288471043,0.33667679837892606
8980,0.36687715793959796,0.33677811550151976
11237,0.3669109658803791,0.33687943262411346
11414,0.36691189417615533,0.3369807497467072
8364,0.3669136438984424,0.3370820668693009
8254,0.3669272889383137,0.3371833839918946
6514,0.3669335809536278,0.33728470111448833
10712,0.36695051309652627,0.3373860182370821
9521,0.3669519000686705,0.3374873353596758
10840,0.3669653229881078,0.3375886524822695
4729,0.3669923380948603,0.33768996960486325
8229,0.36699583288282156,0.33779128672745695
14372,0.3670075451955199,0.33789260385005065
11320,0.3670223350636661,0.33799392097264436
9230,0.3670300680678338,0.3380952380952381
7871,0.367040156153962,0.3381965552178318
7771,0.36710144206881523,0.3382978723404255
10994,0.3671263069845736,0.3383991894630192
11180,0.3671574629843235,0.338500506585613
11474,0.3671706961467862,0.3386018237082067
5622,0.36719036800786853,0.3387031408308004
7151,0.3672133721411228,0.33880445795339414
11047,0.36723248986527324,0.33890577507598785
7441,0.3672460690140724,0.33900709219858155
7534,0.36725553101859987,0.33910840932117525
9139,0.3672763358335942,0.339209726443769
4860,0.3672936169896275,0.3393110435663627
9842,0.36729888105764985,0.3394123606889564
13070,0.36730649997480214,0.3395136778115502
7495,0.36732615693472326,0.3396149949341439
5440,0.36735052708536386,0.3397163120567376
14424,0.36736325710080564,0.3398176291793313
14400,0.3673653381410986,0.33991894630192504
10162,0.36736671486869454,0.34002026342451874
5588,0.3674070998094976,0.34012158054711245
9291,0.367407115874812,0.3402228976697062
9838,0.3674119859933853,0.3403242147922999
10141,0.36744197690859437,0.3404255319148936
5675,0.3674550959840417,0.3405268490374873
7555,0.36746581410989165,0.34062816616008107
5641,0.3674847190268338,0.34072948328267477
7409,0.3675087569281459,0.3408308004052685
7673,0.367524451110512,0.34093211752786223
9211,0.3675472850445658,0.34103343465045594
8985,0.36757439095526934,0.34113475177304964
14058,0.36758153699338436,0.34123606889564334
11084,0.36758776288479567,0.3413373860182371
7536,0.36759234801866114,0.3414387031408308
7577,0.3675951191689819,0.3415400202634245
12252,0.36759863793849945,0.34164133738601826
9947,0.36764092394150794,0.34174265450861196
14374,0.3676448280457407,0.34184397163120567
7685,0.36765154311433434,0.34194528875379937
14448,0.3676532118115574,0.34204660587639313
