Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_360,0.335541038075462
0_14_361,0.3959288748446852
0_14_362,0.2967436860781163
0_14_363,0.23162522399798036
0_14_364,0.21642220090143383
0_14_365,0.3366116741672158
0_14_366,0.38721021986566484
0_14_367,0.39603224815800786
0_14_368,0.36430643894709647
0_14_369,0.3634168969001621
0_14_370,0.4126776331104338
0_14_371,0.3876500800251961
0_14_372,0.3578231418505311
0_14_373,0.3823109359946102
0_14_374,0.3800673270598054
0_14_375,0.4845730271190405
0_14_376,0.45590643398463726
0_14_377,0.3635459488723427
0_14_378,0.24748251494020224
0_14_379,0.3722419871482998
0_14_380,0.4020879359450191
0_14_381,0.4137410989496857
0_14_382,0.4009351711720228
0_14_383,0.36920236982405186
0_14_384,0.3662840260658413
0_14_385,0.37989082699641585
0_14_386,0.3436998489778489
0_14_387,0.37969830399379134
0_14_388,0.391771093942225
0_14_389,0.3313843731302768
0_14_390,0.38049379107542336
0_14_391,0.2881607599556446
0_14_392,0.22197603899985552
0_14_393,0.28253868292085826
0_14_394,0.40814477298408747
0_14_395,0.3766372110694647
0_14_396,0.45563065889291465
0_14_397,0.3839598570484668
0_14_398,0.3997400449588895
0_14_399,0.35250128409825265
0_15_177,0.36739470693282783
0_15_178,84.40007786196657
0_15_179,0.3869685069657862
0_15_180,0.3647125060670078
0_15_181,0.4008570690639317
0_15_182,0.36882507987320423
0_15_183,0.3695294689387083
0_15_184,0.37580107618123293
0_15_185,0.3396207138430327
0_15_186,0.3882500580511987
0_15_187,0.3753957620356232
0_15_188,0.4007983289193362
0_15_189,0.3833658250514418
0_15_190,0.39059203094802797
0_15_191,0.23660095618106425
0_15_192,0.24691870482638478
0_15_193,0.40653653303161263
0_15_194,0.3614898510277271
0_15_195,0.35038577602244914
0_15_196,0.3904570690356195
0_15_197,0.349602438043803
0_15_198,0.330604265909642
0_15_199,0.3695062128826976
0_15_200,0.3507929740007967
0_15_201,0.3887276682071388
0_15_202,0.38028121599927545
0_15_203,0.3459724348504096
0_15_204,0.3891070890240371
0_15_205,0.32329727709293365
0_15_206,0.2401153240352869
0_15_207,0.269226242788136
0_15_208,0.38800825201906264
0_15_209,0.40594009100459516
0_15_210,0.4067286110948771
0_15_211,0.3554664249531925
0_15_212,0.41178750596009195
0_15_213,0.3828874051105231
0_15_214,0.38258281303569674
0_15_215,0.37080545094795525
0_15_216,0.4086070000194013
0_15_217,0.4001982118934393
0_15_218,0.38332701101899147
0_15_219,0.3242914800066501
0_15_220,0.22939515998587012
0_15_221,0.3703674920834601
0_15_222,0.4204168680589646
0_15_223,0.3958990448154509
0_15_224,0.3189185510855168
0_15_225,0.3923671499360353
0_15_226,0.3882021610625088
0_15_227,0.35171759012155235
0_15_228,0.3538583358749747
0_15_229,0.3316884620580822
0_15_230,0.4027158790268004
0_15_231,0.39229882787913084
0_15_232,0.4157130289822817
0_15_233,0.36868469696491957
0_15_234,0.22601157403551042
0_15_235,0.22217916510999203
0_15_236,0.5152886230498552
0_15_237,0.40030237194150686
0_15_238,0.3652985580265522
0_15_239,0.384565562941134
0_15_240,0.38792757503688335
0_15_241,0.3785799609031528
0_15_242,0.37517614499665797
0_15_243,0.42422051611356437
0_15_244,0.4475500339176506
0_15_245,0.37639646395109594
0_15_246,0.35681712510995567
0_15_247,0.3406460729893297
0_15_248,0.25242412299849093
0_15_249,0.2969960090704262
0_15_250,0.38730000192299485
0_15_251,0.3562519201077521
0_15_252,0.4128483848180622
0_15_253,0.3611662429757416
0_15_254,0.38722925214096904
0_15_255,0.35636733402498066
0_15_256,0.37575744185596704
0_15_257,0.3878305710386485
0_15_258,0.3685951449442655
0_15_259,0.40377286705188453
0_15_260,0.4104641820304096
0_15_261,0.34868297609500587
0_15_262,0.2537693209014833
0_15_263,0.21455016708932817
0_15_264,0.22636377881281078
0_15_265,0.3582038781605661
0_15_266,0.4164364649914205
0_15_267,0.3396294158883393
0_15_268,0.3696939351502806
0_15_269,0.3821066708769649
0_15_270,0.41600951203145087
0_15_271,0.3548762009013444
0_15_272,0.40806192508898675
0_15_273,0.3927755830809474
0_15_274,0.4008329678326845
0_15_275,0.3903880091384053
0_15_276,0.34915334405377507
0_15_277,0.27274638693779707
0_15_278,0.21902012499049306
0_15_279,0.2310664178803563
0_15_280,0.38212608615867794
0_15_281,0.37499600485898554
0_15_282,0.3426743349991739
0_15_283,0.4135214330162853
0_15_284,0.3335081650875509
0_15_285,0.41824732697568834
0_15_286,0.4138833798933774
0_15_287,0.4053546921350062
0_15_288,0.3608960199635476
0_15_289,0.41023408412002027
0_15_290,0.36232247995212674
0_15_291,0.39063260494731367
0_15_292,0.2798726090695709
0_15_293,0.21564750792458653
0_15_294,0.22041798196732998
0_15_295,0.4169536579865962
0_15_296,0.4198075281456113
0_15_297,0.4129319528583437
0_15_298,0.39515510597266257
0_15_299,0.3795855271164328
0_15_300,0.3753982060588896
0_15_301,0.518822215963155
0_15_302,0.40637460886500776
0_15_303,0.38389998697675765
0_15_304,0.40006818110123277
0_15_305,0.41624192288145423
0_15_306,0.4219984591472894
0_15_307,0.21915588807314634
0_15_308,0.21213145297951996
0_15_309,0.30651856190524995
0_15_310,0.3827322400175035
0_15_311,0.3937356621026993
0_15_312,0.39342731493525207
0_15_313,0.4328707659151405
0_15_314,0.39635558403097093
0_15_315,0.34661698108538985
0_15_316,0.374471872812137
0_15_317,0.39792593219317496
0_15_318,0.40561229595914483
0_15_319,0.4005143109243363
0_15_320,0.4425153620541096
0_15_321,0.2819154809694737
0_15_322,0.22519990894943476
0_15_323,0.42208138504065573
0_15_324,0.38838008791208267
0_15_325,0.4032694851048291
0_15_326,0.34381416509859264
0_15_327,0.37283046497032046
0_15_328,0.3364528778474778
0_15_329,0.36937932716682553
0_15_330,0.4153215498663485
0_15_331,0.3880866870749742
0_15_332,0.40903308894485235
0_15_333,0.3573517829645425
0_15_334,0.3741366430185735
0_15_335,0.41531910211779177
0_15_336,0.3073296379297972
0_15_337,0.38224978605285287
0_15_338,0.4369797529652715
0_15_339,0.38420072104781866
0_15_340,0.37542601488530636
0_15_341,0.40541493496857584
0_15_342,0.3785094451159239
0_15_343,0.39621727587655187
0_15_344,0.3723997571505606
0_15_345,0.38717323797754943
0_15_346,0.34831035998649895
0_15_347,0.3561370500829071
0_15_348,0.37796507799066603
0_15_349,0.25245020585134625
0_15_350,0.23732506902888417
0_15_351,0.21612903499044478
0_15_352,0.21491764998063445
0_15_353,0.34002299793064594
0_15_354,0.3827439812012017
0_15_355,0.3779180529527366
0_15_356,0.3794243219308555
0_15_357,0.39718226506374776
0_15_358,0.38433931092731655
0_15_359,0.3839694301132113
0_15_360,0.3832754688337445
0_15_361,0.3807094171643257
0_15_362,0.37695542187429965
0_15_363,0.4031638700980693
0_15_364,0.387214879039675
0_15_365,0.32525801099836826
0_15_366,0.24697175389155746
0_15_367,0.21638674312271178
0_15_368,0.3913611099123955
0_15_369,0.4250317120458931
0_15_370,0.4116250788792968
0_15_371,0.4205801710486412
0_15_372,0.4019011319614947
0_15_373,0.36864464613609016
0_15_374,0.40971612790599465
0_15_375,0.4028153410181403
0_15_376,0.3842066170182079
0_15_377,0.3900109180249274
0_15_378,0.3811756439972669
0_15_379,0.2923854358959943
0_15_380,0.2597535690292716
0_15_381,0.23862461908720434
0_15_382,0.3932728539220989
0_15_383,0.38472177600488067
0_15_384,0.37287014396861196
0_15_385,0.36278918106108904
0_15_386,0.3914458400104195
0_15_387,0.4051381249446422
0_15_388,0.38037178409285843
0_15_389,0.38591873086988926
0_15_390,0.3725954091642052
0_15_391,0.3745358258020133
0_15_392,0.38868990703485906
0_16_-1,0.0
0_16_0,0.0
0_16_1,0.13696367014199495
0_16_2,0.39520581695251167
0_16_3,0.4081074739806354
0_16_4,0.39992978796362877
0_16_5,0.3342820790130645
0_16_6,0.2326078969053924
0_16_7,0.2134212851524353
0_16_8,0.21363053494133055
0_16_9,0.24943861295469105
0_16_10,0.38122299197129905
0_16_11,0.36262778216041625
0_16_12,0.3497773639392108
0_16_13,0.38371162698604167
0_16_14,0.3918862680438906
0_16_15,0.3909134508576244
0_16_16,0.37043127114884555
0_16_17,0.44626186206005514
0_16_18,0.3753897128626704
0_16_19,0.4099642301443964
0_16_20,0.3977196649648249
0_16_21,0.33595492388121784
0_16_22,0.2712768670171499
0_16_23,0.21249076700769365
0_16_24,0.21121165808290243
0_16_25,0.21594581683166325
0_16_26,0.2877820210997015
0_16_27,0.3945699150208384
0_16_28,0.4079145959112793
0_16_29,0.37787801516242325
0_16_30,0.4009748490061611
0_16_31,0.37604946992360055
0_16_32,0.4043738669715822
0_16_33,0.39240370597690344
0_16_34,0.3679538909345865
0_16_35,0.40339503320865333
0_16_36,0.38475055689923465
0_16_37,0.3788727279752493
0_16_38,0.3138925649691373
0_16_39,0.22054800810292363
0_16_40,0.2149242260493338
0_16_41,0.23027769499458373
0_16_42,0.38824963197112083
0_16_43,0.38875252194702625
0_16_44,0.3878249879926443
0_16_45,0.384077622089535
0_16_46,0.3696301819290966
0_16_47,0.38400115189142525
0_16_48,0.37582360417582095
0_16_49,0.3975050779990852
0_16_50,0.3772468459792435
0_16_51,0.38302192790433764
0_16_52,0.36736896308138967
0_16_53,0.3856662609614432
0_16_54,0.2684689238667488
0_16_55,0.21654712315648794
0_16_56,0.3315249418374151
0_16_57,0.38702713302336633
0_16_58,0.3626877460628748
0_16_59,0.3930795709602535
0_16_60,0.3885303339920938
0_16_61,0.3715190840885043
0_16_62,0.37112090294249356
0_16_63,0.42086907709017396
0_16_64,0.39555963198654354
0_16_65,0.39347148896194994
0_16_66,0.4160729059949517
0_16_67,0.39295191690325737
0_16_68,0.2974884142167866
0_16_69,0.22215227596461773
0_16_70,0.25616081804037094
0_16_71,0.5120451638940722
0_16_72,0.3907868398819119
0_16_73,0.3961471382062882
0_16_74,0.3801427639555186
0_16_75,0.36766750598326325
0_16_76,0.40812603500671685
0_16_77,0.3845695899799466
0_16_78,0.4185005750041455
0_16_79,0.4264987560454756
0_16_80,0.4141575680114329
0_16_81,0.429407472955063
0_16_82,0.272089758887887
0_16_83,0.21702584018930793
0_16_84,0.30554118985310197
0_16_85,0.3740104320459068
0_16_86,0.3894812238868326
0_16_87,0.40640524215996265
0_16_88,0.40988160599954426
0_16_89,0.37672513793222606
0_16_90,0.38897150103002787
0_16_91,0.37442564591765404
0_16_92,0.3509979301597923
0_16_93,0.39331778790801764
0_16_94,0.3781071100383997
0_16_95,0.40089588798582554
0_16_96,0.35624598688445985
0_16_97,0.26705314009450376
0_16_98,0.22463156888261437
0_16_99,0.2327418380882591
0_16_100,0.4035946021322161
0_16_101,0.4006477298680693
0_16_102,0.4104678670410067
0_16_103,0.3292503759730607
0_16_104,0.32376038911752403
0_16_105,0.3681555208750069
0_16_106,0.4042973399627954
0_16_107,0.38744298508390784
0_16_108,0.38579294504597783
0_16_109,0.3993637249805033
0_16_110,0.3674663999117911
0_16_111,0.33743183012120426
0_16_112,0.3048272258602083
0_16_113,0.2305074220057577
0_16_114,0.358779066009447
0_16_115,0.38444616203196347
0_16_116,0.3835828239098191
0_16_117,0.405298805097118
0_16_118,0.4049581359140575
0_16_119,0.4301704380195588
0_16_120,0.36323665105737746
0_16_121,0.3961064489558339
0_16_122,0.385998624144122
0_16_123,0.4139984368812293
0_16_124,0.41214289399795234
0_16_125,0.4163566860370338
0_16_126,0.25690280296839774
0_16_127,0.39118619402870536
0_16_128,0.3675467350985855
0_16_129,0.4134135318454355
0_16_130,0.3785058499779552
0_16_131,0.3805201610084623
0_16_132,0.38488448201678693
0_16_133,0.3921921350993216
0_16_134,0.43945305701345205
0_16_135,0.3440432120114565
0_16_136,0.38377235480584204
0_16_137,0.37107156915590167
0_16_138,0.36604044889099896
0_16_139,0.3757264281157404
0_16_140,0.22385007003322244
0_16_141,0.42080260696820915
0_16_142,0.36622563702985644
0_16_143,0.37138856085948646
0_16_144,0.3806168921291828
0_16_145,0.3931149828713387
0_16_146,0.37085708207450807
0_16_147,0.4408873429056257
0_16_148,0.3785162721760571
0_16_149,0.38079037284478545
0_16_150,0.4052325030788779
0_16_151,0.36338345403783023
0_16_152,0.3712903989944607
0_16_153,0.31566733098588884
0_16_154,0.2171914440114051
0_16_155,0.35999072599224746
0_16_156,0.39878109097480774
0_16_157,0.4003109810873866
0_16_158,0.41761627700179815
0_16_159,0.39045566297136247
0_16_160,0.422805342823267
0_16_161,0.3870769829954952
0_16_162,0.37864688504487276
0_16_163,0.3810438171494752
0_16_164,0.4177405738737434
0_16_165,0.38484037411399186
0_16_166,0.36395101388916373
0_16_167,0.258247243007645
0_16_168,0.21693825791589916
0_16_169,0.35122182918712497
0_16_170,0.3445935028139502
0_16_171,0.38849403406493366
0_16_172,0.36225924105383456
0_16_173,0.404761646874249
0_16_174,0.38895577122457325
0_16_175,0.3599723798688501
0_16_176,0.3850303359795362
0_16_177,0.4148725001141429
0_16_178,0.37296048481948674
0_16_179,0.3382295831106603
0_16_180,0.34853194607421756
0_16_181,0.34589345194399357
0_16_182,0.22501204791478813
0_16_183,0.22826091316528618
0_16_184,0.40267427591606975
0_16_185,0.5228992749471217
0_16_186,0.33914051204919815
0_16_187,0.3299674189183861
0_16_188,0.34363751905038953
0_16_189,0.33104137191548944
0_16_190,0.3594612500164658
0_16_191,0.36058547510765493
0_16_192,0.3795442460104823
0_16_193,0.3647014768794179
0_16_194,0.3681152460630983
0_16_195,0.3632013010792434
0_16_196,0.2985111470334232
0_16_197,0.22927401587367058
0_16_198,0.26004154793918133
0_16_199,0.2526040661614388
0_16_200,0.46376099600456655
0_16_201,0.4450095540378243
0_16_202,0.43573533394373953
0_16_203,0.4528909178916365
0_16_204,0.43952801800332963
0_16_205,0.4997782511636615
0_16_206,0.4848421278875321
0_16_207,0.4945681430399418
0_16_208,0.5326180390547961
0_16_209,0.5011590998619795
0_16_210,0.32484045810997486
0_16_211,0.21831626282073557
0_16_212,0.22938947519287467
0_16_213,0.41971918498165905
0_16_214,0.4228321129921824
0_16_215,0.40297210891731083
0_16_216,0.45175421400927007
0_16_217,0.3763716919347644
0_16_218,0.3798859780654311
0_16_219,0.39779449393972754
0_16_220,0.394238721113652
0_16_221,0.4176137768663466
0_16_222,0.41440820321440697
0_16_223,0.35905464994721115
0_16_224,0.38073075003921986
0_17_-1,0.0
0_17_0,0.0
0_17_1,0.16437773406505585
0_17_2,0.39133073505945504
0_17_3,0.3754857359454036
0_17_4,0.3461742140352726
0_17_5,0.273523811949417
0_17_6,0.21107558789663017
0_17_7,0.2319420031271875
0_17_8,0.40710526891052723
0_17_9,0.40357644902542233
0_17_10,0.38112467993050814
0_17_11,0.3982882150448859
0_17_12,0.40821348293684423
0_17_13,0.41117670107632875
0_17_14,0.39182637305930257
0_17_15,0.3975488629657775
0_17_16,0.3832687051035464
0_17_17,0.41983685083687305
0_17_18,0.40256897802464664
0_17_19,0.3697973790112883
0_17_20,0.27278435695916414
0_17_21,0.21512519102543592
0_17_22,0.22157890908420086
0_17_23,0.43397584301419556
0_17_24,0.38800991396419704
0_17_25,0.41986258095130324
0_17_26,0.38106391998007894
0_17_27,0.3803015931043774
0_17_28,0.3863007619511336
0_17_29,0.38712182897143066
0_17_30,0.5245265800040215
0_17_31,0.5152286149095744
0_17_32,0.34637805307284
0_17_33,0.370767158921808
0_17_34,0.3406144811306149
0_17_35,0.25255251605995
0_17_36,0.2371143999043852
0_17_37,0.4081287579610944
0_17_38,0.37232825299724936
0_17_39,0.37077595316804945
0_17_40,0.3747547019738704
0_17_41,0.3859337808098644
0_17_42,0.370287808123976
0_17_43,0.3721142029389739
0_17_44,0.3393153140787035
0_17_45,0.35780235985293984
0_17_46,0.37826466700062156
0_17_47,0.37362120510078967
0_17_48,0.39263741695322096
0_17_49,0.30454658810049295
0_17_50,0.2258508219383657
0_17_51,0.40394253307022154
0_17_52,0.34408871503546834
0_17_53,0.3439786050003022
0_17_54,0.4122762978076935
0_17_55,0.41165255615487695
0_17_56,0.40925266104750335
0_17_57,0.3781392879318446
0_17_58,0.3589460840448737
0_17_59,0.4047241718508303
0_17_60,0.41399868996813893
0_17_61,0.4288841621018946
0_17_62,0.36594214593060315
0_17_63,0.2677291270811111
0_17_64,0.231917544035241
0_17_65,0.2247439029160887
0_17_66,0.3661827549804002
0_17_67,0.37566879810765386
0_17_68,0.38955180486664176
0_17_69,0.3563661640509963
0_17_70,0.37752490513958037
0_17_71,0.38573409197852015
0_17_72,0.38822706788778305
0_17_73,0.39473674702458084
0_17_74,0.3980521420016885
0_17_75,0.38756730197928846
0_17_76,0.39987363712862134
0_17_77,0.37362251593731344
0_17_78,0.26285897893831134
0_17_79,0.24457940901629627
0_17_80,0.42360537010245025
0_17_81,0.3973989568185061
0_17_82,0.39571841806173325
0_17_83,0.39375138096511364
0_17_84,0.3564968891441822
0_17_85,0.33768581482581794
0_17_86,0.4144780379720032
0_17_87,0.36011082818731666
0_17_88,0.3871788438409567
0_17_89,0.41265021613799036
0_17_90,0.3925236619543284
0_17_91,0.35818536789156497
0_17_92,0.3370050140656531
0_17_93,0.23680673097260296
0_17_94,0.35142227401956916
0_17_95,0.3679977711290121
0_17_96,0.5280903549864888
0_17_97,0.3995502919424325
0_17_98,0.37640551291406155
0_17_99,0.3323663449846208
0_17_100,0.377837774110958
0_17_101,0.39402073505334556
0_17_102,0.38779510487802327
0_17_103,0.3644036860205233
0_17_104,0.36757753510028124
0_17_105,0.40066950488835573
0_17_106,0.27000307803973556
0_17_107,0.22808949695900083
0_17_108,0.27348664309829473
0_17_109,0.37369480496272445
0_17_110,0.4887870019301772
0_17_111,0.38993445597589016
0_17_112,0.4301433190703392
0_17_113,0.38622356206178665
0_17_114,0.3922475120052695
0_17_115,0.3789032809436321
0_17_116,0.3927733500022441
0_17_117,0.3648530659265816
0_17_118,0.34990247804671526
0_17_119,0.3757229130715132
0_17_120,0.33446542895399034
0_17_121,0.2221614890731871
0_17_122,0.2921099439263344
0_17_123,0.40395512199029326
0_17_124,0.35857179504819214
0_17_125,0.36447960301302373
0_17_126,0.3522994830273092
0_17_127,0.38209902099333704
0_17_128,0.3766106569673866
0_17_129,0.4220651120413095
0_17_130,0.34358095983043313
0_17_131,0.3879458801820874
0_17_132,0.38753546588122845
0_17_133,0.4007034241221845
0_17_134,0.38547652680426836
0_17_135,0.2299624711740762
0_17_136,0.35604000999592245
0_17_137,0.38329675793647766
0_17_138,0.3775428729131818
0_17_139,0.39157815813086927
0_17_140,0.37210727692581713
0_17_141,0.3654572230298072
0_17_142,0.33457785402424634
0_17_143,0.3678513679187745
0_17_144,0.3842028009239584
0_17_145,0.35734359500929713
0_17_146,0.3272760850377381
0_17_147,0.387469497974962
0_17_148,0.3428239880595356
0_17_149,0.24463700992055237
0_17_150,0.21746683004312217
0_17_151,0.36404785118065774
0_17_152,0.39477494778111577
0_17_153,0.3713396140374243
0_17_154,0.3794026649557054
0_17_155,0.4047678301576525
0_17_156,0.3906951800454408
0_17_157,0.3963448368012905
0_17_158,0.3901542841922492
0_17_159,0.3829642878845334
0_17_160,0.3838616539724171
0_17_161,0.3825228731147945
0_17_162,0.37854650989174843
0_17_163,0.27017010608687997
0_17_164,0.21824576007202268
0_17_165,0.22373697790317237
0_17_166,0.4362129629589617
0_17_167,0.35506793507374823
0_17_168,0.3915057210251689
0_17_169,0.38047536788508296
0_17_170,0.35350349196232855
0_17_171,0.3900528410449624
0_17_172,0.3965343600139022
0_17_173,0.36976305791176856
0_17_174,0.37676572403870523
0_17_175,0.395355137065053
0_17_176,0.39729168405756354
0_17_177,0.3738531789276749
0_17_178,0.23613860993646085
0_17_179,0.213005097117275
0_17_180,0.21333208703435957
0_17_181,0.2388858099002391
0_17_182,0.43048415915109217
0_17_183,0.3884262109640986
0_17_184,0.4240167369134724
0_17_185,0.40761661692522466
0_17_186,0.38888175203464925
0_17_187,0.4010034289676696
0_17_188,0.418963914969936
0_17_189,0.3858626300934702
0_17_190,0.38919282890856266
0_17_191,0.3785255781840533
0_17_192,0.37664630194194615
0_17_193,0.30657414603047073
