Batch Id,batch_num_prefill_tokens,cdf
7431,0,0.28196555217831815
7432,0,0.28206686930091185
7433,0,0.28216818642350555
7434,0,0.2822695035460993
7435,0,0.282370820668693
7436,0,0.2824721377912867
7437,0,0.2825734549138805
7438,0,0.2826747720364742
7439,0,0.2827760891590679
7440,0,0.2828774062816616
7441,0,0.28297872340425534
7442,0,0.28308004052684904
7443,0,0.28318135764944274
7444,0,0.28328267477203645
7445,0,0.2833839918946302
7446,0,0.2834853090172239
7447,0,0.2835866261398176
7448,0,0.28368794326241137
7449,0,0.28378926038500507
7450,0,0.2838905775075988
7451,0,0.2839918946301925
7452,0,0.28409321175278623
7453,0,0.28419452887537994
7454,0,0.28429584599797364
7455,0,0.2843971631205674
7456,0,0.2844984802431611
7457,0,0.2845997973657548
7458,0,0.2847011144883485
7459,0,0.28480243161094226
7460,0,0.28490374873353597
7461,0,0.28500506585612967
7462,0,0.2851063829787234
7463,0,0.28520770010131713
7464,0,0.28530901722391083
7465,0,0.28541033434650454
7466,0,0.2855116514690983
7467,0,0.285612968591692
7468,0,0.2857142857142857
7469,0,0.28581560283687946
7470,0,0.28591691995947316
7471,0,0.28601823708206686
7472,0,0.28611955420466056
7473,0,0.2862208713272543
7474,0,0.286322188449848
7475,0,0.28642350557244173
7476,0,0.2865248226950355
7477,0,0.2866261398176292
7478,0,0.2867274569402229
7479,0,0.2868287740628166
7480,0,0.28693009118541035
7481,0,0.28703140830800405
7482,0,0.28713272543059776
7483,0,0.2872340425531915
7484,0,0.2873353596757852
7485,0,0.2874366767983789
7486,0,0.2875379939209726
7487,0,0.2876393110435664
7488,0,0.2877406281661601
7489,0,0.2878419452887538
7490,0,0.28794326241134754
7491,0,0.28804457953394125
7492,0,0.28814589665653495
7493,0,0.28824721377912865
7494,0,0.2883485309017224
7495,0,0.2884498480243161
7496,0,0.2885511651469098
7497,0,0.2886524822695035
7498,0,0.2887537993920973
7499,0,0.288855116514691
7500,0,0.2889564336372847
7501,0,0.28905775075987844
7502,0,0.28915906788247214
7503,0,0.28926038500506585
7504,0,0.28936170212765955
7505,0,0.2894630192502533
7506,0,0.289564336372847
7507,0,0.2896656534954407
7508,0,0.28976697061803447
7509,0,0.28986828774062817
7510,0,0.2899696048632219
7511,0,0.2900709219858156
7512,0,0.29017223910840934
7513,0,0.29027355623100304
7514,0,0.29037487335359674
7515,0,0.2904761904761905
7516,0,0.2905775075987842
7517,0,0.2906788247213779
7518,0,0.2907801418439716
7519,0,0.29088145896656536
7520,0,0.29098277608915907
7521,0,0.29108409321175277
7522,0,0.29118541033434653
7523,0,0.29128672745694023
7524,0,0.29138804457953393
7525,0,0.29148936170212764
7526,0,0.2915906788247214
7527,0,0.2916919959473151
7528,0,0.2917933130699088
7529,0,0.29189463019250256
7530,0,0.29199594731509626
7531,0,0.29209726443768996
7532,0,0.29219858156028367
7533,0,0.2922998986828774
7534,0,0.2924012158054711
7535,0,0.29250253292806483
7536,0,0.2926038500506586
7537,0,0.2927051671732523
7538,0,0.292806484295846
7539,0,0.2929078014184397
7540,0,0.29300911854103345
7541,0,0.29311043566362716
7542,0,0.29321175278622086
7543,0,0.2933130699088146
7544,0,0.2934143870314083
7545,0,0.293515704154002
7546,0,0.2936170212765957
7547,0,0.2937183383991895
7548,0,0.2938196555217832
7549,0,0.2939209726443769
7550,0,0.2940222897669706
7551,0,0.29412360688956435
7552,0,0.29422492401215805
7553,0,0.29432624113475175
7554,0,0.2944275582573455
7555,0,0.2945288753799392
7556,0,0.2946301925025329
7557,0,0.2947315096251266
7558,0,0.2948328267477204
7559,0,0.2949341438703141
7560,0,0.2950354609929078
7561,0,0.29513677811550154
7562,0,0.29523809523809524
7563,0,0.29533941236068895
7564,0,0.29544072948328265
7565,0,0.2955420466058764
7566,0,0.2956433637284701
7567,0,0.2957446808510638
7568,0,0.29584599797365757
7569,0,0.2959473150962513
7570,0,0.296048632218845
7571,0,0.2961499493414387
7572,0,0.29625126646403244
7573,0,0.29635258358662614
7574,0,0.29645390070921984
7575,0,0.2965552178318136
7576,0,0.2966565349544073
7577,0,0.296757852077001
7578,0,0.2968591691995947
7579,0,0.29696048632218847
7580,0,0.29706180344478217
7581,0,0.29716312056737587
7582,0,0.29726443768996963
7583,0,0.29736575481256333
7584,0,0.29746707193515703
7585,0,0.29756838905775074
7586,0,0.2976697061803445
7587,0,0.2977710233029382
7588,0,0.2978723404255319
7589,0,0.29797365754812566
7590,0,0.29807497467071936
7591,0,0.29817629179331306
7592,0,0.29827760891590677
7593,0,0.2983789260385005
7594,0,0.2984802431610942
7596,0,0.29858156028368793
7597,0,0.2986828774062817
7598,0,0.2987841945288754
7599,0,0.2988855116514691
7600,0,0.2989868287740628
7601,0,0.29908814589665655
7602,0,0.29918946301925026
7603,0,0.29929078014184396
7604,0,0.2993920972644377
7605,0,0.2994934143870314
7606,0,0.2995947315096251
7607,0,0.2996960486322188
7608,0,0.2997973657548126
7609,0,0.2998986828774063
7610,0,0.3
7611,0,0.3001013171225937
7612,0,0.30020263424518745
7613,0,0.30030395136778115
7614,0,0.30040526849037485
7615,0,0.3005065856129686
7616,0,0.3006079027355623
7617,0,0.300709219858156
7618,0,0.3008105369807497
7619,0,0.3009118541033435
7620,0,0.3010131712259372
7621,0,0.3011144883485309
7622,0,0.30121580547112464
7623,0,0.30131712259371835
7624,0,0.30141843971631205
7625,0,0.30151975683890575
7626,0,0.3016210739614995
7627,0,0.3017223910840932
7628,0,0.3018237082066869
7629,0,0.30192502532928067
7630,0,0.3020263424518744
7631,0,0.3021276595744681
7632,0,0.3022289766970618
7633,0,0.30233029381965554
7634,0,0.30243161094224924
7635,0,0.30253292806484294
7636,0,0.3026342451874367
7637,0,0.3027355623100304
7638,0,0.3028368794326241
7639,0,0.3029381965552178
7640,0,0.30303951367781157
7641,0,0.30314083080040527
7642,0,0.303242147922999
7643,0,0.30334346504559273
7644,0,0.30344478216818643
7645,0,0.30354609929078014
7646,0,0.30364741641337384
7647,0,0.3037487335359676
7648,0,0.3038500506585613
7649,0,0.303951367781155
7650,0,0.30405268490374876
7651,0,0.30415400202634246
7652,0,0.30425531914893617
7653,0,0.30435663627152987
7654,0,0.3044579533941236
7655,0,0.30455927051671733
7656,0,0.30466058763931103
7657,0,0.3047619047619048
7658,0,0.3048632218844985
7659,0,0.3049645390070922
7660,0,0.3050658561296859
7661,0,0.30516717325227966
7662,0,0.30526849037487336
7663,0,0.30536980749746706
7664,0,0.30547112462006076
7665,0,0.3055724417426545
7666,0,0.3056737588652482
7667,0,0.3057750759878419
7668,0,0.3058763931104357
7669,0,0.3059777102330294
7670,0,0.3060790273556231
7671,0,0.3061803444782168
7672,0,0.30628166160081055
7673,0,0.30638297872340425
7674,0,0.30648429584599796
7675,0,0.3065856129685917
7676,0,0.3066869300911854
7677,0,0.3067882472137791
7678,0,0.3068895643363728
7679,0,0.3069908814589666
7680,0,0.3070921985815603
7681,0,0.307193515704154
7682,0,0.30729483282674774
7683,0,0.30739614994934145
7684,0,0.30749746707193515
7685,0,0.30759878419452885
7686,0,0.3077001013171226
7687,0,0.3078014184397163
7688,0,0.30790273556231
7689,0,0.3080040526849038
7690,0,0.3081053698074975
7691,0,0.3082066869300912
7692,0,0.3083080040526849
7693,0,0.30840932117527864
7694,0,0.30851063829787234
7695,0,0.30861195542046604
7696,0,0.3087132725430598
7697,0,0.3088145896656535
7698,0,0.3089159067882472
7699,0,0.3090172239108409
7700,0,0.30911854103343467
7701,0,0.30921985815602837
7702,0,0.3093211752786221
7703,0,0.30942249240121583
7704,0,0.30952380952380953
7705,0,0.30962512664640324
7706,0,0.30972644376899694
7707,0,0.3098277608915907
7708,0,0.3099290780141844
7709,0,0.3100303951367781
7710,0,0.31013171225937186
7711,0,0.31023302938196556
7712,0,0.31033434650455927
7713,0,0.31043566362715297
7714,0,0.3105369807497467
7715,0,0.31063829787234043
7716,0,0.31073961499493413
7717,0,0.31084093211752784
7718,0,0.3109422492401216
7719,0,0.3110435663627153
7720,0,0.311144883485309
7721,0,0.31124620060790276
7722,0,0.31134751773049646
7723,0,0.31144883485309016
7724,0,0.31155015197568386
7725,0,0.3116514690982776
7726,0,0.3117527862208713
7727,0,0.31185410334346503
7728,0,0.3119554204660588
7729,0,0.3120567375886525
7730,0,0.3121580547112462
7731,0,0.3122593718338399
7732,0,0.31236068895643365
7733,0,0.31246200607902735
7734,0,0.31256332320162106
7735,0,0.3126646403242148
7736,0,0.3127659574468085
7737,0,0.3128672745694022
7738,0,0.3129685916919959
7739,0,0.3130699088145897
7740,0,0.3131712259371834
7741,0,0.3132725430597771
7742,0,0.31337386018237084
7743,0,0.31347517730496455
7744,0,0.31357649442755825
7745,0,0.31367781155015195
7746,0,0.3137791286727457
7747,0,0.3138804457953394
7748,0,0.3139817629179331
7749,0,0.3140830800405269
7750,0,0.3141843971631206
7751,0,0.3142857142857143
7752,0,0.314387031408308
7753,0,0.31448834853090174
7754,0,0.31458966565349544
7755,0,0.31469098277608915
7756,0,0.3147922998986829
7757,0,0.3148936170212766
7758,0,0.3149949341438703
7759,0,0.315096251266464
7760,0,0.31519756838905777
7761,0,0.31529888551165147
7762,0,0.3154002026342452
7763,0,0.31550151975683893
7764,0,0.31560283687943264
7765,0,0.31570415400202634
7766,0,0.31580547112462004
7767,0,0.3159067882472138
7768,0,0.3160081053698075
7769,0,0.3161094224924012
7770,0,0.3162107396149949
7771,0,0.31631205673758866
7772,0,0.31641337386018237
7773,0,0.31651469098277607
7774,0,0.31661600810536983
7775,0,0.31671732522796353
7776,0,0.31681864235055723
7777,0,0.31691995947315094
7778,0,0.3170212765957447
7779,0,0.3171225937183384
7780,0,0.3172239108409321
7781,0,0.31732522796352586
7782,0,0.31742654508611956
7783,0,0.31752786220871326
7784,0,0.31762917933130697
7785,0,0.3177304964539007
7786,0,0.3178318135764944
7787,0,0.31793313069908813
7788,0,0.3180344478216819
7789,0,0.3181357649442756
7790,0,0.3182370820668693
7791,0,0.318338399189463
7792,0,0.31843971631205675
7793,0,0.31854103343465046
7794,0,0.31864235055724416
7795,0,0.3187436676798379
7796,0,0.3188449848024316
7797,0,0.3189463019250253
7798,0,0.319047619047619
7799,0,0.3191489361702128
7800,0,0.3192502532928065
7801,0,0.3193515704154002
7802,0,0.31945288753799395
7803,0,0.31955420466058765
7804,0,0.31965552178318135
7805,0,0.31975683890577505
7806,0,0.3198581560283688
7807,0,0.3199594731509625
7808,0,0.3200607902735562
7809,0,0.32016210739615
7810,0,0.3202634245187437
7812,0,0.3203647416413374
7813,0,0.3204660587639311
7814,0,0.32056737588652484
7815,0,0.32066869300911854
7816,0,0.32077001013171225
7817,0,0.320871327254306
7818,0,0.3209726443768997
7819,0,0.3210739614994934
7820,0,0.3211752786220871
7821,0,0.32127659574468087
7822,0,0.3213779128672746
7823,0,0.3214792299898683
7824,0,0.321580547112462
7825,0,0.32168186423505574
7826,0,0.32178318135764944
7827,0,0.32188449848024314
7828,0,0.3219858156028369
7829,0,0.3220871327254306
7830,0,0.3221884498480243
7831,0,0.322289766970618
7832,0,0.32239108409321177
7833,0,0.32249240121580547
7834,0,0.32259371833839917
7835,0,0.32269503546099293
7836,0,0.32279635258358663
7837,0,0.32289766970618033
7838,0,0.32299898682877404
7839,0,0.3231003039513678
7840,0,0.3232016210739615
7841,0,0.3233029381965552
7842,0,0.32340425531914896
7843,0,0.32350557244174266
7844,0,0.32360688956433636
7845,0,0.32370820668693007
7846,0,0.3238095238095238
7847,0,0.3239108409321175
7848,0,0.32401215805471123
7849,0,0.324113475177305
7850,0,0.3242147922998987
7851,0,0.3243161094224924
7852,0,0.3244174265450861
7853,0,0.32451874366767985
7854,0,0.32462006079027356
7855,0,0.32472137791286726
7856,0,0.324822695035461
7857,0,0.3249240121580547
7858,0,0.3250253292806484
7859,0,0.3251266464032421
7860,0,0.3252279635258359
7861,0,0.3253292806484296
7862,0,0.3254305977710233
7863,0,0.32553191489361705
7864,0,0.32563323201621075
7865,0,0.32573454913880445
7866,0,0.32583586626139815
7867,0,0.3259371833839919
7868,0,0.3260385005065856
7869,0,0.3261398176291793
7870,0,0.3262411347517731
7871,0,0.3263424518743668
7872,0,0.3264437689969605
7873,0,0.3265450861195542
7874,0,0.32664640324214794
7875,0,0.32674772036474165
7876,0,0.32684903748733535
7877,0,0.32695035460992905
7878,0,0.3270516717325228
7879,0,0.3271529888551165
7880,0,0.3272543059777102
7881,0,0.32735562310030397
7882,0,0.3274569402228977
7883,0,0.3275582573454914
7884,0,0.3276595744680851
7885,0,0.32776089159067884
7886,0,0.32786220871327254
7887,0,0.32796352583586624
7888,0,0.32806484295846
7889,0,0.3281661600810537
7890,0,0.3282674772036474
7891,0,0.3283687943262411
7892,0,0.32847011144883487
7893,0,0.32857142857142857
7894,0,0.3286727456940223
7895,0,0.32877406281661603
7896,0,0.32887537993920973
7897,0,0.32897669706180344
7898,0,0.32907801418439714
7899,0,0.3291793313069909
7900,0,0.3292806484295846
7901,0,0.3293819655521783
7902,0,0.32948328267477206
7903,0,0.32958459979736576
7904,0,0.32968591691995947
7905,0,0.32978723404255317
7906,0,0.3298885511651469
7907,0,0.32998986828774063
7908,0,0.33009118541033433
7909,0,0.3301925025329281
7910,0,0.3302938196555218
7911,0,0.3303951367781155
7912,0,0.3304964539007092
7913,0,0.33059777102330296
7914,0,0.33069908814589666
7915,0,0.33080040526849036
7916,0,0.3309017223910841
7917,0,0.3310030395136778
7918,0,0.3311043566362715
7919,0,0.3312056737588652
7920,0,0.331306990881459
7921,0,0.3314083080040527
7922,0,0.3315096251266464
7923,0,0.33161094224924015
7924,0,0.33171225937183385
7925,0,0.33181357649442755
7926,0,0.33191489361702126
7927,0,0.332016210739615
7928,0,0.3321175278622087
7929,0,0.3322188449848024
7930,0,0.3323201621073962
7931,0,0.3324214792299899
7932,0,0.3325227963525836
7933,0,0.3326241134751773
7934,0,0.33272543059777104
7935,0,0.33282674772036475
7936,0,0.33292806484295845
7937,0,0.33302938196555215
7938,0,0.3331306990881459
7939,0,0.3332320162107396
7940,0,0.3333333333333333
7941,0,0.3334346504559271
7942,0,0.3335359675785208
7943,0,0.3336372847011145
7944,0,0.3337386018237082
7945,0,0.33383991894630194
7946,0,0.33394123606889564
7947,0,0.33404255319148934
7948,0,0.3341438703140831
7949,0,0.3342451874366768
7950,0,0.3343465045592705
7951,0,0.3344478216818642
7952,0,0.33454913880445797
7953,0,0.33465045592705167
7954,0,0.3347517730496454
7955,0,0.33485309017223913
7956,0,0.33495440729483283
7957,0,0.33505572441742654
7958,0,0.33515704154002024
7959,0,0.335258358662614
7960,0,0.3353596757852077
7961,0,0.3354609929078014
7962,0,0.33556231003039516
7963,0,0.33566362715298886
7964,0,0.33576494427558257
7965,0,0.33586626139817627
7966,0,0.33596757852077
7967,0,0.33606889564336373
7968,0,0.33617021276595743
7969,0,0.3362715298885512
7970,0,0.3363728470111449
7971,0,0.3364741641337386
7972,0,0.3365754812563323
7973,0,0.33667679837892606
7974,0,0.33677811550151976
7975,0,0.33687943262411346
7976,0,0.3369807497467072
7977,0,0.3370820668693009
7978,0,0.3371833839918946
7979,0,0.33728470111448833
7980,0,0.3373860182370821
7981,0,0.3374873353596758
7982,0,0.3375886524822695
7983,0,0.33768996960486325
7984,0,0.33779128672745695
7985,0,0.33789260385005065
7986,0,0.33799392097264436
7987,0,0.3380952380952381
7988,0,0.3381965552178318
7989,0,0.3382978723404255
7990,0,0.3383991894630192
7991,0,0.338500506585613
7992,0,0.3386018237082067
7993,0,0.3387031408308004
7994,0,0.33880445795339414
7995,0,0.33890577507598785
7996,0,0.33900709219858155
7997,0,0.33910840932117525
7998,0,0.339209726443769
7999,0,0.3393110435663627
8000,0,0.3394123606889564
8001,0,0.3395136778115502
8002,0,0.3396149949341439
8003,0,0.3397163120567376
8004,0,0.3398176291793313
8005,0,0.33991894630192504
8006,0,0.34002026342451874
8007,0,0.34012158054711245
8008,0,0.3402228976697062
8009,0,0.3403242147922999
8010,0,0.3404255319148936
8011,0,0.3405268490374873
8012,0,0.34062816616008107
8013,0,0.34072948328267477
8014,0,0.3408308004052685
8015,0,0.34093211752786223
8016,0,0.34103343465045594
8017,0,0.34113475177304964
8018,0,0.34123606889564334
8019,0,0.3413373860182371
8020,0,0.3414387031408308
8021,0,0.3415400202634245
8022,0,0.34164133738601826
8023,0,0.34174265450861196
8024,0,0.34184397163120567
8025,0,0.34194528875379937
8026,0,0.34204660587639313
8027,0,0.34214792299898683
8028,0,0.34224924012158053
8029,0,0.3423505572441743
8030,0,0.342451874366768
8031,0,0.3425531914893617
8032,0,0.3426545086119554
8033,0,0.34275582573454916
8034,0,0.34285714285714286
8035,0,0.34295845997973656
8036,0,0.3430597771023303
8038,0,0.343161094224924
8039,0,0.3432624113475177
8040,0,0.34336372847011143
8041,0,0.3434650455927052
8042,0,0.3435663627152989
8043,0,0.3436676798378926
8044,0,0.3437689969604863
8045,0,0.34387031408308005
8046,0,0.34397163120567376
8047,0,0.34407294832826746
8048,0,0.3441742654508612
8049,0,0.3442755825734549
8050,0,0.3443768996960486
8051,0,0.3444782168186423
8052,0,0.3445795339412361
8053,0,0.3446808510638298
8054,0,0.3447821681864235
8055,0,0.34488348530901725
8056,0,0.34498480243161095
8057,0,0.34508611955420465
8058,0,0.34518743667679835
8059,0,0.3452887537993921
8060,0,0.3453900709219858
8061,0,0.3454913880445795
8062,0,0.3455927051671733
8063,0,0.345694022289767
8064,0,0.3457953394123607
8065,0,0.3458966565349544
8066,0,0.34599797365754814
8067,0,0.34609929078014184
8068,0,0.34620060790273555
8069,0,0.3463019250253293
8070,0,0.346403242147923
8071,0,0.3465045592705167
8072,0,0.3466058763931104
8073,0,0.34670719351570417
8074,0,0.3468085106382979
8075,0,0.3469098277608916
8076,0,0.34701114488348533
8077,0,0.34711246200607904
8078,0,0.34721377912867274
8079,0,0.34731509625126644
8080,0,0.3474164133738602
8081,0,0.3475177304964539
8082,0,0.3476190476190476
8083,0,0.34772036474164136
8084,0,0.34782168186423507
8085,0,0.34792299898682877
8086,0,0.34802431610942247
8087,0,0.34812563323201623
8088,0,0.34822695035460993
8089,0,0.34832826747720363
8090,0,0.3484295845997974
8091,0,0.3485309017223911
8092,0,0.3486322188449848
8093,0,0.3487335359675785
8094,0,0.34883485309017226
8095,0,0.34893617021276596
8096,0,0.34903748733535966
8097,0,0.34913880445795337
8098,0,0.3492401215805471
8099,0,0.3493414387031408
8100,0,0.34944275582573453
8101,0,0.3495440729483283
8102,0,0.349645390070922
8103,0,0.3497467071935157
8104,0,0.3498480243161094
8105,0,0.34994934143870315
8106,0,0.35005065856129686
8107,0,0.35015197568389056
8108,0,0.3502532928064843
8109,0,0.350354609929078
8110,0,0.3504559270516717
8111,0,0.3505572441742654
8112,0,0.3506585612968592
8113,0,0.3507598784194529
8114,0,0.3508611955420466
8115,0,0.35096251266464035
8116,0,0.35106382978723405
8117,0,0.35116514690982775
8118,0,0.35126646403242145
8119,0,0.3513677811550152
8120,0,0.3514690982776089
8121,0,0.3515704154002026
8122,0,0.3516717325227964
8123,0,0.3517730496453901
8124,0,0.3518743667679838
8125,0,0.3519756838905775
8126,0,0.35207700101317124
8127,0,0.35217831813576495
8128,0,0.35227963525835865
8129,0,0.3523809523809524
8130,0,0.3524822695035461
8131,0,0.3525835866261398
