Decode Token Id,decode_token_execution_plus_preemption_time_list
0_23_206,3.256602284964174
0_26_204,3.2902257728856057
0_27_126,3.3223963659256697
0_28_93,3.349244134966284
0_29_93,3.3701893540564924
0_30_83,3.3770349388942122
0_31_64,3.3901590660680085
0_32_55,3.3996612729970366
0_33_18,3.399836187949404
0_34_17,3.3870480190962553
0_35_2,3.356834111036733
0_1_215,3.343248469987884
0_3_215,3.3603495450224727
0_5_215,3.371875610901043
0_6_210,3.3965876339934766
0_7_210,3.4237043459434062
0_10_210,3.4380879199597985
0_11_210,3.450560681987554
0_12_210,3.4702451720368117
0_13_210,3.4798398171551526
0_15_210,3.477773336926475
0_16_210,3.461839930154383
0_18_210,3.4270964961033314
0_19_210,3.403575128875673
0_21_207,3.3805383699946105
0_22_207,3.38900340301916
0_23_207,3.3784715570509434
0_26_205,3.36037721298635
0_27_127,3.3483320670202374
0_28_94,3.338917803019285
0_29_94,3.326731448993087
0_30_84,3.3262266309466213
0_31_65,3.316059614997357
0_32_56,3.318065183935687
0_33_19,3.32418753602542
0_34_18,3.3452350609004498
0_35_3,3.367227880982682
0_1_216,3.4800779088400304
0_3_216,3.484702890040353
0_5_216,3.4832921330817044
0_6_211,3.48428713507019
0_7_211,3.4815342919901013
0_10_211,3.4806373422034085
0_11_211,3.4796076151542366
0_12_211,3.480751263909042
0_13_211,3.481126081896946
0_15_211,3.484188943170011
0_16_211,3.5011042619589716
0_18_211,3.5212403698824346
0_19_211,3.5365620909724385
0_21_208,3.541478964034468
0_22_208,3.5390565649140626
0_23_208,3.5387947799172252
0_26_206,3.536575414938852
0_27_128,3.5328723050188273
0_28_95,3.5297384220175445
0_29_95,3.5144453779794276
0_30_85,3.496529109077528
0_31_66,3.4774866111110896
0_32_57,3.4507229761220515
0_33_20,3.431140940170735
0_34_19,3.3982373820617795
0_35_4,3.3795716140884906
0_1_217,3.3197150661144406
0_3_217,3.3020761511288583
0_5_217,3.289550455985591
0_6_212,3.277687423862517
0_7_212,3.261024243896827
0_10_212,3.2472979188896716
0_11_212,3.2178372349590063
0_12_212,3.183207122143358
0_13_212,3.1596876259427518
0_15_212,3.1509704859927297
0_16_212,3.1475121709518135
0_18_212,3.144070627167821
0_19_212,3.1506146190222353
0_21_209,3.1741578709334135
0_22_209,3.191126848105341
0_23_209,3.18657596106641
0_26_207,3.1889852872118354
0_27_129,3.200122373877093
0_28_96,3.1951972669921815
0_29_96,3.202002841979265
0_30_86,3.2144279261119664
0_31_67,3.231992717832327
0_32_58,3.2498740539886057
0_33_21,3.2856537248007953
0_34_20,3.3183456039987504
0_35_5,3.3264702858868986
0_1_218,3.427083706948906
0_3_218,3.4450957169756293
0_5_218,3.457553158979863
0_6_213,3.448905206983909
0_7_213,3.4471807980444282
0_10_213,3.4494447000324726
0_11_213,3.4771593948826194
0_12_213,3.5063335518352687
0_13_213,3.5320283081382513
0_15_213,3.5601361920125782
0_16_213,3.588049721904099
0_18_213,3.6007008678279817
0_19_213,3.592187911970541
0_21_210,3.5724798999726772
0_22_210,3.554759786929935
0_23_210,3.556942429859191
0_26_208,3.543892679968849
0_27_130,3.514448185218498
0_28_97,3.4974763840436935
0_29_97,3.484031415078789
0_30_87,3.4890545648522675
0_31_68,3.4891588711179793
0_32_59,3.4771388228982687
0_33_22,3.449119553202763
0_34_21,3.4233056348748505
0_35_6,3.4223167579621077
0_1_219,3.513702789088711
0_3_219,3.4783759450074285
0_5_219,3.445305672939867
0_6_214,3.434965333202854
0_7_214,3.444468130124733
0_10_214,3.429549836087972
0_11_214,3.409094443079084
0_12_214,3.401120643131435
0_13_214,3.3875443970318884
0_15_214,3.3771322888787836
0_16_214,3.3710686010308564
0_18_214,3.3783882141578943
0_19_214,3.3966973770875484
0_21_211,3.413848349126056
0_22_211,3.4347211360000074
0_23_211,3.4576724499929696
0_26_209,3.46518839802593
0_27_131,3.496514089871198
0_28_98,3.530592121882364
0_29_98,3.560310254106298
0_30_88,3.5958795270416886
0_31_69,3.614396865013987
0_32_60,3.642179077025503
0_33_23,3.6619895109906793
0_34_22,3.669826622121036
0_35_7,3.66509843012318
0_1_220,3.3711232838686556
0_3_220,3.4031590670347214
0_5_220,3.4391029309481382
0_6_215,3.4708280228078365
0_7_215,3.4813851029612124
0_10_215,3.5030104608740658
0_11_215,3.5095939219463617
0_12_215,3.515192237915471
0_13_215,3.5204901420511305
0_15_215,3.519705800106749
0_16_215,3.5092309629544616
0_18_215,3.47542500984855
0_19_215,3.4421933118719608
0_21_212,3.4089922138955444
0_22_212,3.3720568630378693
0_23_212,3.335888042114675
0_26_210,3.328714040806517
0_27_132,3.305398933123797
0_28_99,3.283752072136849
0_29_99,3.2794742898549885
0_30_89,3.25354718696326
0_31_70,3.237097862875089
0_32_61,3.219978576991707
0_33_24,3.2119824569672346
0_34_23,3.21330612199381
0_35_8,3.2271013390272856
0_1_221,3.3733395161107183
0_3_221,3.3743129789363593
0_5_221,3.3745003221556544
0_6_216,3.3726605570409447
0_7_216,3.353584019932896
0_10_216,3.3459458420984447
0_11_216,3.3508712239563465
0_12_216,3.3586276441346854
0_13_216,3.3771479798015207
0_15_216,3.389487882843241
0_16_216,3.395488699199632
0_18_216,3.4210268380120397
0_19_216,3.4554623800795525
0_21_213,3.4814252769574523
0_22_213,3.5064902370795608
0_23_213,3.544899807078764
0_26_211,3.5753003309946507
0_27_133,3.6011317810043693
0_28_100,3.6265785498544574
0_29_100,3.634623163146898
0_30_90,3.6258355150930583
0_31_71,3.6075439280830324
0_32_62,3.5884005238767713
0_33_25,3.56532244104892
0_34_24,3.5471714299637824
0_35_9,3.5370176278520375
0_1_222,3.668396320892498
0_3_222,3.66558262007311
0_5_222,3.6608234788291156
0_6_217,3.6338187649380416
0_7_217,3.612516096094623
0_10_217,3.5877854148857296
0_11_217,3.560405721189454
0_12_217,3.5277224129531533
0_13_217,3.501281774137169
0_15_217,3.4812906621955335
0_16_217,3.465455552795902
0_18_217,3.4681781311519444
0_19_217,3.4482636461034417
0_21_214,3.4453081290703267
0_22_214,3.43744043703191
0_23_214,3.4093128219246864
0_26_212,3.3916002521291375
0_27_134,3.3931228008586913
0_28_101,3.390889726113528
0_29_101,3.39104135800153
0_30_91,3.4089179618749768
0_31_72,3.4436241760849953
0_32_63,3.477001673076302
0_33_26,3.4956297958269715
0_34_25,3.511928638909012
0_35_10,3.51583804609254
0_1_223,3.349186909152195
0_3_223,3.34993909788318
0_5_223,3.356075950199738
0_6_218,3.3831122680567205
0_7_218,3.421947035007179
0_10_218,3.4620899790897965
0_11_218,3.501474211923778
0_12_218,3.537744404980913
0_13_218,3.5641233699861914
0_15_218,3.5836353399790823
0_16_218,3.6068524660076946
0_18_218,3.6117198888678104
0_19_218,3.616031027864665
0_21_215,3.601178345968947
0_22_215,3.585510223871097
0_23_215,3.5785146199632436
0_26_213,3.58235063101165
0_27_135,3.5671404250897467
0_28_102,3.566675234818831
0_29_102,3.567149010952562
0_30_92,3.5611573001369834
0_31_73,3.562088473001495
0_32_64,3.566659424919635
0_33_27,3.5915022189728916
0_34_26,3.6121529610827565
0_35_11,3.6293999790214
0_1_224,3.577810240909457
0_3_224,3.5798719651065767
0_5_224,3.5768741089850664
0_6_219,3.5742115429602563
0_7_219,3.5715960778761655
0_10_219,3.5697946830186993
0_11_219,3.5695616570301354
0_12_219,3.5678565080743283
0_13_219,3.5677335399668664
0_15_219,3.56824853294529
0_16_219,3.5668836350087076
0_18_219,3.5677860509604216
0_19_219,3.5829424399416894
0_21_216,3.6106120811309665
0_22_216,3.6462453389540315
0_23_216,3.674743470037356
0_26_214,3.688948643859476
0_27_136,3.6917067929171026
0_28_103,3.674186228075996
0_29_103,3.6650917988736182
0_30_93,3.650894848862663
0_31_74,3.6221821408253163
0_32_65,3.5919899879954755
0_33_28,3.5624325510580093
0_34_27,3.5561509190592915
0_35_12,3.5565502559766173
0_1_225,3.7796018209774047
0_3_225,3.7766919028945267
0_5_225,3.7640090538188815
0_6_220,3.730780532117933
0_7_220,3.697708255145699
0_10_220,3.664027292979881
0_11_220,3.6292716490570456
0_12_220,3.5964122468139976
0_13_220,3.574985130922869
0_15_220,3.5449733370915055
0_16_220,3.515900889178738
0_18_220,3.490087736165151
0_19_220,3.4674237540457398
0_21_217,3.445044783875346
0_22_217,3.4226103860419244
0_23_217,3.406200692988932
0_26_215,3.3869183941278607
0_27_137,3.38028266094625
0_28_104,3.3802473600953817
0_29_104,3.372368348063901
0_30_94,3.373658754164353
0_31_75,3.387039950117469
0_32_66,3.404042035108432
0_33_29,3.414185624103993
0_34_28,3.4060153299942613
0_35_13,3.4013137489091605
0_36_-1,0.0
0_37_-1,0.0
0_1_226,7.389268181985244
0_3_226,7.390716170892119
0_5_226,7.403778012143448
0_6_221,7.440599534893408
0_10_221,7.414533908013254
0_11_221,7.448173183016479
0_12_221,7.481336219003424
0_13_221,7.502409955020994
0_15_221,7.531321681803092
0_16_221,7.56048461003229
0_18_221,7.586982617853209
0_19_221,7.609005080070347
0_21_218,7.631874279119074
0_22_218,7.656866684090346
0_23_218,7.678450807929039
0_26_216,7.692515793023631
0_27_138,7.6908231030683964
0_28_105,7.6709805079735816
0_29_105,7.654269922990352
0_30_95,7.63859903998673
0_31_76,7.620961017906666
0_32_67,7.603778302902356
0_33_30,7.597774452995509
0_34_29,7.607069269986823
0_35_14,7.610816599102691
0_36_0,0.0
0_37_0,0.0
0_1_227,3.6540590249933302
0_3_227,3.6201295321807265
0_5_227,3.592405340867117
0_6_222,3.585341560188681
0_10_222,3.562205608934164
0_11_222,3.54391117580235
0_12_222,3.543762427987531
0_13_222,3.5439750109799206
0_15_222,3.5442407911177725
0_16_222,3.54213641397655
0_18_222,3.536729009123519
0_19_222,3.5146375140175223
0_21_219,3.494089499814436
0_22_219,3.489819705951959
0_23_219,3.473689837148413
0_26_217,3.4790980259422213
0_27_139,3.4883125370834023
0_28_106,3.5163103570230305
0_29_106,3.534860030049458
0_30_96,3.557037599850446
0_31_77,3.569577737012878
0_32_68,3.586701886029914
0_33_31,3.5945700728334486
0_34_30,3.58755040098913
0_35_15,3.5736450660042465
0_36_1,3.5411895259749144
0_37_1,3.5984997448977083
0_1_228,3.64640535810031
0_3_228,3.6788023950066417
0_5_228,3.7053350121714175
0_6_223,3.709438824793324
0_10_223,3.731369601096958
0_11_223,3.749434064142406
0_12_223,3.7340746361296624
0_13_223,3.696667234180495
0_15_223,3.6573996988590807
0_16_223,3.620017245877534
0_18_223,3.5894886879250407
0_19_223,3.5847750569228083
0_21_220,3.5854328081477433
0_22_220,3.5740910980384797
0_23_220,3.5690696639940143
0_26_218,3.5448813140392303
0_27_140,3.542622091015801
0_28_107,3.553048331057653
0_29_107,3.5680849719792604
0_30_97,3.580161218997091
0_31_78,3.5994713420514017
0_32_69,3.604826623108238
0_33_32,3.587263080989942
0_34_31,3.5699584030080587
0_35_16,3.561210204847157
0_36_2,3.57000814890489
0_37_2,3.5976059301756322
0_1_229,3.497131541837007
0_3_229,3.498865216039121
0_5_229,3.503902023890987
0_6_224,3.503568610176444
0_10_224,3.504794475855306
0_11_224,3.5061804088763893
0_12_224,3.508298462955281
0_13_224,3.5213435259647667
0_15_224,3.5355850101914257
0_16_224,3.544058151077479
0_18_224,3.552710557123646
0_19_224,3.569292039144784
0_21_221,3.579136573942378
0_22_221,3.561068785842508
0_23_221,3.554698487976566
0_26_219,3.5648616950493306
0_27_141,3.5448313478846103
0_28_108,3.513289435999468
0_29_108,3.4794154250994325
0_30_98,3.441027790075168
0_31_79,3.407485859002918
0_32_70,3.379236734006554
0_33_33,3.3737383941188455
0_34_32,3.376852192915976
0_35_17,3.3862706611398607
0_36_3,3.3846388191450387
0_37_3,3.3665197719819844
0_1_230,3.4240745489951223
0_3_230,3.425151187926531
0_5_230,3.4087712480686605
0_6_225,3.373164621880278
0_10_225,3.3367036969866604
0_11_225,3.2999463211745024
0_12_225,3.279910343931988
0_13_225,3.280165565898642
0_15_225,3.304117077961564
0_16_225,3.3240200330037624
0_18_225,3.3270341539755464
0_19_225,3.313835202017799
0_21_222,3.3073715469799936
0_22_222,3.325844980077818
0_23_222,3.332882057875395
0_26_220,3.328513578977436
0_27_142,3.3468436549883336
0_28_109,3.371801682980731
0_29_109,3.3958853508811444
0_30_99,3.427563335048035
0_31_80,3.453829377889633
0_32_71,3.4781742189079523
0_33_34,3.4971230910159647
0_34_33,3.511215516133234
0_35_18,3.523480077041313
0_36_4,3.5443051299080253
0_37_4,3.569098850945011
0_1_231,3.614638183033094
0_3_231,3.6109411360230297
0_5_231,3.6240835150238127
0_6_226,3.6592696281149983
0_10_226,3.694540909025818
0_11_226,3.731019546976313
0_12_226,3.7646323600783944
0_13_226,3.7888384361285716
0_15_226,3.777803548844531
0_16_226,3.755785083863884
0_18_226,3.7438154108822346
0_19_226,3.7329064388759434
0_21_223,3.7175940310116857
0_22_223,3.7030057350639254
0_23_223,3.6974634351208806
0_26_221,3.691805237904191
0_27_143,3.683090991107747
0_28_110,3.676223465008661
0_29_110,3.6687351770233363
0_30_100,3.6675608449149877
0_31_81,3.659451491199434
0_32_72,3.652896799147129
0_33_35,3.658441931940615
0_34_34,3.6591296328697354
0_35_19,3.645804402884096
0_36_5,3.64865639898926
0_37_5,3.6398936309851706
0_1_232,3.543872728012502
0_3_232,3.545748357893899
0_5_232,3.5447210618294775
0_6_227,3.544271080987528
0_10_227,3.5453394409269094
0_11_227,3.5435325358994305
0_12_227,3.52420965093188
0_13_227,3.5141788569744676
0_15_227,3.510953036136925
0_16_227,3.545606603147462
0_18_227,3.581780849955976
0_19_227,3.616711678914726
0_21_224,3.649286167928949
0_22_224,3.672667763894424
0_23_224,3.6783600449562073
0_26_222,3.6807824610732496
0_27_144,3.675093885976821
0_28_111,3.656621770001948
0_29_111,3.646018509985879
0_30_101,3.624263169011101
0_31_82,3.6225729808211327
0_32_73,3.617985916789621
0_33_36,3.621905874926597
0_34_35,3.6107584200799465
0_35_20,3.6168114030733705
0_36_6,3.6244296540971845
0_37_6,3.632171432953328
0_1_233,3.6369517331477255
0_3_233,3.6033232989721
0_5_233,3.569928217213601
0_6_228,3.5385142548475415
0_10_228,3.515022719046101
0_11_228,3.498971132095903
0_12_228,3.506689111003652
0_13_228,3.5008866789285094
0_15_228,3.492358247982338
0_16_228,3.4696273009758443
0_18_228,3.454866219079122
0_19_228,3.4429197951685637
0_21_225,3.4322948560584337
0_22_225,3.4231170599814504
0_23_225,3.4248649240471423
0_26_223,3.429855593945831
0_27_145,3.4428048578556627
0_28_112,3.4639391908422112
0_29_112,3.4819657960906625
0_30_102,3.494550419971347
0_31_83,3.494624776998535
0_32_74,3.497647187206894
0_33_37,3.4933326370082796
0_34_36,3.4956809040158987
0_35_21,3.4960874309763312
0_36_7,3.463784371037036
0_37_7,3.440786672057584
0_1_234,3.392694751964882
0_3_234,3.4255288920830935
0_5_234,3.4645762438885868
0_6_229,3.4863279301207513
0_10_229,3.5067555110435933
0_11_229,3.5250217670109123
0_12_229,3.536612586118281
0_13_229,3.555618922924623
0_15_229,3.5808928289916366
0_16_229,3.5893876990303397
0_18_229,3.5949583530891687
0_19_229,3.5711685258429497
0_21_226,3.5420222871471196
0_22_226,3.5149236749857664
0_23_226,3.4944502718281
0_26_224,3.4755227589048445
0_27_146,3.4584797660354525
0_28_113,3.435043158940971
0_29_113,3.4162512528710067
0_30_103,3.4036723249591887
0_31_84,3.3978456330951303
0_32_75,3.4032494018319994
0_33_38,3.3903552021365613
0_34_37,3.386050432920456
0_35_22,3.4004321799147874
0_36_8,3.4272272170055658
0_37_8,3.435765665024519
0_1_235,3.553071341011673
0_3_235,3.553895137971267
0_5_235,3.5466176939662546
0_6_230,3.545839282916859
0_10_230,3.5291725310962647
0_11_230,3.5106597968842834
0_12_230,3.4910623820032924
0_13_230,3.473375127185136
0_15_230,3.4651812659576535
0_16_230,3.466305754845962
0_18_230,3.462355514988303
0_19_230,3.479284265078604
0_21_227,3.4948680009692907
0_22_227,3.5152256640139967
0_23_227,3.539859706070274
0_26_225,3.560202589025721
0_27_147,3.574767582118511
0_28_114,3.5949790091253817
0_29_114,3.606664755148813
0_30_104,3.616895199054852
0_31_85,3.621800831053406
0_32_76,3.6064069471322
0_33_39,3.601264078868553
0_34_38,3.5923514070454985
0_35_23,3.55583850806579
0_36_9,3.5244299268815666
0_37_9,3.5259169770870358
0_1_236,3.6079232320189476
0_3_236,3.607208919012919
0_5_236,3.6079524769447744
0_6_231,3.5937409319449216
0_10_231,3.574386240914464
0_11_231,3.5553028830327094
0_12_231,3.5499813079368323
0_13_231,3.53228936297819
0_15_231,3.511794592021033
0_16_231,3.5063772301655263
0_18_231,3.4978688778355718
0_19_231,3.4960510439705104
0_21_228,3.5125673648435622
0_22_228,3.522761160042137
0_23_228,3.5182520451489836
0_26_226,3.5154757141135633
0_27_148,3.528847075998783
0_28_115,3.523161092074588
0_29_115,3.5249236337840557
0_30_105,3.540974727133289
0_31_86,3.562061300035566
0_32_77,3.59662733389996
0_33_40,3.629878783132881
0_34_39,3.6523131809663028
0_35_24,3.6683721840381622
0_36_10,3.675675923936069
0_37_10,3.6742036098148674
0_38_-1,0.0
0_1_237,6.558415157953277
0_3_237,6.537004617974162
0_5_237,6.502250113990158
0_6_232,6.491221328033134
0_10_232,6.513918728101999
0_11_232,6.533945455914363
0_12_232,6.552126293070614
0_13_232,6.564539089798927
0_15_232,6.568917861906812
0_16_232,6.571432303870097
0_18_232,6.581318564014509
0_19_232,6.58703214302659
0_21_229,6.57572969305329
0_22_229,6.57747887307778
0_27_149,6.413418153999373
0_28_116,6.4287740318104625
0_29_116,6.445097676012665
0_30_106,6.42697451193817
0_31_87,6.4033031719736755
0_32_78,6.384200883097947
0_33_41,6.364282733993605
0_34_40,6.3531761690974236
0_35_25,6.3487100610509515
0_36_11,6.348245860077441
0_37_11,6.345862878020853
0_38_0,0.0
0_1_238,3.3028812629636377
0_3_238,3.3256640310864896
0_5_238,3.3619810880627483
0_6_233,3.3900584881193936
0_10_233,3.3846667658071965
0_11_233,3.3986513821873814
0_12_233,3.4049141369760036
0_13_233,3.4062906592153013
0_15_233,3.4198557971976697
0_16_233,3.4315891100559384
0_18_233,3.425827569095418
0_19_233,3.42278337595053
0_21_230,3.414339483017102
0_22_230,3.3846912309527397
0_27_150,3.3638993678614497
0_28_117,3.3478054432198405
0_29_117,3.3470193210523576
0_30_107,3.366757398005575
0_31_88,3.3890822359826416
0_32_79,3.4019689408596605
0_33_42,3.417565624928102
0_34_41,3.44044358888641
0_35_26,3.4484203308820724
0_36_12,3.469396256143227
0_37_12,3.4751057480461895
0_38_1,3.484578999923542
0_1_239,3.4611811749637127
0_3_239,3.4601685479283333
0_5_239,3.45893835905008
0_6_234,3.46657966892235
0_10_234,3.486148309195414
0_11_234,3.4885409669950604
0_12_234,3.4884758959524333
0_13_234,3.5083124497905374
0_15_234,3.5174160718452185
0_16_234,3.5171374469064176
0_18_234,3.517648742068559
0_19_234,3.5150450570508838
0_21_231,3.516758871031925
0_22_231,3.5301295020617545
0_27_151,3.5449728260282427
0_28_118,3.5567500388715416
0_29_118,3.5389352689962834
0_30_108,3.533536047907546
0_31_89,3.515036446042359
0_32_80,3.4929975760169327
0_33_43,3.4683694429695606
0_34_42,3.4333614900242537
0_35_27,3.4084552549757063
0_36_13,3.37131286598742
0_37_13,3.3504315949976444
0_38_2,3.321784886997193
0_39_-1,0.0
0_40_-1,0.0
0_1_240,9.06075720093213
0_5_240,8.970335880992934
0_6_235,8.961235092021525
0_10_235,8.937546633882448
0_11_235,8.914956224849448
0_12_235,8.89219507202506
0_13_235,8.869740840047598
0_15_235,8.851840570103377
0_16_235,8.848676529014483
0_18_235,8.846672854851931
0_19_235,8.84846964594908
0_21_232,8.855592594947666
0_22_232,8.871290783863515
0_27_152,8.883236698107794
0_28_119,8.857159931911156
0_29_119,8.842295735143125
0_30_109,8.816449381178245
0_31_90,8.823934492887929
0_32_81,8.838937856955454
0_33_44,8.848228563088924
0_34_43,8.860494920052588
0_35_28,8.879399676108733
0_36_14,8.903118395945057
0_37_14,8.924767829012126
0_38_3,8.932399257086217
0_39_0,0.0
0_40_0,0.0
0_1_241,3.4210494980216026
0_5_241,3.393709837924689
0_6_236,3.381017497042194
0_10_236,3.38306205207482
0_11_236,3.3859644341282547
0_12_236,3.3891678790096194
0_13_236,3.3910424390342087
0_15_236,3.390350145054981
0_16_236,3.3768656230531633
0_18_236,3.3808367389719933
