Time (sec),decode_completion
643.128921067575,4368
643.128921067575,4369
643.128921067575,4370
643.128921067575,4371
643.128921067575,4372
643.128921067575,4373
643.128921067575,4374
643.128921067575,4375
643.128921067575,4376
643.128921067575,4377
643.128921067575,4378
643.128921067575,4379
643.128921067575,4380
643.128921067575,4381
643.128921067575,4382
643.128921067575,4383
647.0618753014132,4384
647.0618753014132,4385
647.0618753014132,4386
647.0618753014132,4387
647.0618753014132,4388
647.0618753014132,4389
647.0618753014132,4390
647.0618753014132,4391
647.0618753014132,4392
647.0618753014132,4393
647.0618753014132,4394
647.0618753014132,4395
647.0618753014132,4396
647.0618753014132,4397
647.0618753014132,4398
647.0618753014132,4399
647.0618753014132,4400
647.0618753014132,4401
647.0618753014132,4402
647.0618753014132,4403
647.0618753014132,4404
647.0618753014132,4405
647.0618753014132,4406
647.0618753014132,4407
647.0618753014132,4408
647.0618753014132,4409
647.0618753014132,4410
650.9060703404248,4411
650.9060703404248,4412
650.9060703404248,4413
650.9060703404248,4414
650.9060703404248,4415
650.9060703404248,4416
650.9060703404248,4417
650.9060703404248,4418
650.9060703404248,4419
650.9060703404248,4420
650.9060703404248,4421
650.9060703404248,4422
650.9060703404248,4423
650.9060703404248,4424
650.9060703404248,4425
650.9060703404248,4426
650.9060703404248,4427
650.9060703404248,4428
650.9060703404248,4429
650.9060703404248,4430
650.9060703404248,4431
650.9060703404248,4432
650.9060703404248,4433
650.9060703404248,4434
650.9060703404248,4435
650.9060703404248,4436
650.9060703404248,4437
654.5976588996127,4438
654.5976588996127,4439
654.5976588996127,4440
654.5976588996127,4441
654.5976588996127,4442
654.5976588996127,4443
654.5976588996127,4444
654.5976588996127,4445
654.5976588996127,4446
654.5976588996127,4447
654.5976588996127,4448
654.5976588996127,4449
654.5976588996127,4450
654.5976588996127,4451
654.5976588996127,4452
654.5976588996127,4453
654.5976588996127,4454
654.5976588996127,4455
654.5976588996127,4456
654.5976588996127,4457
654.5976588996127,4458
654.5976588996127,4459
654.5976588996127,4460
654.5976588996127,4461
654.5976588996127,4462
654.5976588996127,4463
654.5976588996127,4464
658.2987268925644,4465
658.2987268925644,4466
658.2987268925644,4467
658.2987268925644,4468
658.2987268925644,4469
658.2987268925644,4470
658.2987268925644,4471
658.2987268925644,4472
658.2987268925644,4473
658.2987268925644,4474
658.2987268925644,4475
658.2987268925644,4476
658.2987268925644,4477
658.2987268925644,4478
658.2987268925644,4479
658.2987268925644,4480
658.2987268925644,4481
658.2987268925644,4482
658.2987268925644,4483
658.2987268925644,4484
658.2987268925644,4485
658.2987268925644,4486
658.2987268925644,4487
658.2987268925644,4488
658.2987268925644,4489
658.2987268925644,4490
658.2987268925644,4491
662.1609881394543,4492
662.1609881394543,4493
662.1609881394543,4494
662.1609881394543,4495
662.1609881394543,4496
662.1609881394543,4497
662.1609881394543,4498
662.1609881394543,4499
662.1609881394543,4500
662.1609881394543,4501
662.1609881394543,4502
662.1609881394543,4503
662.1609881394543,4504
662.1609881394543,4505
662.1609881394543,4506
662.1609881394543,4507
662.1609881394543,4508
662.1609881394543,4509
662.1609881394543,4510
662.1609881394543,4511
662.1609881394543,4512
662.1609881394543,4513
662.1609881394543,4514
662.1609881394543,4515
662.1609881394543,4516
662.1609881394543,4517
662.1609881394543,4518
665.7008705544285,4519
665.7008705544285,4520
665.7008705544285,4521
665.7008705544285,4522
665.7008705544285,4523
665.7008705544285,4524
665.7008705544285,4525
665.7008705544285,4526
665.7008705544285,4527
665.7008705544285,4528
665.7008705544285,4529
665.7008705544285,4530
665.7008705544285,4531
665.7008705544285,4532
665.7008705544285,4533
665.7008705544285,4534
665.7008705544285,4535
665.7008705544285,4536
665.7008705544285,4537
665.7008705544285,4538
665.7008705544285,4539
665.7008705544285,4540
665.7008705544285,4541
665.7008705544285,4542
665.7008705544285,4543
665.7008705544285,4544
665.7008705544285,4545
669.2617270913906,4546
669.2617270913906,4547
669.2617270913906,4548
669.2617270913906,4549
669.2617270913906,4550
669.2617270913906,4551
669.2617270913906,4552
669.2617270913906,4553
669.2617270913906,4554
669.2617270913906,4555
669.2617270913906,4556
669.2617270913906,4557
669.2617270913906,4558
669.2617270913906,4559
669.2617270913906,4560
669.2617270913906,4561
669.2617270913906,4562
669.2617270913906,4563
669.2617270913906,4564
669.2617270913906,4565
669.2617270913906,4566
669.2617270913906,4567
669.2617270913906,4568
669.2617270913906,4569
669.2617270913906,4570
669.2617270913906,4571
669.2617270913906,4572
673.0945975985378,4573
673.0945975985378,4574
673.0945975985378,4575
673.0945975985378,4576
673.0945975985378,4577
673.0945975985378,4578
673.0945975985378,4579
673.0945975985378,4580
673.0945975985378,4581
673.0945975985378,4582
673.0945975985378,4583
673.0945975985378,4584
673.0945975985378,4585
673.0945975985378,4586
673.0945975985378,4587
673.0945975985378,4588
673.0945975985378,4589
673.0945975985378,4590
673.0945975985378,4591
673.0945975985378,4592
673.0945975985378,4593
673.0945975985378,4594
673.0945975985378,4595
673.0945975985378,4596
673.0945975985378,4597
673.0945975985378,4598
673.0945975985378,4599
676.955268857535,4600
676.955268857535,4601
676.955268857535,4602
676.955268857535,4603
676.955268857535,4604
676.955268857535,4605
676.955268857535,4606
676.955268857535,4607
676.955268857535,4608
676.955268857535,4609
676.955268857535,4610
676.955268857535,4611
676.955268857535,4612
676.955268857535,4613
676.955268857535,4614
676.955268857535,4615
676.955268857535,4616
676.955268857535,4617
676.955268857535,4618
676.955268857535,4619
676.955268857535,4620
676.955268857535,4621
676.955268857535,4622
676.955268857535,4623
676.955268857535,4624
676.955268857535,4625
676.955268857535,4626
680.6563134815078,4627
680.6563134815078,4628
680.6563134815078,4629
680.6563134815078,4630
680.6563134815078,4631
680.6563134815078,4632
680.6563134815078,4633
680.6563134815078,4634
680.6563134815078,4635
680.6563134815078,4636
680.6563134815078,4637
680.6563134815078,4638
680.6563134815078,4639
680.6563134815078,4640
680.6563134815078,4641
680.6563134815078,4642
680.6563134815078,4643
680.6563134815078,4644
680.6563134815078,4645
680.6563134815078,4646
680.6563134815078,4647
680.6563134815078,4648
680.6563134815078,4649
680.6563134815078,4650
680.6563134815078,4651
680.6563134815078,4652
680.6563134815078,4653
684.4132161985617,4654
684.4132161985617,4655
684.4132161985617,4656
684.4132161985617,4657
684.4132161985617,4658
684.4132161985617,4659
684.4132161985617,4660
684.4132161985617,4661
684.4132161985617,4662
684.4132161985617,4663
684.4132161985617,4664
684.4132161985617,4665
684.4132161985617,4666
684.4132161985617,4667
684.4132161985617,4668
684.4132161985617,4669
684.4132161985617,4670
684.4132161985617,4671
684.4132161985617,4672
684.4132161985617,4673
684.4132161985617,4674
684.4132161985617,4675
684.4132161985617,4676
684.4132161985617,4677
684.4132161985617,4678
684.4132161985617,4679
684.4132161985617,4680
687.2486265634652,4681
687.2486265634652,4682
687.2486265634652,4683
687.2486265634652,4684
687.2486265634652,4685
687.2486265634652,4686
687.2486265634652,4687
687.2486265634652,4688
687.2486265634652,4689
687.2486265634652,4690
687.2486265634652,4691
687.2486265634652,4692
687.2486265634652,4693
687.2486265634652,4694
687.2486265634652,4695
687.2486265634652,4696
687.2486265634652,4697
687.2486265634652,4698
687.2486265634652,4699
687.2486265634652,4700
687.2486265634652,4701
687.2486265634652,4702
687.2486265634652,4703
687.2486265634652,4704
687.2486265634652,4705
687.2486265634652,4706
687.2486265634652,4707
689.6052360604517,4708
689.6052360604517,4709
689.6052360604517,4710
689.6052360604517,4711
689.6052360604517,4712
689.6052360604517,4713
689.6052360604517,4714
689.6052360604517,4715
689.6052360604517,4716
689.6052360604517,4717
689.6052360604517,4718
689.6052360604517,4719
689.6052360604517,4720
689.6052360604517,4721
689.6052360604517,4722
689.6052360604517,4723
689.6052360604517,4724
689.6052360604517,4725
689.6052360604517,4726
689.6052360604517,4727
689.6052360604517,4728
689.6052360604517,4729
689.6052360604517,4730
689.6052360604517,4731
689.6052360604517,4732
689.6052360604517,4733
689.6052360604517,4734
691.95690217847,4735
691.95690217847,4736
691.95690217847,4737
691.95690217847,4738
691.95690217847,4739
691.95690217847,4740
691.95690217847,4741
691.95690217847,4742
691.95690217847,4743
691.95690217847,4744
691.95690217847,4745
691.95690217847,4746
691.95690217847,4747
691.95690217847,4748
691.95690217847,4749
691.95690217847,4750
691.95690217847,4751
691.95690217847,4752
691.95690217847,4753
691.95690217847,4754
691.95690217847,4755
691.95690217847,4756
691.95690217847,4757
691.95690217847,4758
691.95690217847,4759
691.95690217847,4760
691.95690217847,4761
694.3117905245163,4762
694.3117905245163,4763
694.3117905245163,4764
694.3117905245163,4765
694.3117905245163,4766
694.3117905245163,4767
694.3117905245163,4768
694.3117905245163,4769
694.3117905245163,4770
694.3117905245163,4771
694.3117905245163,4772
694.3117905245163,4773
694.3117905245163,4774
694.3117905245163,4775
694.3117905245163,4776
694.3117905245163,4777
694.3117905245163,4778
694.3117905245163,4779
694.3117905245163,4780
694.3117905245163,4781
694.3117905245163,4782
694.3117905245163,4783
694.3117905245163,4784
694.3117905245163,4785
694.3117905245163,4786
694.3117905245163,4787
694.3117905245163,4788
696.6741286953911,4789
696.6741286953911,4790
696.6741286953911,4791
696.6741286953911,4792
696.6741286953911,4793
696.6741286953911,4794
696.6741286953911,4795
696.6741286953911,4796
696.6741286953911,4797
696.6741286953911,4798
696.6741286953911,4799
696.6741286953911,4800
696.6741286953911,4801
696.6741286953911,4802
696.6741286953911,4803
696.6741286953911,4804
696.6741286953911,4805
696.6741286953911,4806
696.6741286953911,4807
696.6741286953911,4808
696.6741286953911,4809
696.6741286953911,4810
696.6741286953911,4811
696.6741286953911,4812
696.6741286953911,4813
696.6741286953911,4814
696.6741286953911,4815
699.0648473335896,4816
699.0648473335896,4817
699.0648473335896,4818
699.0648473335896,4819
699.0648473335896,4820
699.0648473335896,4821
699.0648473335896,4822
699.0648473335896,4823
699.0648473335896,4824
699.0648473335896,4825
699.0648473335896,4826
699.0648473335896,4827
699.0648473335896,4828
699.0648473335896,4829
699.0648473335896,4830
699.0648473335896,4831
699.0648473335896,4832
699.0648473335896,4833
699.0648473335896,4834
699.0648473335896,4835
699.0648473335896,4836
699.0648473335896,4837
699.0648473335896,4838
699.0648473335896,4839
699.0648473335896,4840
699.0648473335896,4841
699.0648473335896,4842
701.4364514146,4843
701.4364514146,4844
701.4364514146,4845
701.4364514146,4846
701.4364514146,4847
701.4364514146,4848
701.4364514146,4849
701.4364514146,4850
701.4364514146,4851
701.4364514146,4852
701.4364514146,4853
701.4364514146,4854
701.4364514146,4855
701.4364514146,4856
701.4364514146,4857
701.4364514146,4858
701.4364514146,4859
701.4364514146,4860
701.4364514146,4861
701.4364514146,4862
701.4364514146,4863
701.4364514146,4864
701.4364514146,4865
701.4364514146,4866
701.4364514146,4867
701.4364514146,4868
701.4364514146,4869
703.7967557394877,4870
703.7967557394877,4871
703.7967557394877,4872
703.7967557394877,4873
703.7967557394877,4874
703.7967557394877,4875
703.7967557394877,4876
703.7967557394877,4877
703.7967557394877,4878
703.7967557394877,4879
703.7967557394877,4880
703.7967557394877,4881
703.7967557394877,4882
703.7967557394877,4883
703.7967557394877,4884
703.7967557394877,4885
703.7967557394877,4886
703.7967557394877,4887
703.7967557394877,4888
703.7967557394877,4889
703.7967557394877,4890
703.7967557394877,4891
703.7967557394877,4892
703.7967557394877,4893
703.7967557394877,4894
703.7967557394877,4895
703.7967557394877,4896
706.1517695924267,4897
706.1517695924267,4898
706.1517695924267,4899
706.1517695924267,4900
706.1517695924267,4901
706.1517695924267,4902
706.1517695924267,4903
706.1517695924267,4904
706.1517695924267,4905
706.1517695924267,4906
706.1517695924267,4907
706.1517695924267,4908
706.1517695924267,4909
706.1517695924267,4910
706.1517695924267,4911
706.1517695924267,4912
706.1517695924267,4913
706.1517695924267,4914
706.1517695924267,4915
706.1517695924267,4916
706.1517695924267,4917
706.1517695924267,4918
706.1517695924267,4919
706.1517695924267,4920
706.1517695924267,4921
706.1517695924267,4922
706.1517695924267,4923
708.4989081074018,4924
708.4989081074018,4925
708.4989081074018,4926
708.4989081074018,4927
708.4989081074018,4928
708.4989081074018,4929
708.4989081074018,4930
708.4989081074018,4931
708.4989081074018,4932
708.4989081074018,4933
708.4989081074018,4934
708.4989081074018,4935
708.4989081074018,4936
708.4989081074018,4937
708.4989081074018,4938
708.4989081074018,4939
708.4989081074018,4940
708.4989081074018,4941
708.4989081074018,4942
708.4989081074018,4943
708.4989081074018,4944
708.4989081074018,4945
708.4989081074018,4946
708.4989081074018,4947
708.4989081074018,4948
708.4989081074018,4949
708.4989081074018,4950
710.8653429804835,4951
710.8653429804835,4952
710.8653429804835,4953
710.8653429804835,4954
710.8653429804835,4955
710.8653429804835,4956
710.8653429804835,4957
710.8653429804835,4958
710.8653429804835,4959
710.8653429804835,4960
710.8653429804835,4961
710.8653429804835,4962
710.8653429804835,4963
710.8653429804835,4964
710.8653429804835,4965
710.8653429804835,4966
710.8653429804835,4967
710.8653429804835,4968
710.8653429804835,4969
710.8653429804835,4970
710.8653429804835,4971
710.8653429804835,4972
710.8653429804835,4973
710.8653429804835,4974
710.8653429804835,4975
710.8653429804835,4976
710.8653429804835,4977
713.2145274044015,4978
713.2145274044015,4979
713.2145274044015,4980
713.2145274044015,4981
713.2145274044015,4982
713.2145274044015,4983
713.2145274044015,4984
713.2145274044015,4985
713.2145274044015,4986
713.2145274044015,4987
713.2145274044015,4988
713.2145274044015,4989
713.2145274044015,4990
713.2145274044015,4991
713.2145274044015,4992
713.2145274044015,4993
713.2145274044015,4994
713.2145274044015,4995
713.2145274044015,4996
713.2145274044015,4997
713.2145274044015,4998
713.2145274044015,4999
713.2145274044015,5000
713.2145274044015,5001
713.2145274044015,5002
713.2145274044015,5003
713.2145274044015,5004
715.5547872665338,5005
715.5547872665338,5006
715.5547872665338,5007
715.5547872665338,5008
715.5547872665338,5009
715.5547872665338,5010
715.5547872665338,5011
715.5547872665338,5012
715.5547872665338,5013
715.5547872665338,5014
715.5547872665338,5015
715.5547872665338,5016
715.5547872665338,5017
715.5547872665338,5018
715.5547872665338,5019
715.5547872665338,5020
715.5547872665338,5021
715.5547872665338,5022
715.5547872665338,5023
715.5547872665338,5024
715.5547872665338,5025
715.5547872665338,5026
715.5547872665338,5027
715.5547872665338,5028
715.5547872665338,5029
715.5547872665338,5030
715.5547872665338,5031
717.9077377906069,5032
717.9077377906069,5033
717.9077377906069,5034
717.9077377906069,5035
717.9077377906069,5036
717.9077377906069,5037
717.9077377906069,5038
717.9077377906069,5039
717.9077377906069,5040
717.9077377906069,5041
717.9077377906069,5042
717.9077377906069,5043
717.9077377906069,5044
717.9077377906069,5045
717.9077377906069,5046
717.9077377906069,5047
