Batch Id,batch_execution_time
3578,0.21888247597962618
3579,0.2178241650108248
3580,0.21763014805037528
3581,0.22011209605261683
3582,0.2177966550225392
3583,0.22028882300946862
3584,0.21772450697608292
3585,0.21979252097662538
3586,0.21989582106471062
3587,0.21843269502278417
3588,0.21801697195041925
3589,0.2178646749816835
3590,0.21927174099255353
3591,0.21901082596741617
3592,0.21886231796815991
3593,0.21806581201963127
3594,0.21946679905522615
3595,0.2204466420225799
3596,0.21852105495054275
3597,0.2172997350571677
3598,0.21798301406670362
3599,0.21939201897475868
3600,0.21825206896755844
3601,0.21901163598522544
3602,0.2183327580569312
3603,0.22001358994748443
3604,0.2195672170491889
3605,0.21875772101338953
3606,0.2183962280396372
3607,0.2213775560958311
3608,3.740022398997098
3609,3.704348320956342
3610,3.7090684010181576
3611,0.039263537037186325
3612,0.20930309302639216
3613,0.21000761294271797
3614,0.23732475098222494
3615,0.20752174500375986
3616,0.20702927303500473
3617,0.205144464969635
3618,0.2068634460447356
3619,0.20503394701518118
3620,0.20543228997848928
3621,0.22041810699738562
3622,0.22191999189089984
3623,0.22274183796253055
3624,0.22222171700559556
3625,0.2249595100292936
3626,0.22297984408214688
3627,0.22320682101417333
3628,0.22322670998983085
3629,0.22384979005437344
3630,0.22366471297573298
3631,0.2267356209922582
3632,0.22392223903443664
3633,0.22484415292274207
3634,0.2254760229261592
3635,0.22229376598261297
3636,0.22178060503210872
3637,0.2897627870552242
3638,0.22174710594117641
3639,0.22114647598937154
3640,0.22250442404765636
3641,0.22286818700376898
3642,0.22401501797139645
3643,0.22539853397756815
3644,0.2221385589800775
3645,0.22058479802217335
3646,0.22066887991968542
3647,0.22073641791939735
3648,0.22184245008975267
3649,0.2203511050902307
3650,0.22102530393749475
3651,0.21933864301536232
3652,0.22035814507398754
3653,0.22127943008672446
3654,0.2197143059456721
3655,0.2214610680239275
3656,0.23049756698310375
3657,0.2200837399577722
3658,0.2198498749639839
3659,0.21831908903550357
3660,0.22035142499953508
3661,0.21793240495026112
3662,0.21948516997508705
3663,0.2197992349974811
3664,0.2208915869705379
3665,0.21928826393559575
3666,0.22106506396085024
3667,0.21827209100592881
3668,0.22500650899019092
3669,0.22350579395424575
3670,0.21825725096277893
3671,0.22350020403973758
3672,0.2190837369998917
3673,0.21932655409909785
3674,0.21922178601380438
3675,0.22051545302383602
3676,0.22049383400008082
3677,0.21972856693901122
3678,0.22013856004923582
3679,0.21966877894010395
3680,0.2187635429436341
3681,0.21917583607137203
3682,0.21862142602913082
3683,0.2185118580237031
3684,0.22130207205191255
3685,0.2183686710195616
3686,0.2213151620235294
3687,0.21973792696371675
3688,0.21959643997251987
3689,0.2196067599579692
3690,0.21934726391918957
3691,0.22115569398738444
3692,0.21907503996044397
3693,0.220090631977655
3694,0.21923675597645342
3695,0.22096587799023837
3696,0.21933258406352252
3697,0.21901990100741386
3698,0.21871678496245295
3699,0.21977079811040312
3700,0.22098512796219438
3701,0.21950530202593654
3702,0.22039576899260283
3703,0.2225741120055318
3704,0.22088298003654927
3705,0.2186087480513379
3706,0.21971573901828378
3707,0.21931724599562585
3708,0.2195819520857185
3709,0.21970087999943644
3710,0.21948329405859113
3711,0.22080562205519527
3712,0.2239653089782223
3713,0.22429736296180636
3714,0.21849189093336463
3715,0.21985098801087588
3716,0.21855695906560868
3717,0.21813361695967615
3718,0.21973685000557452
3719,0.21948706393595785
3720,0.2201441340148449
3721,0.22002596501260996
3722,0.22022126207593828
3723,0.21875193703453988
3724,0.21929622697643936
3725,0.21958495303988457
3726,0.22018372302409261
3727,0.21920811000745744
3728,0.218351393006742
3729,0.21903608192224056
3730,0.21895656397100538
3731,0.22033391101285815
3732,0.21966523199807853
3733,0.22038602095562965
3734,0.21784549194853753
3735,0.21950240398291498
3736,0.21947329491376877
3737,0.218227896024473
3738,0.21935698797460645
3739,0.21695472800638527
3740,0.21833142498508096
3741,0.21636492700781673
3742,0.21760172699578106
3743,0.21595793403685093
3744,0.21749375900253654
3745,0.21753468795213848
3746,0.21679764101281762
3747,0.2169468670617789
3748,0.21603921300265938
3749,0.21830589603632689
3750,0.21702288696542382
3751,0.21734387194737792
3752,0.2160204139072448
3753,0.21723685297183692
3754,0.21762729692272842
3755,0.21668758301530033
3756,0.21729680290445685
3757,0.21584486705251038
3758,0.21851492300629616
3759,0.2173335530096665
3760,0.21800766210071743
3761,0.21693799900822341
3762,0.21634265803731978
3763,0.21704784699250013
3764,0.21597071504220366
3765,0.21796962094958872
3766,0.21690795000176877
3767,0.21925704996101558
3768,0.21714005700778216
3769,0.21591469703707844
3770,0.21677473303861916
3771,0.21665659407153726
3772,0.2173045640811324
3773,0.2163765779696405
3774,0.21822653897106647
3775,0.2165373769821599
3776,0.21735147293657064
3777,0.2167768330546096
3778,0.21653217694256455
3779,0.21780078602023423
3780,0.21574547002092004
3781,0.21832481701858342
3782,0.2158601980190724
3783,0.21744722209405154
3784,0.21697186899837106
3785,0.21801402210257947
3786,0.2173367840005085
3787,0.2166442759335041
3788,0.21820278000086546
3789,0.21543070499319583
3790,0.21803392295259982
3791,0.2164782879408449
3792,0.21837684698402882
3793,0.21710464800707996
3794,0.21730281494092196
3795,0.218378167017363
3796,0.21624313306529075
3797,0.2197370850481093
3798,0.21689493209123611
3799,0.2175565310753882
3800,0.21668170602060854
3801,0.21759593090973794
3802,0.2175734710181132
3803,0.2166019770083949
3804,0.2171343679074198
3805,0.21697709092404693
3806,0.21715303894598037
3807,0.21634624199941754
3808,0.21949351904913783
3809,0.21698840195313096
3810,0.21835390792693943
3811,0.22018907906021923
3812,0.21803024399559945
3813,0.21975698496680707
3814,0.21653866791166365
3815,0.2182884900830686
3816,0.21798764495179057
3817,0.21944698097649962
3818,0.21821196097880602
3819,0.21809456299524754
3820,0.2189693289110437
3821,0.2185179670341313
3822,0.21910539700184017
3823,0.21722976793535054
3824,0.21789749700110406
3825,0.21736747596878558
3826,0.21883725200314075
3827,0.21864902402739972
3828,0.21845552802551538
3829,0.2178972369292751
3830,0.21702026098500937
3831,0.2171677389414981
3832,0.21584123198408633
3833,0.2176622210536152
3834,0.21618295600637794
3835,0.21791558794211596
3836,0.21859476598910987
3837,0.21756326302420348
3838,0.21854950697161257
3839,0.21765570191200823
3840,0.2177787299733609
3841,0.21780222898814827
3842,0.21800088696181774
3843,0.21761203301139176
3844,0.21727246895898134
3845,0.2184087389614433
3846,0.2181001160060987
3847,0.21700827300082892
3848,0.2168937949463725
3849,0.21758295502513647
3850,0.21666838799137622
3851,0.21859951701480895
3852,0.21727366896811873
3853,0.2191535789752379
3854,0.21768600295763463
3855,0.21802700706757605
3856,0.21775359101593494
3857,0.2174715759465471
3858,0.21975507796742022
3859,0.2166406400501728
3860,0.21837327093817294
3861,0.2179254280636087
3862,0.21783890994265676
3863,0.21915581892244518
3864,0.2164616339141503
3865,0.21861115796491504
3866,0.21744116803165525
3867,0.21835883101448417
3868,0.21741572802420706
3869,0.21797463798429817
3870,0.21835950203239918
3871,0.21815826499368995
3872,0.2204409579280764
3873,0.21737641899380833
3874,0.21787226002197713
3875,0.21829569293186069
3876,0.21836231206543744
3877,0.2176321950973943
3878,0.21886195498518646
3879,0.21775124303530902
3880,0.21865841804537922
3881,0.21928086795378476
3882,0.21697013592347503
3883,0.2183634820394218
3884,0.21776168304495513
3885,0.22016610309947282
3886,0.21878096705768257
3887,0.2181351570179686
3888,0.22129172505810857
3889,0.21898937306832522
3890,0.22006760502699763
3891,0.21805445803329349
3892,0.2191216010833159
3893,0.21924404904711992
3894,0.21853502001613379
3895,0.21809389907866716
3896,0.21742144995369017
3897,0.21751935698557645
3898,0.22040015005040914
3899,0.2191040120087564
3900,0.21736004995182157
3901,0.21805264800786972
3902,0.21758063696324825
3903,0.22216841101180762
3904,0.21820358699187636
3905,0.21810646902304143
3906,0.21943993703462183
3907,0.2182406159117818
3908,0.22128080599941313
3909,0.21626173006370664
3910,0.2169119690079242
3911,0.21672228095121682
3912,0.21782126394100487
3913,0.21871004800777882
3914,0.21872475906275213
3915,0.21703698695637286
3916,0.21772235608659685
3917,0.21811310900375247
3918,0.2185198530787602
3919,0.21749138995073736
3920,0.2170476570026949
3921,0.21773984597530216
3922,0.2165995549876243
3923,0.21887076692655683
3924,0.21737156191375107
3925,0.21699185902252793
3926,0.2201456360053271
3927,0.21628388995304704
3928,0.21719743497669697
3929,0.2168937389506027
3930,0.2184613939607516
3931,0.21701270900666714
3932,0.216723961988464
3933,0.2173236629460007
3934,0.21744006010703743
3935,0.2219657669775188
3936,3.787181352963671
3937,3.6976203179219738
3938,3.7115786439972
3939,0.03963653591927141
3940,0.20774849399458617
3941,0.19986318401060998
3942,0.20155299606267363
3943,0.20266993902623653
3944,0.20182975195348263
3945,0.20222836593165994
3946,0.20102951501030475
3947,0.20563885802403092
3948,0.20266426901798695
3949,0.21781584806740284
3950,0.21851007803343236
3951,0.2178099990123883
3952,0.220848968019709
3953,0.21712987998034805
3954,0.2177520499099046
3955,0.21695512300357223
3956,0.21862514596432447
3957,0.22078751889057457
3958,0.21897432999685407
3959,0.21864477498456836
3960,0.21726133802440017
3961,0.2188530919374898
3962,0.21787871792912483
3963,0.21755645389202982
3964,0.21887509198859334
3965,0.21858489699661732
3966,0.21723181894049048
3967,0.22060829307883978
3968,0.21788995794486254
3969,0.21668000903446227
3970,0.21812745393253863
3971,0.21692069503478706
3972,0.21902727999258786
3973,0.2177087520249188
3974,0.21952048200182617
3975,0.21660843002609909
3976,0.21708104200661182
3977,0.2218008548952639
3978,0.2188092729775235
3979,0.2185813570395112
3980,0.2165224520722404
3981,0.21697946498170495
3982,0.21625750698149204
3983,0.21862203592900187
3984,0.2169472739333287
3985,0.216923305997625
3986,0.21643467398826033
3987,0.21675716794561595
3988,0.21855979901738465
3989,0.21567892597522587
3990,0.21613952901680022
3991,0.21620614698622376
3992,0.21918178896885365
3993,0.21723828103858978
3994,0.21683289704378694
3995,0.21695959498174489
3996,0.2170467929681763
3997,0.219077450921759
3998,0.22282887797337025
3999,0.22138624300714582
4000,0.2157593050505966
4001,0.2169480558950454
4002,0.21653290302492678
4003,0.21699772495776415
4004,0.21644008404109627
4005,0.21571984700858593
4006,0.21907893009483814
4007,0.21699064504355192
4008,0.21613966999575496
4009,0.2161179289687425
4010,0.21778650302439928
4011,0.21649528399575502
4012,0.21699327509850264
4013,0.21759067592211068
4014,0.2168778389459476
4015,0.21852041000965983
4016,0.215436831000261
4017,0.21695589693263173
4018,0.21732110995799303
4019,0.21923319902271032
4020,0.21635968599002808
4021,0.21646296500694007
4022,0.21729973098263144
4023,0.2167146010324359
4024,0.2169772459892556
4025,0.2152717849239707
4026,0.21823972603306174
4027,0.21610433096066117
4028,0.21905876300297678
4029,0.21721112297382206
4030,0.21590462408494204
4031,0.21604756196029484
4032,0.22789261699654162
4033,0.21937428798992187
4034,0.216242058086209
4035,0.21651096595451236
4036,0.21552481991238892
4037,0.21853260195348412
4038,0.21785570192150772
4039,0.21619235002435744
4040,0.21961713396012783
4041,0.2169289089506492
4042,0.2193718870403245
4043,0.21647727594245225
4044,0.21691318892408162
4045,0.21642098703887314
4046,0.21860451099928468
4047,0.21949344594031572
4048,0.2171824249671772
4049,0.2176701659336686
4050,0.21742337103933096
4051,0.21791601297445595
4052,0.21820974699221551
4053,0.21744856098666787
4054,0.21833823597989976
4055,0.2188600959489122
4056,0.21710578608326614
4057,0.21847637393511832
4058,0.21726444293744862
4059,0.21654078597202897
4060,0.21823273797053844
4061,0.21709488600026816
4062,0.21743889094796032
4063,0.21804165095090866
4064,0.21822714793961495
4065,0.2172746149590239
4066,0.21779520506970584
4067,0.21768534695729613
4068,0.21703233802691102
4069,0.21851268305908889
4070,0.2164160480024293
4071,0.21615984302479774
4072,0.21785316604655236
4073,0.21809681097511202
4074,0.21823375893291086
4075,0.21759603009559214
4076,0.2173152540344745
4077,0.21716953604482114
4078,0.21964430599473417
4079,0.2167050939751789
4080,0.21744401194155216
4081,0.21786549501121044
4082,0.21992463106289506
4083,0.21882102906238288
4084,0.2169399409322068
4085,0.21758517902344465
4086,0.21673371305223554
4087,0.22032543492969126
4088,0.2180712119443342
4089,0.21749979094602168
4090,0.2182708290638402
4091,0.2184045260073617
4092,0.21962887700647116
4093,0.2174202339956537
4094,0.21749148203525692
4095,0.21673138404730707
4096,0.21926438296213746
4097,0.21805107302498072
4098,0.21785504592116922
4099,0.21775810804683715
4100,0.2188687389716506
4101,0.21741313394159079
4102,0.21803961403202266
4103,0.21762064995709807
4104,0.2163378020050004
4105,0.21884491003584117
4106,0.2158243500161916
4107,0.21820318000391126
4108,0.21739452495239675
4109,0.2186385850654915
4110,0.22292934299912304
4111,0.2232650580117479
4112,0.21822395105846226
4113,0.2172888059867546
4114,0.21965825697407126
4115,0.2170042310608551
4116,0.21789192804135382
4117,0.2179856050061062
4118,0.21723494702018797
4119,0.21840441797394305
4120,0.2175914120161906
4121,0.22100689599756151
4122,0.21752966300118715
4123,0.21894374897237867
4124,0.21710481098853052
4125,0.2183990179328248
4126,0.2170098820934072
4127,0.2176448319805786
4128,0.21908292593434453
4129,0.2159890190232545
4130,0.2164693409577012
4131,0.21706668101251125
4132,0.21916107600554824
4133,0.21675366605632007
4134,0.2158870300045237
4135,0.21743969502858818
4136,0.21750075404997915
4137,0.21890970098320395
4138,0.2158658120315522
4139,0.21658281900454313
4140,0.21675546595361084
4141,0.22007953200954944
4142,0.22339979803655297
4143,0.21982763602863997
4144,0.22009774099569768
4145,0.21928614599164575
4146,0.22732621303293854
4147,0.2195572709897533
4148,0.21802422706969082
4149,0.21816105395555496
4150,0.22030091797932982
4151,0.21904096903745085
4152,0.21959119103848934
4153,0.219059478957206
4154,0.2190926190232858
4155,0.22071828099433333
4156,0.21835350105538964
4157,0.2173696979880333
4158,0.21806840610224754
4159,0.21958810091018677
4160,0.2185250980546698
4161,0.21903807006310672
4162,0.21963932097423822
4163,0.21810472500510514
4164,0.22084943996742368
4165,0.21786691900342703
4166,0.2178464389871806
4167,0.21827695204410702
4168,0.22095595905557275
4169,0.21913288801442832
4170,0.2195945909479633
4171,0.2199166560312733
4172,0.2190532700624317
4173,0.22108949802350253
4174,0.2179387779906392
4175,0.2174797069747001
4176,0.2196859500836581
4177,0.22178899601567537
4178,0.2185105390381068
4179,0.21930377697572112
4180,0.21762033505365252
4181,0.22014866292010993
4182,0.22106840694323182
4183,0.21851560997311026
4184,0.2179824389750138
4185,0.21692972595337778
4186,0.22002870496362448
4187,0.2190282519441098
4188,0.21881613496225327
4189,0.2184332610340789
4190,0.217407927964814
4191,0.2203761589480564
4192,0.217131732031703
4193,0.21767804399132729
4194,0.21780577301979065
4195,0.21883014496415854
4196,0.21921508898958564
4197,0.21848946099635214
4198,0.21797144890297204
4199,0.21837048302404583
4200,0.21922245901077986
4201,0.2184120820602402
4202,0.21779919299297035
4203,0.2178623619256541
4204,0.21951413399074227
4205,0.21818492596503347
4206,0.2185197010403499
4207,0.2171133439987898
4208,0.21737178904004395
4209,0.21834929403848946
4210,0.21675363997928798
4211,0.2174031500471756
4212,0.21695401705801487
4213,0.21922128996811807
4214,0.21811264706775546
4215,0.21667584194801748
4216,0.21766775590367615
4217,0.21740220894571394
4218,0.21790702105499804
4219,0.21699812693987042
4220,0.21674614096991718
4221,0.21794536104425788
4222,0.2182481859344989
4223,0.2174068399472162
4224,0.21700059692375362
4225,0.2172104730270803
4226,0.2182116269832477
4227,0.2184138740412891
4228,0.21676345099695027
4229,0.21710172505117953
4230,0.2174173410749063
4231,0.2183867139974609
4232,0.21914228203240782
4233,0.2187168679665774
