Time (sec),decode_completion
730.2407295079902,8537
730.2407295079902,8538
730.4627792120446,8539
730.4627792120446,8540
730.4627792120446,8541
730.6853267489932,8542
730.6853267489932,8543
730.6853267489932,8544
730.9082744669868,8545
730.9082744669868,8546
730.9082744669868,8547
731.134899961995,8548
731.134899961995,8549
731.134899961995,8550
731.3610360369785,8551
731.3610360369785,8552
731.3610360369785,8553
731.5833261569496,8554
731.5833261569496,8555
731.5833261569496,8556
731.8057222960051,8557
731.8057222960051,8558
731.8057222960051,8559
732.030037582037,8560
732.030037582037,8561
732.030037582037,8562
732.2548808689462,8563
732.2548808689462,8564
732.2548808689462,8565
732.4779118170263,8566
732.4779118170263,8567
732.4779118170263,8568
732.7023180819815,8569
732.7023180819815,8570
732.7023180819815,8571
732.9259905789513,8572
732.9259905789513,8573
732.9259905789513,8574
733.1500509689795,8575
733.1500509689795,8576
733.1500509689795,8577
733.3728270729771,8578
733.3728270729771,8579
733.3728270729771,8580
733.5947473209817,8581
733.5947473209817,8582
733.5947473209817,8583
733.8172711180523,8584
733.8172711180523,8585
733.8172711180523,8586
734.041633152985,8587
734.041633152985,8588
734.041633152985,8589
734.265614746022,8590
734.265614746022,8591
734.265614746022,8592
734.4878788889619,8593
734.4878788889619,8594
734.4878788889619,8595
734.7103907569544,8596
734.7103907569544,8597
734.7103907569544,8598
734.9341861029388,8599
734.9341861029388,8600
734.9341861029388,8601
735.1560004829662,8602
735.1560004829662,8603
735.1560004829662,8604
735.3820429310435,8605
735.3820429310435,8606
735.3820429310435,8607
735.6032202329952,8608
735.6032202329952,8609
735.6032202329952,8610
735.8254092669813,8611
735.8254092669813,8612
735.8254092669813,8613
736.0482934380416,8614
736.0482934380416,8615
736.0482934380416,8616
736.2714748959988,8617
736.2714748959988,8618
736.2714748959988,8619
736.4951767240418,8620
736.4951767240418,8621
736.4951767240418,8622
736.719138629036,8623
736.719138629036,8624
736.719138629036,8625
736.9425901520299,8626
736.9425901520299,8627
736.9425901520299,8628
737.1660667540273,8629
737.1660667540273,8630
737.1660667540273,8631
737.3883130679606,8632
737.3883130679606,8633
737.3883130679606,8634
737.6097567660036,8635
737.6097567660036,8636
737.6097567660036,8637
737.8313955500489,8638
737.8313955500489,8639
737.8313955500489,8640
738.0546351580415,8641
738.0546351580415,8642
738.0546351580415,8643
738.2895828329492,8644
738.2895828329492,8645
738.2895828329492,8646
738.5121919210069,8647
738.5121919210069,8648
738.5121919210069,8649
738.735245621996,8650
738.735245621996,8651
738.735245621996,8652
738.9586226269603,8653
738.9586226269603,8654
738.9586226269603,8655
739.1829569060355,8656
739.1829569060355,8657
739.1829569060355,8658
739.4058392499574,8659
739.4058392499574,8660
739.4058392499574,8661
739.6291586960433,8662
739.6291586960433,8663
739.6291586960433,8664
739.8531831610017,8665
739.8531831610017,8666
739.8531831610017,8667
740.077056776965,8668
740.077056776965,8669
740.077056776965,8670
740.3001713979756,8671
740.3001713979756,8672
740.3001713979756,8673
740.5218138230266,8674
740.5218138230266,8675
740.5218138230266,8676
740.7455935420003,8677
740.7455935420003,8678
740.7455935420003,8679
740.9708000570536,8680
740.9708000570536,8681
740.9708000570536,8682
741.1951560169691,8683
741.1951560169691,8684
741.1951560169691,8685
741.419256460038,8686
741.419256460038,8687
741.419256460038,8688
741.6424346499844,8689
741.6424346499844,8690
741.6424346499844,8691
741.8656703990418,8692
741.8656703990418,8693
741.8656703990418,8694
742.0904001320014,8695
742.0904001320014,8696
742.0904001320014,8697
742.3145397260087,8698
742.3145397260087,8699
742.3145397260087,8700
742.5372512040194,8701
742.5372512040194,8702
742.5372512040194,8703
742.7588087019976,8704
742.7588087019976,8705
742.7588087019976,8706
742.9822128489614,8707
742.9822128489614,8708
742.9822128489614,8709
743.206750946003,8710
743.206750946003,8711
743.206750946003,8712
743.4301263230154,8713
743.4301263230154,8714
743.4301263230154,8715
743.6527275840053,8716
743.6527275840053,8717
743.6527275840053,8718
743.8756238690112,8719
743.8756238690112,8720
743.8756238690112,8721
744.1002814649837,8722
744.1002814649837,8723
744.1002814649837,8724
744.3244757880457,8725
744.3244757880457,8726
744.3244757880457,8727
744.5458213710226,8728
744.5458213710226,8729
744.5458213710226,8730
744.7671444040025,8731
744.7671444040025,8732
744.7671444040025,8733
744.9909598539816,8734
744.9909598539816,8735
744.9909598539816,8736
745.2139950080309,8737
745.2139950080309,8738
745.2139950080309,8739
745.4368459950201,8740
745.4368459950201,8741
745.4368459950201,8742
745.6601487849839,8743
745.6601487849839,8744
745.6601487849839,8745
745.8822919740342,8746
745.8822919740342,8747
745.8822919740342,8748
746.1055620840052,8749
746.1055620840052,8750
746.1055620840052,8751
746.3290281309746,8752
746.3290281309746,8753
746.3290281309746,8754
746.5493596530287,8755
746.5493596530287,8756
746.5493596530287,8757
746.770656437031,8758
746.770656437031,8759
746.770656437031,8760
746.9944486779859,8761
746.9944486779859,8762
746.9944486779859,8763
747.2192361219786,8764
747.2192361219786,8765
747.2192361219786,8766
747.4424289349699,8767
747.4424289349699,8768
747.4424289349699,8769
747.6643346389756,8770
747.6643346389756,8771
747.6643346389756,8772
747.8869832709897,8773
747.8869832709897,8774
747.8869832709897,8775
748.1103842200246,8776
748.1103842200246,8777
748.1103842200246,8778
748.333388785948,8779
748.333388785948,8780
748.333388785948,8781
748.5547324699583,8782
748.5547324699583,8783
748.5547324699583,8784
748.7757417310495,8785
748.7757417310495,8786
748.7757417310495,8787
748.9987814449705,8788
748.9987814449705,8789
748.9987814449705,8790
749.2215045059565,8791
749.2215045059565,8792
749.2215045059565,8793
749.444293617038,8794
749.444293617038,8795
749.444293617038,8796
749.6777788830223,8797
749.6777788830223,8798
749.6777788830223,8799
749.9030235810205,8800
749.9030235810205,8801
749.9030235810205,8802
753.67819197895,8803
757.3699753270485,8804
761.074965334963,8805
761.1157040259568,8806
761.1157040259568,8807
761.1157040259568,8808
761.3216369199799,8809
761.3216369199799,8810
761.3216369199799,8811
761.5286279160064,8812
761.5286279160064,8813
761.5286279160064,8814
761.7679004389793,8815
761.7679004389793,8816
761.7679004389793,8817
761.9787703990005,8818
761.9787703990005,8819
761.9787703990005,8820
762.1861380599439,8821
762.1861380599439,8822
762.1861380599439,8823
762.394899607054,8824
762.394899607054,8825
762.394899607054,8826
762.6008970000548,8827
762.6008970000548,8828
762.6008970000548,8829
762.8068043859676,8830
762.8068043859676,8831
762.8068043859676,8832
763.0158639879664,8833
763.0158639879664,8834
763.0158639879664,8835
763.2249479079619,8836
763.2249479079619,8837
763.2249479079619,8838
763.4486072399886,8839
763.4486072399886,8840
763.4486072399886,8841
763.6707241469994,8842
763.6707241469994,8843
763.6707241469994,8844
763.9059190310072,8845
763.9059190310072,8846
763.9059190310072,8847
764.1312156539643,8848
764.1312156539643,8849
764.1312156539643,8850
764.355440565967,8851
764.355440565967,8852
764.355440565967,8853
764.5774249460083,8854
764.5774249460083,8855
764.5774249460083,8856
764.8001701029716,8857
764.8001701029716,8858
764.8001701029716,8859
765.0245448630303,8860
765.0245448630303,8861
765.0245448630303,8862
765.2478531609522,8863
765.2478531609522,8864
765.2478531609522,8865
765.4703422739403,8866
765.4703422739403,8867
765.4703422739403,8868
765.6927665659459,8869
765.6927665659459,8870
765.6927665659459,8871
765.91685534094,8872
765.91685534094,8873
765.91685534094,8874
766.1416465230286,8875
766.1416465230286,8876
766.1416465230286,8877
766.3646925470093,8878
766.3646925470093,8879
766.3646925470093,8880
766.5863528139889,8881
766.5863528139889,8882
766.5863528139889,8883
766.8075343189994,8884
766.8075343189994,8885
766.8075343189994,8886
767.0312215610174,8887
767.0312215610174,8888
767.0312215610174,8889
767.2545367600396,8890
767.2545367600396,8891
767.2545367600396,8892
767.4780373349786,8893
767.4780373349786,8894
767.4780373349786,8895
767.700177213992,8896
767.700177213992,8897
767.700177213992,8898
767.9232521379599,8899
767.9232521379599,8900
767.9232521379599,8901
768.1468290420016,8902
768.1468290420016,8903
768.1468290420016,8904
768.3701186010148,8905
768.3701186010148,8906
768.3701186010148,8907
768.5912629880477,8908
768.5912629880477,8909
768.5912629880477,8910
768.8124407239957,8911
768.8124407239957,8912
768.8124407239957,8913
769.0369459229987,8914
769.0369459229987,8915
769.0369459229987,8916
769.2597333410522,8917
769.2597333410522,8918
769.2597333410522,8919
769.4825043600285,8920
769.4825043600285,8921
769.4825043600285,8922
769.7035478190519,8923
769.7035478190519,8924
769.7035478190519,8925
769.9265799840214,8926
769.9265799840214,8927
769.9265799840214,8928
770.1506664110348,8929
770.1506664110348,8930
770.1506664110348,8931
770.3723229489988,8932
770.3723229489988,8933
770.3723229489988,8934
770.5943099119468,8935
770.5943099119468,8936
770.5943099119468,8937
770.8163511840394,8938
770.8163511840394,8939
770.8163511840394,8940
771.041148048942,8941
771.041148048942,8942
771.041148048942,8943
771.2649684599601,8944
771.2649684599601,8945
771.2649684599601,8946
771.4878794869874,8947
771.4878794869874,8948
771.4878794869874,8949
771.7099294599611,8950
771.7099294599611,8951
771.7099294599611,8952
771.9333130989689,8953
771.9333130989689,8954
771.9333130989689,8955
772.1559903409798,8956
772.1559903409798,8957
772.1559903409798,8958
772.3829375299392,8959
772.3829375299392,8960
772.3829375299392,8961
772.6074930300238,8962
772.6074930300238,8963
772.6074930300238,8964
772.833019342972,8965
772.833019342972,8966
772.833019342972,8967
773.0585639859783,8968
773.0585639859783,8969
773.0585639859783,8970
773.2842489959439,8971
773.2842489959439,8972
773.2842489959439,8973
773.5099434769945,8974
773.5099434769945,8975
773.5099434769945,8976
773.7342167720199,8977
773.7342167720199,8978
773.7342167720199,8979
773.960221176967,8980
773.960221176967,8981
773.960221176967,8982
774.1832111940021,8983
774.1832111940021,8984
774.1832111940021,8985
774.4064391369466,8986
774.4064391369466,8987
774.4064391369466,8988
774.6292955570389,8989
774.6292955570389,8990
774.6292955570389,8991
774.8542238009395,8992
774.8542238009395,8993
774.8542238009395,8994
775.0783576590475,8995
775.0783576590475,8996
775.0783576590475,8997
775.3036635270109,8998
775.3036635270109,8999
775.3036635270109,9000
775.5255870330147,9001
775.5255870330147,9002
775.5255870330147,9003
775.7472462940495,9004
775.7472462940495,9005
775.7472462940495,9006
775.9718726730207,9007
775.9718726730207,9008
775.9718726730207,9009
776.1952864839695,9010
776.1952864839695,9011
776.1952864839695,9012
776.4187349550193,9013
776.4187349550193,9014
776.4187349550193,9015
776.6408114989754,9016
776.6408114989754,9017
776.6408114989754,9018
776.8647118910449,9019
776.8647118910449,9020
776.8647118910449,9021
777.0890719359741,9022
777.0890719359741,9023
777.0890719359741,9024
777.31353738904,9025
777.31353738904,9026
777.31353738904,9027
777.5362095229793,9028
777.5362095229793,9029
777.5362095229793,9030
777.7591780419461,9031
777.7591780419461,9032
777.7591780419461,9033
777.9831910129869,9034
777.9831910129869,9035
777.9831910129869,9036
778.205130790011,9037
778.205130790011,9038
778.205130790011,9039
778.4294194279937,9040
778.4294194279937,9041
778.4294194279937,9042
778.6515574209625,9043
778.6515574209625,9044
778.6515574209625,9045
778.8749770229915,9046
778.8749770229915,9047
778.8749770229915,9048
779.1001074949745,9049
779.1001074949745,9050
779.1001074949745,9051
779.3251425699564,9052
779.3251425699564,9053
779.3251425699564,9054
779.554111956968,9055
779.554111956968,9056
779.554111956968,9057
779.7753937359666,9058
779.7753937359666,9059
779.7753937359666,9060
779.9974226210034,9061
779.9974226210034,9062
779.9974226210034,9063
780.2193460590206,9064
780.2193460590206,9065
780.2193460590206,9066
780.4407283370383,9067
780.4407283370383,9068
780.4407283370383,9069
780.6614333359757,9070
780.6614333359757,9071
780.6614333359757,9072
780.8848437790293,9073
780.8848437790293,9074
780.8848437790293,9075
781.1075130440295,9076
781.1075130440295,9077
781.1075130440295,9078
781.3298694950063,9079
781.3298694950063,9080
781.3298694950063,9081
781.5517033250071,9082
781.5517033250071,9083
781.5517033250071,9084
781.7720379009843,9085
781.7720379009843,9086
781.7720379009843,9087
781.9942263959674,9088
781.9942263959674,9089
781.9942263959674,9090
782.2163108709501,9091
782.2163108709501,9092
782.2163108709501,9093
782.4385422549676,9094
782.4385422549676,9095
782.4385422549676,9096
782.6584364790469,9097
782.6584364790469,9098
782.6584364790469,9099
782.8805770640029,9100
782.8805770640029,9101
782.8805770640029,9102
783.1027845880017,9103
783.1027845880017,9104
783.1027845880017,9105
783.3238986210199,9106
783.3238986210199,9107
783.3238986210199,9108
783.5441584299551,9109
783.5441584299551,9110
783.5441584299551,9111
783.7636181310518,9112
783.7636181310518,9113
783.7636181310518,9114
783.9869126069825,9115
783.9869126069825,9116
783.9869126069825,9117
784.2077956140274,9118
784.2077956140274,9119
784.2077956140274,9120
784.4303663229803,9121
784.4303663229803,9122
784.4303663229803,9123
784.6502367280191,9124
784.6502367280191,9125
784.6502367280191,9126
784.8728373460472,9127
784.8728373460472,9128
784.8728373460472,9129
785.0942814049777,9130
785.0942814049777,9131
785.0942814049777,9132
785.3160442069639,9133
785.3160442069639,9134
785.3160442069639,9135
785.5367979479488,9136
785.5367979479488,9137
785.5367979479488,9138
785.7565115160542,9139
785.7565115160542,9140
785.7565115160542,9141
785.9794069690397,9142
785.9794069690397,9143
785.9794069690397,9144
786.200122980983,9145
786.200122980983,9146
786.200122980983,9147
786.4215271610301,9148
786.4215271610301,9149
786.4215271610301,9150
786.6417321399786,9151
786.6417321399786,9152
786.6417321399786,9153
786.8635045629926,9154
786.8635045629926,9155
786.8635045629926,9156
787.0857825080166,9157
787.0857825080166,9158
787.0857825080166,9159
787.3078577260021,9160
787.3078577260021,9161
787.3078577260021,9162
787.5328059749445,9163
787.5328059749445,9164
787.5328059749445,9165
787.7558675380424,9166
787.7558675380424,9167
787.7558675380424,9168
787.9817810199456,9169
787.9817810199456,9170
787.9817810199456,9171
788.2055034009973,9172
788.2055034009973,9173
788.2055034009973,9174
788.4318768560188,9175
788.4318768560188,9176
788.4318768560188,9177
788.6716291620396,9178
788.6716291620396,9179
788.6716291620396,9180
788.8978656099644,9181
788.8978656099644,9182
788.8978656099644,9183
789.121361335041,9184
789.121361335041,9185
789.121361335041,9186
789.3469322739402,9187
789.3469322739402,9188
789.3469322739402,9189
789.5695574140409,9190
789.5695574140409,9191
789.5695574140409,9192
789.7921007149853,9193
789.7921007149853,9194
789.7921007149853,9195
790.0192503379658,9196
790.0192503379658,9197
790.0192503379658,9198
790.2422925010324,9199
790.2422925010324,9200
790.2422925010324,9201
790.4628252560506,9202
790.4628252560506,9203
790.4628252560506,9204
790.6829852589872,9205
790.6829852589872,9206
790.6829852589872,9207
790.9041909429943,9208
790.9041909429943,9209
790.9041909429943,9210
791.1255180359585,9211
791.1255180359585,9212
791.1255180359585,9213
791.3464874660131,9214
791.3464874660131,9215
791.3464874660131,9216
791.5669096929487,9217
791.5669096929487,9218
791.5669096929487,9219
