Batch Id,inter_batch_delay,cdf
9758,0.003194119082763791,0.2812808323616468
4252,0.0031941880006343126,0.28137052650461924
3545,0.0031943459762260318,0.2814602206475917
10022,0.003194450051523745,0.2815499147905642
1920,0.003194464952684939,0.2816396089335366
7415,0.003194523975253105,0.2817293030765091
6839,0.0031947040697559714,0.28181899721948156
5814,0.0031947620445862412,0.28190869136245406
3091,0.0031947660027071834,0.2819983855054265
8761,0.003194902907125652,0.28208807964839894
6746,0.003194915014319122,0.28217777379137143
5792,0.0031949420226737857,0.2822674679343439
3817,0.0031950370175763965,0.28235716207731637
3902,0.003195108030922711,0.2824468562202888
4554,0.003195227007381618,0.28253655036326125
4569,0.0031953180441632867,0.28262624450623375
484,0.0031954289879649878,0.2827159386492062
11119,0.003195528988726437,0.2828056327921787
5799,0.003195642028003931,0.2828953269351511
255,0.003195656929165125,0.2829850210781236
7521,0.003195815021172166,0.28307471522109606
6464,0.0031958440085873008,0.2831644093640685
9068,0.003195883007720113,0.283254103507041
7824,0.0031959430780261755,0.28334379765001344
10088,0.003195950062945485,0.28343349179298594
9050,0.0031960030319169164,0.2835231859359584
3276,0.003196086036041379,0.2836128800789309
9000,0.0031962430803105235,0.2837025742219033
7716,0.003196252975612879,0.28379226836487575
4417,0.0031963769579306245,0.28388196250784825
2761,0.003196415025740862,0.2839716566508207
2876,0.0031965550733730197,0.2840613507937932
2832,0.0031971950083971024,0.28415104493676563
6766,0.0031974150333553553,0.28424073907973807
8745,0.003197563928551972,0.28433043322271057
8381,0.0031976429745554924,0.284420127365683
7363,0.0031976639293134212,0.2845098215086555
2287,0.003197674988768995,0.28459951565162794
4206,0.0031977170147001743,0.28468920979460044
7128,0.003197793965227902,0.2847789039375729
5844,0.003197801997885108,0.2848685980805453
4880,0.0031978220213204622,0.2849582922235178
8739,0.0031978930346667767,0.28504798636649026
4553,0.003197968006134033,0.28513768050946275
2906,0.00319798500277102,0.2852273746524352
8793,0.0031980039784684777,0.28531706879540764
1784,0.0031981549691408873,0.28540676293838013
1804,0.003198264050297439,0.2854964570813526
10137,0.0031984600936993957,0.28558615122432507
8064,0.0031984930392354727,0.2856758453672975
5398,0.0031985120149329305,0.28576553951027
4752,0.003198562073521316,0.28585523365324245
5500,0.003198631922714412,0.2859449277962149
1149,0.0031987669644877315,0.2860346219391874
3587,0.003198775928467512,0.2861243160821598
4098,0.003198788035660982,0.2862140102251323
5722,0.0031988320406526327,0.28630370436810476
5214,0.003198841935954988,0.2863933985110772
5855,0.003198883030563593,0.2864830926540497
7863,0.003198883030563593,0.28657278679702214
1507,0.0031989580020308495,0.28666248093999463
10143,0.003199041006155312,0.2867521750829671
8493,0.003199083963409066,0.28684186922593957
10148,0.003199159982614219,0.286931563368912
5718,0.0031993829179555178,0.28702125751188445
8990,0.003199383965693414,0.28711095165485695
6112,0.00319946208037436,0.2872006457978294
11065,0.0031995390309020877,0.2872903399408019
8831,0.003199712955392897,0.2873800340837743
3274,0.003199785016477108,0.28746972822674677
1924,0.0031999859493225813,0.28755942236971926
1517,0.0032000180799514055,0.2876491165126917
4814,0.0032001020153984427,0.2877388106556642
4789,0.003200122038833797,0.28782850479863664
6088,0.0032001719810068607,0.28791819894160914
7499,0.003200314939022064,0.2880078930845816
4772,0.0032004909589886665,0.288097587227554
6397,0.003200494102202356,0.2881872813705265
3242,0.0032005649991333485,0.28827697551349896
6068,0.0032005930552259088,0.28836666965647145
8824,0.003200683044269681,0.2884563637994439
8434,0.003200874081812799,0.28854605794241633
1905,0.0032009760616347194,0.28863575208538883
3861,0.0032010379945859313,0.28872544622836127
8409,0.0032010829309001565,0.28881514037133377
4099,0.0032012270530685782,0.2889048345143062
1456,0.003201238112524152,0.2889945286572787
2289,0.003201266983523965,0.28908422280025114
7049,0.0032012739684432745,0.2891739169432236
7350,0.0032014839816838503,0.2892636110861961
6850,0.003201544051989913,0.2893533052291685
7759,0.0032016830518841743,0.289442999372141
4741,0.0032017119228839874,0.28953269351511346
5181,0.003201761981472373,0.2896223876580859
10975,0.0032017789781093597,0.2897120818010584
2590,0.0032018169295042753,0.28980177594403084
2454,0.003201817045919597,0.28989147008700333
8074,0.003201993997208774,0.2899811642299758
6548,0.0032020140206441283,0.29007085837294827
3873,0.003202056046575308,0.2901605525159207
7870,0.003202273976057768,0.29025024665889315
6419,0.003202483057975769,0.29033994080186565
7486,0.0032026339322328568,0.2904296349448381
880,0.003202816005796194,0.2905193290878106
4893,0.0032029119320213795,0.290609023230783
4173,0.0032030269503593445,0.29069871737375547
6065,0.003203052910976112,0.29078841151672796
4079,0.0032031370792537928,0.2908781056597004
7835,0.003203153028152883,0.2909677998026729
7158,0.0032031649025157094,0.29105749394564534
4524,0.0032032279996201396,0.29114718808861784
5415,0.0032033019233494997,0.2912368822315903
7776,0.003203342901542783,0.2913265763745627
8825,0.0032034229952841997,0.2914162705175352
5177,0.0032034919131547213,0.29150596466050765
7859,0.003203512984327972,0.29159565880348015
2233,0.003203546046279371,0.2916853529464526
3422,0.0032036149641498923,0.2917750470894251
8386,0.003203631960786879,0.29186474123239753
6183,0.00320370402187109,0.29195443537536997
7831,0.00320381298661232,0.29204412951834247
6791,0.0032039140351116657,0.2921338236613149
4218,0.0032040380174294114,0.2922235178042874
4232,0.0032040670048445463,0.29231321194725984
8768,0.0032040729420259595,0.2924029060902323
7691,0.00320416409522295,0.2924926002332048
221,0.0032042269594967365,0.2925822943761772
7125,0.0032042439561337233,0.2926719885191497
5422,0.0032042920356616378,0.29276168266212216
7827,0.0032042929669842124,0.29285137680509465
1146,0.0032045060070231557,0.2929410709480671
11075,0.003204649081453681,0.29303076509103954
2816,0.0032047050772234797,0.29312045923401203
5074,0.0032047720160335302,0.2932101533769845
6489,0.0032049029832705855,0.29329984751995697
8347,0.003205193905159831,0.2933895416629294
3826,0.0032052670139819384,0.29347923580590185
7167,0.003205294022336602,0.29356892994887435
6202,0.00320531299803406,0.2936586240918468
2266,0.0032054069451987743,0.2937483182348193
9043,0.0032056629424914718,0.2938380123777917
11049,0.003205718006938696,0.2939277065207642
10647,0.003205911023542285,0.29401740066373666
8995,0.0032059939112514257,0.2941070948067091
7530,0.003206024062819779,0.2941967889496816
6508,0.0032061029924079776,0.29428648309265404
4094,0.003206206951290369,0.29437617723562653
1960,0.0032062650425359607,0.294465871378599
6827,0.003206463996320963,0.2945555655215714
7685,0.0032064650440588593,0.2946452596645439
7064,0.0032066439744085073,0.29473495380751635
8140,0.0032066740095615387,0.29482464795048885
4189,0.00320672697853297,0.2949143420934613
9051,0.0032068130094558,0.2950040362364338
5564,0.003206911962479353,0.2950937303794062
581,0.003206918016076088,0.29518342452237867
7376,0.0032071740133687854,0.29527311866535116
6388,0.0032074920600280166,0.2953628128083236
2580,0.003207735950127244,0.2954525069512961
4845,0.0032077610958367586,0.29554220109426854
10733,0.003207799047231674,0.295631895237241
6182,0.0032078720396384597,0.2957215893802135
6802,0.003207884030416608,0.2958112835231859
3479,0.0032079259399324656,0.2959009776661584
5897,0.0032079730881378055,0.29599067180913086
10634,0.0032080099917948246,0.29608036595210335
3523,0.0032080159289762378,0.2961700600950758
8511,0.0032081130193546414,0.29625975423804823
5537,0.0032081209355965257,0.29634944838102073
4850,0.003208182053640485,0.29643914252399317
3925,0.0032083659898489714,0.29652883666696567
6512,0.0032083839178085327,0.2966185308099381
4155,0.003208428039215505,0.29670822495291055
5402,0.0032084520207718015,0.29679791909588304
5782,0.0032085530692711473,0.2968876132388555
3135,0.0032085950952023268,0.296977307381828
4757,0.00320860103238374,0.2970670015248004
9395,0.003208711976185441,0.2971566956677729
4443,0.003208717913366854,0.29724638981074536
5878,0.0032088320003822446,0.2973360839537178
6738,0.003208954003639519,0.2974257780966903
1573,0.003208969021216035,0.29751547223966274
4778,0.0032089920714497566,0.29760516638263523
7494,0.003209045040421188,0.2976948605256077
10991,0.003209059010259807,0.2977845546685801
7844,0.003209262969903648,0.2978742488115526
1519,0.0032093290938064456,0.29796394295452505
11123,0.00320933002512902,0.29805363709749755
7137,0.003209384041838348,0.29814333124047
7735,0.0032094030175358057,0.2982330253834425
4848,0.003209421061910689,0.2983227195264149
9014,0.003209463902749121,0.29841241366938737
5483,0.0032094819471240044,0.29850210781235986
8527,0.003209493006579578,0.2985918019553323
4729,0.003209560993127525,0.2986814960983048
8497,0.003209632937796414,0.29877119024127724
4793,0.003209710936062038,0.2988608843842497
5114,0.0032097810180857778,0.2989505785272222
6492,0.0032097839284688234,0.2990402726701946
10638,0.0032097899820655584,0.2991299668131671
4751,0.0032098620431497693,0.29921966095613955
6156,0.003209942951798439,0.29930935509911205
1552,0.003210047958418727,0.2993990492420845
1801,0.0032101250253617764,0.29948874338505693
4776,0.0032103121047839522,0.29957843752802943
1582,0.0032103279372677207,0.29966813167100187
3454,0.0032103750854730606,0.29975782581397437
2531,0.0032104660058394074,0.2998475199569468
1211,0.003210537019185722,0.2999372140999193
3542,0.0032107660081237555,0.30002690824289174
10807,0.0032107990700751543,0.3001166023858642
1502,0.0032108579762279987,0.3002062965288367
3809,0.0032113170018419623,0.3002959906718091
6480,0.0032113330671563745,0.3003856848147816
4559,0.0032113470369949937,0.30047537895775406
10115,0.003211430972442031,0.3005650731007265
8363,0.003211442963220179,0.300654767243699
3869,0.003211527015082538,0.30074446138667144
3485,0.003211545990779996,0.30083415552964393
4182,0.0032115570502355695,0.3009238496726164
9176,0.003211603034287691,0.30101354381558887
10813,0.0032116289949044585,0.3011032379585613
9747,0.0032117399387061596,0.30119293210153375
7398,0.0032118139788508415,0.30128262624450625
8490,0.0032118631061166525,0.3013723203874787
6726,0.0032118740491569042,0.3014620145304512
1543,0.003211959032341838,0.3015517086734236
10393,0.003212089999578893,0.30164140281639606
1935,0.0032122459961101413,0.30173109695936856
4830,0.0032122720731422305,0.301820791102341
3260,0.0032126749865710735,0.3019104852453135
3872,0.003212758107110858,0.30200017938828594
4441,0.0032130770850926638,0.30208987353125843
8027,0.003213093033991754,0.3021795676742309
9994,0.0032130989711731672,0.3022692618172033
6078,0.0032131439074873924,0.3023589559601758
2800,0.0032131639309227467,0.30244865010314825
5511,0.003213173011317849,0.30253834424612075
2264,0.003213266027159989,0.3026280383890932
7498,0.0032133141066879034,0.30271773253206563
4200,0.0032133369240909815,0.3028074266750381
6516,0.00321346300188452,0.30289712081801057
4204,0.0032134969951584935,0.30298681496098306
1147,0.003213696996681392,0.3030765091039555
3085,0.003213835065253079,0.303166203246928
2129,0.003213845076970756,0.30325589738990044
10042,0.0032139309914782643,0.3033455915328729
10649,0.0032142800046131015,0.3034352856758454
8398,0.003214541939087212,0.3035249798188178
6099,0.0032146830344572663,0.3036146739617903
4205,0.0032147180754691362,0.30370436810476276
177,0.0032147669699043036,0.3037940622477352
5431,0.0032148229656741023,0.3038837563907077
187,0.0032151269260793924,0.30397345053368013
8393,0.003215183038264513,0.30406314467665263
4915,0.003215222037397325,0.30415283881962507
4185,0.003215247066691518,0.30424253296259757
5830,0.003215632983483374,0.30433222710557
1480,0.0032156379893422127,0.30442192124854245
2276,0.0032157159876078367,0.30451161539151494
6410,0.003215873963199556,0.3046013095344874
6700,0.0032159030670300126,0.3046910036774599
259,0.0032159669790416956,0.3047806978204323
4749,0.0032161420676857233,0.30487039196340476
4838,0.003216381068341434,0.30496008610637726
5063,0.0032164619769901037,0.3050497802493497
3498,0.003216495970264077,0.3051394743923222
10051,0.0032166599994525313,0.30522916853529464
8722,0.0032166829332709312,0.30531886267826713
8992,0.0032167420722544193,0.3054085568212396
10985,0.003216958953998983,0.305498250964212
4211,0.003217116929590702,0.3055879451071845
3919,0.0032172369537875056,0.30567763925015695
1591,0.0032172889914363623,0.30576733339312945
6488,0.0032174739753827453,0.3058570275361019
2203,0.0032175759552046657,0.30594672167907433
2278,0.003217665944248438,0.3060364158220468
10641,0.0032176990061998367,0.30612610996501927
4777,0.0032179009867832065,0.30621580410799176
7829,0.0032179129775613546,0.3063054982509642
8816,0.003217933000996709,0.3063951923939367
2102,0.0032179650152102113,0.30648488653690914
4154,0.003218077006749809,0.3065745806798816
6782,0.003218092955648899,0.3066642748228541
10065,0.0032180999405682087,0.3067539689658265
8854,0.003218393074348569,0.306843663108799
10701,0.0032184190349653363,0.30693335725177145
8364,0.00321845302823931,0.3070230513947439
3510,0.0032185359159484506,0.3071127455377164
7487,0.0032190040219575167,0.30720243968068883
7764,0.0032191829523071647,0.30729213382366133
7851,0.0032191829523071647,0.30738182796663377
8762,0.003219321952201426,0.30747152210960627
6080,0.0032194830710068345,0.3075612162525787
6535,0.0032194830710068345,0.30765091039555115
8417,0.003219512989744544,0.30774060453852364
4198,0.003219677018932998,0.3078302986814961
6886,0.0032198039116337895,0.3079199928244686
4567,0.0032198079861700535,0.308009686967441
10801,0.003219868987798691,0.3080993811104135
10461,0.003219890990294516,0.30818907525338596
7796,0.003219903097487986,0.3082787693963584
5709,0.0032199639827013016,0.3083684635393309
2139,0.0032200460555031896,0.30845815768230334
6083,0.003220254904590547,0.30854785182527583
10486,0.003220360027626157,0.3086375459682483
5430,0.0032203710870817304,0.3087272401112207
1269,0.0032205880852416158,0.3088169342541932
2080,0.0032206459436565638,0.30890662839716565
3452,0.0032206859905272722,0.30899632254013815
8728,0.0032207329059019685,0.3090860166831106
6438,0.0032207740005105734,0.3091757108260831
11120,0.0032207989133894444,0.3092654049690555
5091,0.0032209419878199697,0.30935509911202796
3857,0.0032209670171141624,0.30944479325500046
6118,0.0032210940262302756,0.3095344873979729
3506,0.0032212650403380394,0.3096241815409454
5805,0.0032213430386036634,0.30971387568391784
6100,0.0032216839026659727,0.3098035698268903
3576,0.0032216859981417656,0.3098932639698628
6472,0.0032217829721048474,0.3099829581128352
5198,0.0032218220876529813,0.3100726522558077
8422,0.00322184304241091,0.31016234639878015
4787,0.003221970982849598,0.31025204054175265
4538,0.003222008002921939,0.3103417346847251
7140,0.0032221240689978004,0.31043142882769753
4096,0.0032222369918599725,0.31052112297067
