Batch Id,inter_batch_delay
2938,0.0029135289369150996
2939,0.0031909949611872435
2940,0.0031662359833717346
2941,0.0028749910416081548
2942,0.0031700360123068094
2943,0.002908149966970086
2944,0.002847210969775915
2945,0.0029156400123611093
2946,0.002870511030778289
2947,0.0030486469622701406
2948,0.003047018079087138
2949,0.0032701340969651937
2950,0.0029774189461022615
2951,0.003021957934834063
2952,0.006394229945726693
2953,0.0021920420695096254
2954,0.0016277219401672482
2955,0.0016134220641106367
2956,0.0015111740212887526
2957,0.00375749496743083
2958,0.004269486991688609
2959,0.004508411977440119
2960,0.004469612962566316
2961,0.004298236104659736
2962,0.004629619885236025
2963,0.0044830829137936234
2964,0.004337835009209812
2965,0.004768158076331019
2966,0.00513840198982507
2967,0.0042633069679141045
2968,0.004592512035742402
2969,0.004638760001398623
2970,0.004386135027743876
2971,0.004510182072408497
2972,0.004648410016670823
2973,0.004362444975413382
2974,0.004586281953379512
2975,0.004249527002684772
2976,0.004463533055968583
2977,0.0043726550647988915
2978,0.0044419640908017755
2979,0.0041701889131218195
2980,0.004798777983523905
2981,0.004275587038137019
2982,0.004333395976573229
2983,0.004541451926343143
2984,0.005025992984883487
2985,0.004519863054156303
2986,0.00445198395755142
2987,0.004583960981108248
2988,0.004227156983688474
2989,0.004282556939870119
2990,0.004238386987708509
2991,0.004342215950600803
2992,0.004342525033280253
2993,0.004507112898863852
2994,0.004316025995649397
2995,0.004198557930067182
2996,0.0037020359886810184
2997,0.0035144889261573553
2998,0.004477233975194395
2999,0.004421024001203477
3000,0.00447788299061358
3001,0.004594131023623049
3002,0.0044783829944208264
3003,0.004632052034139633
3004,0.004423544043675065
3005,0.0037150169955566525
3006,0.0047238890547305346
3007,0.004799667047336698
3008,0.004787076963111758
3009,0.0043082659831270576
3010,0.0042602469911798835
3011,0.0045276430901139975
3012,0.004462703014723957
3013,0.004383323946967721
3014,0.004615750047378242
3015,0.0044776840368285775
3016,0.004442154080606997
3017,0.004402034915983677
3018,0.004814408021047711
3019,0.004390464979223907
3020,0.0030213979771360755
3021,0.004321665968745947
3022,0.004161287914030254
3023,0.0049707950092852116
3024,0.004213088075630367
3025,0.004328315029852092
3026,0.004650390008464456
3027,0.004327045986428857
3028,0.004517412977293134
3029,0.004596471902914345
3030,0.004581421962939203
3031,0.0037197970086708665
3032,0.0038696640403941274
3033,0.004231857950799167
3034,0.0037102060159668326
3035,0.0041774880373850465
3036,0.004528912017121911
3037,0.0045725119998678565
3038,0.004737208015285432
3039,0.0045564520405605435
3040,0.004180088057182729
3041,0.004530912963673472
3042,0.004051250987686217
3043,0.004277906962670386
3044,0.003430841024965048
3045,0.004304555943235755
3046,0.0037948049139231443
3047,0.0036681470228359103
3048,0.003996682004071772
3049,0.0036864069988951087
3050,0.0035255789989605546
3051,0.004240628099068999
3052,0.003555189003236592
3053,0.0037989949341863394
3054,0.003954402985982597
3055,0.0036035990342497826
3056,0.003653437946923077
3057,0.0034413610119372606
3058,0.0038961429381743073
3059,0.003857614006847143
3060,0.003587479004636407
3061,0.003617718000896275
3062,0.004044470959343016
3063,0.003121826914139092
3064,0.003497109981253743
3065,0.003744686022400856
3066,0.003428251016885042
3067,0.0035634689265862107
3068,0.003587338957004249
3069,0.003383061964996159
3070,0.003624086966738105
3071,0.0036226880038157105
3072,0.0030209290562197566
3073,0.00400739093311131
3074,0.004157449002377689
3075,0.004078641068190336
3076,0.003722555935382843
3077,0.0037248460575938225
3078,0.003649816964752972
3079,0.0035972290206700563
3080,0.0038083349354565144
3081,0.004020011052489281
3082,0.0035477789351716638
3083,0.0036618770100176334
3084,0.0038862129440531135
3085,0.003213835065253079
3086,0.0030346279963850975
3087,0.003054947010241449
3088,0.0029918699292466044
3089,0.0029542000265792012
3090,0.002888820949010551
3091,0.0031947660027071834
3092,0.002831880934536457
3093,0.002904231077991426
3094,0.0029086609138175845
3095,0.0029983780113980174
3096,0.0033197340089827776
3097,0.0029849089914932847
3098,0.002989189000800252
3099,0.003035508096218109
3100,0.003160316962748766
3101,0.0029258800204843283
3102,0.0028825310291722417
3103,0.00293284107465297
3104,0.0022479419130831957
3105,0.002992318943142891
3106,0.0028268409660086036
3107,0.0028276320081204176
3108,0.002949320012703538
3109,0.0028510120464488864
3110,0.002850941033102572
3111,0.0030990459490567446
3112,0.002842641086317599
3113,0.00311166699975729
3114,0.002853511949069798
3115,0.003150566015392542
3116,0.0031767060281708837
3117,0.0028778710402548313
3118,0.0028553209267556667
3119,0.0028236410580575466
3120,0.002947719069197774
3121,0.003036949085071683
3122,0.0029195400420576334
3123,0.003015527967363596
3124,0.0028923009522259235
3125,0.0030926469480618834
3126,0.0029087900184094906
3127,0.0030032789800316095
3128,0.0031512960558757186
3129,0.002963760052807629
3130,0.0029587600147351623
3131,0.003021057927981019
3132,0.0029706000350415707
3133,0.003193975077010691
3134,0.0028013630071654916
3135,0.0032085950952023268
3136,0.003140607033856213
3137,0.0029111099429428577
3138,0.0029199899872764945
3139,0.0032280050218105316
3140,0.0031615650514140725
3141,0.0027804620331153274
3142,0.0029610489727929235
3143,0.0030373180052265525
3144,0.0030891880160197616
3145,0.0029540290124714375
3146,0.0027441420825198293
3147,0.002951678936369717
3148,0.0029561789706349373
3149,0.0032498249784111977
3150,0.002914380980655551
3151,0.0030559180304408073
3152,0.0028310619527474046
3153,0.003121996996924281
3154,0.0031340369023382664
3155,0.0029002500232309103
3156,0.0023587989853695035
3157,0.0030659280018880963
3158,0.0028832599055022
3159,0.002922269981354475
3160,0.002971719019114971
3161,0.0029347100062295794
3162,0.0031054570572450757
3163,0.0028676120564341545
3164,0.003181174979545176
3165,0.0030465279705822468
3166,0.002931240014731884
3167,0.002847141004167497
3168,0.002902891021221876
3169,0.003042828058823943
3170,0.0028803410241380334
3171,0.003057277062907815
3172,0.003105927025899291
3173,0.00285274104680866
3174,0.0029314199928194284
3175,0.0030706380493938923
3176,0.0028292909264564514
3177,0.002882631029933691
3178,0.0028878399170935154
3179,0.002746742102317512
3180,0.0029703290201723576
3181,0.0028221410466358066
3182,0.002870221040211618
3183,0.0028869599336758256
3184,0.002899231039918959
3185,0.0031828449573367834
3186,0.0029132200870662928
3187,0.002949169953353703
3188,0.0023345600347965956
3189,0.003035519039258361
3190,0.0031106870155781507
3191,0.0028565910179167986
3192,0.0030129289953038096
3193,0.002954490017145872
3194,0.0030099479481577873
3195,0.0030582069884985685
3196,0.003235814976505935
3197,0.0028828709619119763
3198,0.003133047022856772
3199,0.0030244679655879736
3200,0.002900340943597257
3201,0.003112577018328011
3202,0.003047027043066919
3203,0.00331540300976485
3204,0.0032539248932152987
3205,0.0029862289084121585
3206,0.002948598936200142
3207,0.003085977048613131
3208,0.0030049890046939254
3209,0.002889229916036129
3210,0.0032827939139679074
3211,0.002899609971791506
3212,0.003003009012900293
3213,0.0030791169265285134
3214,0.0032398949842900038
3215,0.0030949070351198316
3216,0.0033497929107397795
3217,0.0030255489982664585
3218,0.002883350942283869
3219,0.0034058719174936414
3220,0.0029833290027454495
3221,0.003053658059798181
3222,0.0029826390091329813
3223,0.0029322500340640545
3224,0.00298860901966691
3225,0.0031594460597261786
3226,0.0030188289238139987
3227,0.0030493380036205053
3228,0.0024571180110797286
3229,0.0030427679885178804
3230,0.003351563005708158
3231,0.003031708998605609
3232,0.00316098693292588
3233,0.00300920894369483
3234,0.0030319580109789968
3235,0.0030497179832309484
3236,0.003030868014320731
3237,0.002983559970743954
3238,0.00295416999142617
3239,0.002336100907996297
3240,0.003006068989634514
3241,0.0030165689531713724
3242,0.0032005649991333485
3243,0.003190566087141633
3244,0.0030829570023342967
3245,0.0032269660150632262
3246,0.0030444179428741336
3247,0.002966859028674662
3248,0.002954629948362708
3249,0.0030304379761219025
3250,0.0030669979751110077
3251,0.0030652880668640137
3252,0.0029570990009233356
3253,0.0031305369921028614
3254,0.003022548044100404
3255,0.002986059058457613
3256,0.0030328379943966866
3257,0.0029554289067164063
3258,0.0033278539776802063
3259,0.0030026789754629135
3260,0.0032126749865710735
3261,0.0031008970690891147
3262,0.0030435380758717656
3263,0.003081138012930751
3264,0.002409578999504447
3265,0.002461167983710766
3266,0.0030759379733353853
3267,0.003260695026256144
3268,0.003151915967464447
3269,0.00309321703389287
3270,0.003148696036078036
3271,0.003372531966306269
3272,0.0030256579630076885
3273,0.0033037540270015597
3274,0.003199785016477108
3275,0.003083907999098301
3276,0.003196086036041379
3277,0.0029781199991703033
3278,0.003128336975350976
3279,0.003092587925493717
3280,0.0064048010390251875
3281,0.0019712959183380008
3282,0.0015852629439905286
3283,0.001529813976958394
3284,0.001501835067756474
3285,0.004301587003283203
3286,0.004354125005193055
3287,0.004239308065734804
3288,0.004947595065459609
3289,0.00460787198971957
3290,0.005536915035918355
3291,0.004501414019614458
3292,0.0043936449801549315
3293,0.004492343054153025
3294,0.004547522985376418
3295,0.005024063983000815
3296,0.004446094040758908
3297,0.004264037008397281
3298,0.004875277983956039
3299,0.004532663035206497
3300,0.004703640006482601
3301,0.00458282302133739
3302,0.004247318021953106
3303,0.004334856988862157
3304,0.00442616397049278
3305,0.0041142599657177925
3306,0.004865156952291727
3307,0.004149788990616798
3308,0.004382385988719761
3309,0.0044737550197169185
3310,0.004452124936506152
3311,0.004183468990959227
3312,0.004245277959853411
3313,0.004286357085220516
3314,0.004147779080085456
3315,0.004239607020281255
3316,0.004720189026556909
3317,0.0041485599940642715
3318,0.004598501953296363
3319,0.004607851034961641
3320,0.004476524074561894
3321,0.004269086988642812
3322,0.0044527939753606915
3323,0.004788737976923585
3324,0.003959972993470728
3325,0.0029150809859856963
3326,0.004140520002692938
3327,0.004457443952560425
3328,0.004193398985080421
3329,0.004462643060833216
3330,0.004224738106131554
3331,0.004085359978489578
3332,0.00423325807787478
3333,0.003514000913128257
3334,0.0044141949620097876
3335,0.0043174970196560025
3336,0.0042729469714686275
3337,0.004249518038704991
3338,0.004149599000811577
3339,0.004561011912301183
3340,0.004178859060630202
3341,0.0042681669583544135
3342,0.004165248945355415
3343,0.004221597919240594
3344,0.0045327830594033
3345,0.004163880017586052
3346,0.004153640009462833
3347,0.00416777899954468
3348,0.0035573099739849567
3349,0.004232247010804713
3350,0.004150990047492087
3351,0.004176268936134875
3352,0.0046335309743881226
3353,0.004317985964007676
3354,0.004982774960808456
3355,0.004344486980699003
3356,0.004207837977446616
3357,0.004536253050900996
3358,0.00412943004630506
3359,0.003619689028710127
3360,0.0037736360682174563
3361,0.004307646071538329
3362,0.00372690602671355
3363,0.004582412075251341
3364,0.004249388002790511
3365,0.004206008045002818
3366,0.004388135974295437
3367,0.004177137976512313
3368,0.004360135993920267
3369,0.004197549074888229
3370,0.0043484949273988605
3371,0.0041144200367853045
3372,0.00422764802351594
3373,0.003544539911672473
3374,0.0035565290600061417
3375,0.003563108970411122
3376,0.003525189938955009
3377,0.0035589290782809258
3378,0.0035839190240949392
3379,0.00384225498419255
3380,0.0034543219953775406
3381,0.0035202500876039267
3382,0.0035525000421330333
3383,0.0035865189274773
3384,0.003556519979611039
3385,0.0035277900751680136
3386,0.0037788960617035627
3387,0.003694667015224695
3388,0.0035243110032752156
3389,0.0038639240665361285
3390,0.0038585939910262823
3391,0.002910599927417934
3392,0.003563739010132849
3393,0.0036731279687955976
3394,0.0035698789870366454
3395,0.004209948005154729
3396,0.0037240670062601566
3397,0.003998961998149753
3398,0.0037181980442255735
3399,0.003713857033289969
3400,0.0038863440277054906
3401,0.004147978965193033
3402,0.0038273249519988894
3403,0.004070041002705693
3404,0.004022612003609538
3405,0.003537920070812106
3406,0.0036959570134058595
3407,0.0037894760025665164
3408,0.003746635979041457
3409,0.0038571240147575736
3410,0.0036150190280750394
3411,0.0037861859891563654
3412,0.004229318932630122
3413,0.0033160130260512233
3414,0.0031303969444707036
3415,0.0031027679797261953
3416,0.0029758589807897806
3417,0.0031804159516468644
3418,0.0031609260477125645
3419,0.004591921926476061
3420,0.00317785597871989
3421,0.0031055270228534937
3422,0.0032036149641498923
3423,0.0028170819859951735
3424,0.003034339053556323
3425,0.0030555479461327195
3426,0.002964409999549389
3427,0.0035792789421975613
3428,0.003031778964214027
3429,0.0030005290172994137
3430,0.0030870779883116484
3431,0.0030562570318579674
3432,0.002385389991104603
3433,0.0032321359030902386
3434,0.002917030011303723
3435,0.0030658880714327097
3436,0.003291573957540095
3437,0.0030447879107668996
3438,0.0030897579854354262
3439,0.0030352278845384717
3440,0.0030114189721643925
3441,0.0030970770167186856
3442,0.003249024972319603
3443,0.0030876569217070937
3444,0.0030685679521411657
3445,0.003060318063944578
3446,0.0029894899344071746
3447,0.003569939057342708
3448,0.003493561060167849
3449,0.0034422220196574926
3450,0.003677348024211824
3451,0.0033536930568516254
3452,0.0032206859905272722
3453,0.003165745991282165
3454,0.0032103750854730606
3455,0.003044328070245683
3456,0.0030727279372513294
3457,0.003241864964365959
3458,0.003359113004989922
3459,0.003108637989498675
3460,0.003143507055938244
3461,0.0031019370071589947
3462,0.0032333460403606296
3463,0.003263595048338175
3464,0.0030981070594862103
3465,0.009899951051920652
3466,0.0034053720301017165
3467,0.003077467903494835
3468,0.003238885081373155
3469,0.003263305057771504
3470,0.003267255029641092
3471,0.0035113500198349357
3472,0.00329061399679631
3473,0.0032444950193166733
3474,0.0033053640509024262
3475,0.003820596029981971
3476,0.0033136740094050765
3477,0.003274794085882604
3478,0.0031151470029726624
3479,0.0032079259399324656
3480,0.0032882350496947765
3481,0.003381983027793467
3482,0.0031552669825032353
3483,0.0031612159218639135
3484,0.0032398359617218375
3485,0.003211545990779996
3486,0.0031916749430820346
3487,0.0032730839448049664
3488,0.003302933997474611
3489,0.003298394032754004
3490,0.003304653917439282
3491,0.003020438947714865
3492,0.0031244269339367747
3493,0.00627422402612865
3494,0.0032545439898967743
3495,0.0030732379527762532
3496,0.0031500670593231916
3497,0.003246505046263337
3498,0.003216495970264077
3499,0.0033810429740697145
3500,0.003091217949986458
3501,0.0032587250461801887
3502,0.0031566559337079525
3503,0.003275744034908712
3504,0.0031806359766051173
3505,0.003308023908175528
3506,0.0032212650403380394
3507,0.0032897040946409106
3508,0.003634558990597725
3509,0.003126826952211559
3510,0.0032185359159484506
3511,0.0030282789375633
3512,0.0032873839372769
3513,0.0031928459648042917
3514,0.003125056973658502
3515,0.0031606960110366344
3516,0.0024194490397349
3517,0.002997750067152083
3518,0.0031835059635341167
3519,0.0032343450002372265
3520,0.003043188014999032
3521,0.0031938160536810756
3522,0.0031336969695985317
