Batch Id,batch_execution_time,cdf
7094,0.2183457660721615,0.3357847533632287
6967,0.21834643406327814,0.3358744394618834
4763,0.21834718703757972,0.3359641255605381
3095,0.2183475639903918,0.33605381165919285
6965,0.21834824397228658,0.3361434977578475
4209,0.21834929403848946,0.33623318385650225
32,0.218349636066705,0.336322869955157
3550,0.2183503539999947,0.33641255605381165
3728,0.218351393006742,0.3365022421524664
6928,0.21835161303170025,0.33659192825112105
6542,0.21835237892810255,0.3366816143497758
2240,0.21835306100547314,0.3367713004484305
4156,0.21835350105538964,0.3368609865470852
3810,0.21835390792693943,0.3369506726457399
5222,0.2183543749852106,0.33704035874439464
7420,0.21835513005498797,0.3371300448430493
5627,0.21835568896494806,0.33721973094170404
7560,0.21835654194001108,0.3373094170403587
561,0.21835685009136796,0.33739910313901345
5349,0.21835707093123347,0.3374887892376682
3867,0.21835883101448417,0.33757847533632285
1442,0.21835942298639566,0.3376681614349776
3870,0.21835950203239918,0.3377578475336323
2281,0.21836057596374303,0.337847533632287
2700,0.21836202102713287,0.3379372197309417
2323,0.2183622570009902,0.33802690582959644
3876,0.21836231206543744,0.3381165919282511
3883,0.2183634820394218,0.33820627802690584
2855,0.2183634879766032,0.3382959641255605
7506,0.21836398995947093,0.33838565022421524
5616,0.21836402802728117,0.33847533632286997
3045,0.21836470905691385,0.33856502242152464
7005,0.21836575400084257,0.33865470852017937
3168,0.21836609998717904,0.3387443946188341
2709,0.21836664096917957,0.3388340807174888
4759,0.2183672860264778,0.3389237668161435
3442,0.21836831606924534,0.33901345291479823
3685,0.2183686710195616,0.3391031390134529
5451,0.21836872200947255,0.33919282511210763
432,0.21836918802000582,0.3392825112107623
4199,0.21837048302404583,0.33937219730941703
7016,0.21837151504587382,0.33946188340807176
6807,0.21837238094303757,0.33955156950672644
7596,0.21837305102963,0.33964125560538116
3860,0.21837327093817294,0.3397309417040359
306,0.21837355999741703,0.33982062780269057
744,0.21837371704168618,0.3399103139013453
3014,0.2183742669876665,0.34
2683,0.21837551798671484,0.3400896860986547
5379,0.21837623103056103,0.3401793721973094
3792,0.21837684698402882,0.3402690582959641
3795,0.218378167017363,0.34035874439461883
3232,0.21837851509917527,0.34044843049327356
7503,0.21838042000308633,0.34053811659192823
2684,0.21838175796438009,0.34062780269058296
518,0.21838252595625818,0.3407174887892377
633,0.2183826999971643,0.34080717488789236
2455,0.21838273399043828,0.3408968609865471
5182,0.21838321397081017,0.3409865470852018
428,0.21838474599644542,0.3410762331838565
2896,0.21838570095133036,0.3411659192825112
4377,0.21838652400765568,0.3412556053811659
7124,0.21838663599919528,0.3413452914798206
5817,0.21838670200668275,0.34143497757847535
4231,0.2183867139974609,0.34152466367713
7292,0.21838677790947258,0.34161434977578475
2398,0.21838684601243585,0.3417040358744395
3030,0.2183870970038697,0.34179372197309416
116,0.21838818991091102,0.3418834080717489
515,0.21838859503623098,0.3419730941704036
6800,0.21838863100856543,0.3420627802690583
1179,0.21838946803472936,0.342152466367713
4419,0.21839060599450022,0.3422421524663677
6279,0.21839088294655085,0.3423318385650224
6806,0.21839114103931934,0.34242152466367715
2211,0.21839177596848458,0.3425112107623318
6294,0.21839183405973017,0.34260089686098655
112,0.21839214803185314,0.3426905829596413
2742,0.2183930539758876,0.34278026905829595
51,0.21839343302417547,0.3428699551569507
2405,0.21839403896592557,0.3429596412556054
2215,0.21839406702201813,0.3430493273542601
2670,0.2183945570141077,0.3431390134529148
1595,0.2183952840277925,0.3432286995515695
712,0.21839545702096075,0.3433183856502242
3606,0.2183962280396372,0.34340807174887894
6163,0.21839683002326638,0.3434977578475336
2314,0.2183972259517759,0.34358744394618834
3167,0.2183978889370337,0.34367713004484307
2560,0.21839803701732308,0.34376681614349774
2775,0.21839835809078068,0.3438565022421525
7123,0.2183984350413084,0.3439461883408072
4125,0.2183990179328248,0.3440358744394619
327,0.2184015669627115,0.3441255605381166
5651,0.21840325894299895,0.3442152466367713
4119,0.21840441797394305,0.344304932735426
4091,0.2184045260073617,0.34439461883408073
3306,0.21840463497210294,0.3444843049327354
4956,0.21840556501410902,0.34457399103139014
4661,0.21840600203722715,0.34466367713004487
522,0.21840800694189966,0.34475336322869954
3845,0.2184087389614433,0.34484304932735427
4767,0.2184087660862133,0.344932735426009
7431,0.21840972907375544,0.34502242152466367
6849,0.21840991999488324,0.3451121076233184
478,0.21840993396472186,0.34520179372197307
7434,0.21840996900573373,0.3452914798206278
4620,0.21841015701647848,0.34538116591928253
5230,0.21841045399196446,0.3454708520179372
6653,0.21841079997830093,0.34556053811659193
2746,0.21841172396671027,0.34565022421524666
6349,0.21841172489803284,0.34573991031390133
6933,0.21841173199936748,0.34582959641255606
121,0.21841181092895567,0.34591928251121074
4201,0.2184120820602402,0.34600896860986546
2466,0.2184128239750862,0.3460986547085202
6263,0.218413112917915,0.34618834080717487
2586,0.21841317997314036,0.3462780269058296
4810,0.2184133779956028,0.3463677130044843
4657,0.21841355692595243,0.346457399103139
4227,0.2184138740412891,0.3465470852017937
710,0.2184139060555026,0.34663677130044845
3016,0.21841426601167768,0.3467264573991031
4291,0.2184143189806491,0.34681614349775786
2861,0.2184148959349841,0.34690582959641253
6707,0.2184154890710488,0.34699551569506726
2715,0.21841602202039212,0.347085201793722
6537,0.2184168869862333,0.34717488789237666
3277,0.21841742808464915,0.3472645739910314
213,0.21841814508661628,0.3473542600896861
175,0.2184183410136029,0.3474439461883408
5799,0.218418572912924,0.3475336322869955
2267,0.21841920400038362,0.34762331838565025
82,0.21842192497570068,0.3477130044843049
2928,0.21842230297625065,0.34780269058295965
7669,0.21842361195012927,0.3478923766816143
4652,0.2184243780793622,0.34798206278026905
6193,0.21842473302967846,0.3480717488789238
2360,0.21842593094334006,0.34816143497757845
762,0.21842706203460693,0.3482511210762332
3034,0.21842778695281595,0.3483408071748879
4733,0.21842795598786324,0.3484304932735426
2945,0.21842804399784654,0.3485201793721973
6665,0.21843071898911148,0.34860986547085204
3186,0.21843160095158964,0.3486995515695067
3002,0.2184326440328732,0.34878923766816144
3587,0.21843269502278417,0.3488789237668161
4189,0.2184332610340789,0.34896860986547085
6606,0.21843404800165445,0.3490582959641256
4752,0.2184354349737987,0.34914798206278025
7626,0.21843802102375776,0.349237668161435
3090,0.21843827201519161,0.3493273542600897
441,0.21843834000173956,0.3494170403587444
7132,0.21844011498615146,0.3495067264573991
3527,0.21844034001696855,0.34959641255605384
2346,0.21844049997162074,0.3496860986547085
1331,0.218440982978791,0.34977578475336324
3477,0.21844196692109108,0.3498654708520179
3482,0.2184429670451209,0.34995515695067264
3023,0.21844301593955606,0.35004484304932737
2992,0.2184448930202052,0.35013452914798204
2728,0.218445491977036,0.35022421524663677
2811,0.21844671107828617,0.3503139013452915
6716,0.21844783797860146,0.3504035874439462
4430,0.2184478749986738,0.3504932735426009
5060,0.21844863891601562,0.35058295964125563
2488,0.21845355699770153,0.3506726457399103
4362,0.21845436294097453,0.35076233183856503
6868,0.2184550310485065,0.3508520179372197
3828,0.21845552802551538,0.35094170403587444
700,0.21845663408748806,0.35103139013452916
7620,0.21845727099571377,0.35112107623318384
311,0.21845819894224405,0.35121076233183857
2460,0.2184591330587864,0.3513004484304933
6456,0.21846024494152516,0.35139013452914797
3231,0.2184602830093354,0.3514798206278027
3230,0.21846029302105308,0.3515695067264574
3427,0.21846089302562177,0.3516591928251121
3930,0.2184613939607516,0.35174887892376683
285,0.2184615689329803,0.3518385650224215
4758,0.21846249501686543,0.35192825112107623
2590,0.21846314903814346,0.35201793721973096
2574,0.218463247991167,0.35210762331838563
2484,0.21846450597513467,0.35219730941704036
1549,0.21846571599598974,0.3522869955156951
7600,0.2184658800251782,0.35237668161434976
2787,0.21846773906145245,0.3524663677130045
2671,0.2184678060002625,0.3525560538116592
6792,0.2184679990168661,0.3526457399103139
56,0.2184680540813133,0.3527354260089686
6843,0.21846835990436375,0.3528251121076233
2798,0.21846840903162956,0.352914798206278
5828,0.2184690060093999,0.35300448430493275
1568,0.21847011102363467,0.3530941704035874
3367,0.21847135899588466,0.35318385650224215
7171,0.2184722051024437,0.3532735426008969
7195,0.2184723139507696,0.35336322869955156
6259,0.2184738659998402,0.3534529147982063
2984,0.21847458195406944,0.35354260089686096
1695,0.21847459708806127,0.3536322869955157
7127,0.21847521397285163,0.3537219730941704
3567,0.21847588196396828,0.3538116591928251
5370,0.21847601793706417,0.3539013452914798
4057,0.21847637393511832,0.35399103139013455
704,0.2184769359882921,0.3540807174887892
6656,0.2184775589266792,0.35417040358744395
7137,0.218484153971076,0.3542600896860987
7627,0.21848500904161483,0.35434977578475335
5024,0.2184855859959498,0.3544394618834081
6864,0.21848716994281858,0.35452914798206275
2502,0.2184884489979595,0.3546188340807175
4197,0.21848946099635214,0.3547085201793722
699,0.2184902949957177,0.3547982062780269
2578,0.2184910470386967,0.3548878923766816
3714,0.21849189093336463,0.35497757847533634
3146,0.218493317021057,0.355067264573991
6600,0.21849453798495233,0.35515695067264574
5444,0.21849527105223387,0.3552466367713005
7048,0.21849606197793037,0.35533632286995515
6699,0.21849736792501062,0.3554260089686099
1415,0.21849898202344775,0.35551569506726455
2432,0.21849908004514873,0.3556053811659193
4370,0.21849958202801645,0.355695067264574
2388,0.21850039495620877,0.3557847533632287
2837,0.21850064292084426,0.3558744394618834
6195,0.21850115596316755,0.35596412556053814
6809,0.2185019690077752,0.3560538116591928
3049,0.2185020879842341,0.35614349775784754
2420,0.21850426809396595,0.35623318385650227
6357,0.21850433095823973,0.35632286995515694
6874,0.2185055590234697,0.35641255605381167
3163,0.2185059969779104,0.35650224215246634
2719,0.2185075799934566,0.35659192825112107
4605,0.21850783401168883,0.3566816143497758
5884,0.21850920899305493,0.3567713004484305
2371,0.21850951295346022,0.3568609865470852
2801,0.21850968792568892,0.35695067264573993
5669,0.21850980399176478,0.3570403587443946
3950,0.21851007803343236,0.35713004484304933
3431,0.2185104419477284,0.35721973094170406
4178,0.2185105390381068,0.35730941704035873
3683,0.2185118580237031,0.35739910313901346
3180,0.21851217898074538,0.35748878923766814
7024,0.2185124009847641,0.35757847533632287
4069,0.21851268305908889,0.3576681614349776
6842,0.21851307793986052,0.35775784753363227
6903,0.21851319097913802,0.357847533632287
3758,0.21851492300629616,0.3579372197309417
2820,0.21851502102799714,0.3580269058295964
4183,0.21851560997311026,0.3581165919282511
3821,0.2185179670341313,0.35820627802690586
5852,0.2185191090684384,0.35829596412556053
552,0.21851939498446882,0.35838565022421526
6963,0.2185196609934792,0.35847533632286993
4206,0.2185197010403499,0.35856502242152466
3918,0.2185198530787602,0.3586547085201794
3155,0.2185202770633623,0.35874439461883406
3221,0.21852031198795885,0.3588340807174888
4644,0.21852037496864796,0.3589237668161435
4015,0.21852041000965983,0.3590134529147982
2966,0.21852093003690243,0.3591031390134529
3596,0.21852105495054275,0.35919282511210765
2483,0.21852166601456702,0.3592825112107623
2421,0.21852318791206926,0.35937219730941705
6365,0.21852334204595536,0.3594618834080717
2606,0.21852340106852353,0.35955156950672645
4583,0.2185241699917242,0.3596412556053812
4160,0.2185250980546698,0.35973094170403586
5630,0.21852619701530784,0.3598206278026906
2679,0.21852802601642907,0.3599103139013453
6915,0.21852808096446097,0.36
5186,0.2185291820205748,0.3600896860986547
6633,0.21852953697089106,0.36017937219730944
4952,0.21852954290807247,0.3602690582959641
253,0.21853094699326903,0.36035874439461885
6725,0.21853141696192324,0.3604484304932735
4037,0.21853260195348412,0.36053811659192825
3894,0.21853502001613379,0.360627802690583
6289,0.21853579103481025,0.36071748878923765
2577,0.2185358270071447,0.3608071748878924
591,0.218536096974276,0.3608968609865471
752,0.21853872097562999,0.3609865470852018
6619,0.2185416870051995,0.3610762331838565
4702,0.2185420320602134,0.3611659192825112
5300,0.21854257595259696,0.3612556053811659
1425,0.21854277304373682,0.36134529147982064
5640,0.21854409703519195,0.3614349775784753
6297,0.21854710101615638,0.36152466367713004
5410,0.21854720904957503,0.36161434977578477
3302,0.21854722092393786,0.36170403587443944
1376,0.21854861301835626,0.3617937219730942
6937,0.21854875108692795,0.3618834080717489
3838,0.21854950697161257,0.3619730941704036
2370,0.21854953304864466,0.3620627802690583
2919,0.21854954899754375,0.362152466367713
7500,0.21855054795742035,0.3622421524663677
6666,0.21855092805344611,0.36233183856502243
4580,0.21855332097038627,0.3624215246636771
2567,0.2185556759359315,0.36251121076233184
3062,0.21855614706873894,0.36260089686098657
783,0.21855617105029523,0.36269058295964124
735,0.21855677699204534,0.36278026905829597
3716,0.21855695906560868,0.3628699551569507
6285,0.218557212036103,0.36295964125560537
2494,0.21855768701061606,0.3630493273542601
5047,0.21855812601279467,0.36313901345291477
5652,0.2185583469690755,0.3632286995515695
3050,0.21855889598373324,0.36331838565022423
3988,0.21855979901738465,0.3634080717488789
5536,0.21856039308477193,0.36349775784753363
2389,0.21856072405353189,0.36358744394618836
361,0.21856117097195238,0.36367713004484303
3046,0.21856164606288075,0.36376681614349776
6759,0.2185645669233054,0.3638565022421525
5179,0.21856551989912987,0.36394618834080716
6217,0.21856553002726287,0.3640358744394619
5714,0.2185655978973955,0.36412556053811657
2474,0.21856640500482172,0.3642152466367713
6859,0.218566988944076,0.364304932735426
6867,0.21856707893311977,0.3643946188340807
589,0.21856733493041247,0.3644843049327354
444,0.21856740897055715,0.36457399103139015
3262,0.2185688839526847,0.3646636771300448
6553,0.21856938395649195,0.36475336322869956
2657,0.21857054298743606,0.3648430493273543
2852,0.21857087302487344,0.36493273542600896
7723,0.21857114392332733,0.3650224215246637
6870,0.21857247792650014,0.36511210762331836
429,0.21857281506527215,0.3652017937219731
6479,0.2185728239128366,0.3652914798206278
7019,0.21857310004997998,0.3653811659192825
6502,0.21857501403428614,0.3654708520179372
1582,0.21857615502085537,0.36556053811659195
6721,0.21857626701239496,0.3656502242152466
2294,0.2185768170747906,0.36573991031390135
5313,0.2185772059019655,0.3658295964125561
6451,0.21857726201415062,0.36591928251121075
1591,0.21857783605810255,0.3660089686098655
801,0.2185793360695243,0.36609865470852015
5980,0.21858058602083474,0.3661883408071749
6819,0.21858093794435263,0.3662780269058296
3979,0.2185813570395112,0.3663677130044843
35,0.218582084053196,0.366457399103139
4396,0.21858243201859295,0.36654708520179374
4700,0.21858279197476804,0.3666367713004484
5641,0.2185833560070023,0.36672645739910315
5005,0.21858380490448326,0.3668161434977579
247,0.2185840349411592,0.36690582959641255
6911,0.21858455997426063,0.3669955156950673
7026,0.21858462097588927,0.36708520179372195
6710,0.21858473506290466,0.3671748878923767
3965,0.21858489699661732,0.3672645739910314
4355,0.218585659051314,0.3673542600896861
