Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_21,0.22181339503731579
0_27_22,0.22260503994766623
0_28_22,0.22280794696416706
0_29_22,0.22347161395009607
0_27_23,0.22422625205945224
0_28_23,0.2250105090206489
0_29_23,0.22510136803612113
0_27_24,0.22432007093448192
0_28_24,0.22375895001459867
0_29_24,0.22362962295301259
0_27_25,0.2237891210243106
0_28_25,0.22289651702158153
0_29_25,0.22172699600923806
0_27_26,0.22108075604774058
0_28_26,0.22146450995933264
0_29_26,0.22149935900233686
0_27_27,0.2213054730091244
0_28_27,0.2216425669612363
0_29_27,0.2225497120525688
0_27_28,0.22388886893168092
0_28_28,0.22396981704514474
0_29_28,0.22382198995910585
0_27_29,0.22365958301816136
0_28_29,0.22348563594277948
0_29_29,0.22421874303836375
0_27_30,0.22299668402411044
0_28_30,0.2230607831152156
0_29_30,0.22150833997875452
0_27_31,0.2220652709947899
0_28_31,0.2216973159229383
0_29_31,0.2229535849764943
0_27_32,0.22325254895258695
0_28_32,0.22434163198340684
0_29_32,0.22374796099029481
0_27_33,0.22337526897899806
0_28_33,0.22264655109029263
0_29_33,0.22315861203242093
0_27_34,0.22311519202776253
0_28_34,0.22240533400326967
0_29_34,0.22132482402957976
0_27_35,0.22102369903586805
0_28_35,0.22158040897920728
0_29_35,0.22120974492281675
0_27_36,0.22146412101574242
0_28_36,0.2219367530196905
0_29_36,0.22360839508473873
0_27_37,0.22452365898061544
0_28_37,0.22410956595558673
0_29_37,0.22298435494303703
0_27_38,0.2228072580182925
0_28_38,0.22252635401673615
0_29_38,0.2235395360039547
0_27_39,0.22256343194749206
0_28_39,0.22260817093774676
0_29_39,0.2212259250227362
0_27_40,0.22099216002970934
0_28_40,0.22164310899097472
0_29_40,0.22244899393990636
0_27_41,0.2229793550213799
0_28_41,0.22380125103518367
0_29_41,0.22435790300369263
0_27_42,0.2235526869772002
0_28_42,0.2223476170329377
0_29_42,0.22200557205360383
0_27_43,0.22254910203628242
0_28_43,0.22244025394320488
0_29_43,0.22171279694885015
0_27_44,0.22209228097926825
0_28_44,0.22226298903115094
0_29_44,0.22175326803699136
0_27_45,0.2220295729348436
0_28_45,0.2225183240370825
0_29_45,0.2237402719911188
0_27_46,0.22542642406187952
0_28_46,0.22463154699653387
0_29_46,0.22444545105099678
0_27_47,0.22315191302914172
0_28_47,0.22341968899127096
0_29_47,0.22405728790909052
0_27_48,0.22300480597186834
0_28_48,0.22277975000906736
0_29_48,0.22141973406542093
0_27_49,0.22188736498355865
0_28_49,0.2218791749328375
0_29_49,0.22233059699647129
0_27_50,0.22275686997454613
0_28_50,0.22329161106608808
0_29_50,0.22388848999980837
0_27_51,0.22393781004939228
0_28_51,0.2252876670099795
0_29_51,0.22569998097606003
0_27_52,0.22669509297702461
0_28_52,0.22506465099286288
0_29_52,0.2252241880632937
0_27_53,0.22502475196961313
0_28_53,0.22612591297365725
0_29_53,0.2250781109323725
0_27_54,0.22464182798285037
0_28_54,0.22427231399342418
0_29_54,0.22600389400031418
0_27_55,0.22531176707707345
0_28_55,0.22550472395960242
0_29_55,0.22488471504766494
0_27_56,0.22599333594553173
0_28_56,0.22644003806635737
0_29_56,0.2261886619962752
0_27_57,0.2254227550001815
0_28_57,0.2247405459638685
0_29_57,0.22478393593337387
0_27_58,0.22417384607251734
0_28_58,0.2251978899585083
0_29_58,0.2249622130766511
0_27_59,0.2263762999791652
0_28_59,0.22486159508116543
0_29_59,0.22442148299887776
0_27_60,0.22288121795281768
0_28_60,0.2227763410191983
0_29_60,0.22271291201468557
0_27_61,0.22314977506175637
0_28_61,0.22331533196847886
0_29_61,0.2230676559265703
0_27_62,0.22413276799488813
0_28_62,0.22451791097410023
0_29_62,0.22410983801819384
0_27_63,0.22406371892429888
0_28_63,0.22437217296101153
0_29_63,0.22523039998486638
0_27_64,0.2237139050848782
0_28_64,0.22572602098807693
0_29_64,0.22580413904506713
0_27_65,0.22383739391807467
0_28_65,0.22135304601397365
0_29_65,0.22099716193042696
0_27_66,0.22324412304442376
0_28_66,0.2225869750836864
0_29_66,0.2219444060465321
0_27_67,0.22144084400497377
0_28_67,0.22310450591612607
0_29_67,0.22379246400669217
0_27_68,0.22562011296395212
0_28_68,0.22392341098748147
0_29_68,0.22442004294134676
0_27_69,0.2227016530232504
0_28_69,0.22295890003442764
0_29_69,0.22276061202865094
0_27_70,0.22359964798670262
0_28_70,0.22338668105658144
0_29_70,0.22273237304762006
0_27_71,0.22253078606445342
0_28_71,0.22286280000116676
0_29_71,0.22241099795792252
0_27_72,0.223527118912898
0_28_72,0.22452971199527383
0_29_72,0.22520976001396775
0_27_73,0.22490174497943372
0_28_73,0.22361202794127166
0_29_73,0.22407876001670957
0_27_74,0.22427941707428545
0_28_74,0.22483940701931715
0_29_74,0.22375206602737308
0_27_75,0.22274113295134157
0_28_75,0.22292487998493016
0_29_75,0.22298515890724957
0_27_76,0.22193665697705
0_28_76,0.22337631206028163
0_29_76,0.2235512890620157
0_27_77,0.22417134803254157
0_28_77,0.22239370900206268
0_29_77,0.22258520498871803
0_27_78,0.22245642798952758
0_28_78,0.22238435898907483
0_29_78,0.2229312399867922
0_27_79,0.2234972909791395
0_28_79,0.22329841402824968
0_29_79,0.22415092901792377
0_27_80,0.22273855307139456
0_28_80,0.22274879296310246
0_29_80,0.2208208569791168
0_27_81,0.22409154998604208
0_28_81,0.22493271599523723
0_29_81,0.22622730303555727
0_27_82,0.2251173029653728
0_28_82,0.2236154490383342
0_29_82,0.2253097299253568
0_27_83,0.22605899698100984
0_28_83,0.22897803597152233
0_29_83,0.22782094706781209
0_27_84,0.22770782909356058
0_28_84,0.22496006602887064
0_29_84,0.22299059899523854
0_27_85,0.2206475199200213
0_28_85,0.2216874109581113
0_29_85,0.2215047050267458
0_27_86,0.2225689950864762
0_28_86,0.22149963595438749
0_29_86,0.22228725091554224
0_27_87,0.22153138497378677
0_28_87,0.22165725205559283
0_29_87,0.22120857099071145
0_27_88,0.22138736792840064
0_28_88,0.22155910497531295
0_29_88,0.22099932411219925
0_27_89,0.2198037049965933
0_28_89,0.21988607302773744
0_29_89,0.22238171088974923
0_27_90,0.2244831440038979
0_28_90,0.2253760090097785
0_29_90,0.2236969170626253
0_27_91,0.2219978669891134
0_28_91,0.22167605196591467
0_29_91,0.22236069198697805
0_27_92,0.22226838301867247
0_28_92,0.2220254980493337
0_29_92,0.22107923205476254
0_27_93,0.22248100908473134
0_28_93,0.22220824391115457
0_29_93,0.22165351395960897
0_27_94,0.2197665049461648
0_28_94,0.2210131430765614
0_29_94,0.22160049399826676
0_27_95,0.22223370405845344
0_28_95,0.22119856195058674
0_29_95,0.22183069994207472
0_27_96,0.22295733098872006
0_28_96,0.22316359705291688
0_29_96,0.22261102707125247
0_27_97,0.22113471198827028
0_28_97,0.22075077891349792
0_29_97,0.2201856089523062
0_27_98,0.22019296896178275
0_28_98,0.2200682710390538
0_29_98,0.22087171697057784
0_27_99,0.2223679410526529
0_28_99,0.22353667102288455
0_29_99,0.22319425700698048
0_27_100,0.22177748195827007
0_28_100,0.2207106800051406
0_29_100,0.22115494299214333
0_27_101,0.22106136404909194
0_28_101,0.22139752900693566
0_29_101,0.2205791820306331
0_27_102,0.22007984097581357
0_28_102,0.21980594494380057
0_29_102,0.219804696040228
0_27_103,0.21994997293222696
0_28_103,0.22134103998541832
0_29_103,0.22159210499376059
0_27_104,0.22334452508948743
0_28_104,0.22256544802803546
0_29_104,0.22230442299041897
0_27_105,0.22084812889806926
0_28_105,0.22065747203305364
0_29_105,0.22151355701498687
0_27_106,0.22227461403235793
0_28_106,0.22166496398858726
0_29_106,0.22088756796438247
0_27_107,0.22016796004027128
0_28_107,0.22051560401450843
0_29_107,0.22109047404956073
0_27_108,0.22181082097813487
0_28_108,0.2224598809843883
0_29_108,0.2225416989531368
0_27_109,0.22196512902155519
0_28_109,0.22091910697054118
0_29_109,0.22073351102881134
0_27_110,0.2218445820035413
0_28_110,0.2230191610287875
0_29_110,0.2224150210386142
0_27_111,0.22049478394910693
0_28_111,0.21973906899802387
0_29_111,0.21949235198553652
0_27_112,0.21976243797689676
0_28_112,0.22089472704101354
0_29_112,0.2217034240020439
0_27_113,0.22300376207567751
0_28_113,0.22224966390058398
0_29_113,0.22217478591483086
0_27_114,0.22057046298868954
0_28_114,0.22042787703685462
0_29_114,0.22024218004662544
0_27_115,0.22154705703724176
0_28_115,0.22097178699914366
0_29_115,0.22114824398886412
0_27_116,0.22039096697699279
0_28_116,0.22091070807073265
0_29_116,0.21987793501466513
0_27_117,0.22113634494598955
0_28_117,0.22155602695420384
0_29_117,0.22336201602593064
0_27_118,0.22321562806610018
0_28_118,0.22233729297295213
0_29_118,0.2217773529700935
0_27_119,0.2224513019900769
0_28_119,0.22465450502932072
0_29_119,0.22499923896975815
0_27_120,0.22494410898070782
0_28_120,0.22367491095792502
0_29_120,0.22319589904509485
0_27_121,0.22256801999174058
0_28_121,0.22394352604169399
0_29_121,0.22493508993647993
0_27_122,0.22585854399949312
0_28_122,0.22519656596705317
0_29_122,0.22462693508714437
0_27_123,0.2235338940517977
0_28_123,0.22490492998622358
0_29_123,0.22595076193101704
0_27_124,0.2262588869780302
0_28_124,0.2323045440716669
0_29_124,0.23995884298346937
0_27_125,0.24002472194842994
0_28_125,0.23174704296980053
0_29_125,0.22550381009932607
0_27_126,0.2265672420617193
0_28_126,0.22692563594318926
0_29_126,0.2242152929538861
0_27_127,0.2229248440125957
0_28_127,0.2235465639969334
0_29_127,0.22545175103005022
0_27_128,0.22583236498758197
0_28_128,0.22479472309350967
0_29_128,0.22319943993352354
0_27_129,0.2227287479909137
0_28_129,0.2236396319931373
0_29_129,0.2229512439807877
0_27_130,0.22189711197279394
0_28_130,0.2251290469430387
0_29_130,0.22629188804421574
0_27_131,0.2269680870231241
0_28_131,0.2242667720420286
0_29_131,0.22328090795781463
0_27_132,0.2230549519881606
0_28_132,0.2215992179699242
0_29_132,0.22162041708361357
0_27_133,0.22032960993237793
0_28_133,0.22024228097870946
0_29_133,0.21977487998083234
0_27_134,0.2201867219991982
0_28_134,0.2198857869952917
0_29_134,0.2205441149417311
0_27_135,0.22116907499730587
0_28_135,0.22216326906345785
0_29_135,0.22188493399880826
0_27_136,0.22163648705463856
0_28_136,0.2211377149214968
0_29_136,0.22162310709245503
0_27_137,0.22078518301714212
0_28_137,0.22114388609770685
0_29_137,0.22006779396906495
0_27_138,0.2201726019848138
0_28_138,0.21942318591754884
0_29_138,0.21933847793843597
0_27_139,0.2191090009873733
0_28_139,0.21999642602168024
0_29_139,0.2203854990657419
0_27_140,0.22163099702447653
0_28_140,0.2215963579947129
0_29_140,0.22151778999250382
0_27_141,0.22175471601076424
0_28_141,0.221086957026273
0_29_141,0.2219859609613195
0_27_142,0.22090890095569193
0_28_142,0.2205299970228225
0_29_142,0.2193543870234862
0_27_143,0.21909969102125615
0_28_143,0.2194626749260351
0_29_143,0.21978375094477087
0_27_144,0.22088204103056341
0_28_144,0.22128323500510305
0_29_144,0.22132343309931457
0_27_145,0.2204190189950168
0_28_145,0.2205294460291043
0_29_145,0.2209186899708584
0_27_146,0.22075282293371856
0_28_146,0.2205205480568111
0_29_146,0.21951865497976542
0_27_147,0.21930080908350646
0_28_147,0.21878725697752088
0_29_147,0.21908452198840678
0_27_148,0.21893349499441683
0_28_148,0.22069880494382232
0_29_148,0.2208302429644391
0_27_149,0.22117637598421425
0_28_149,0.2201518340734765
0_29_149,0.220494237029925
0_27_150,0.2201340040192008
0_28_150,0.21992175793275237
0_29_150,0.2197002520551905
0_27_151,0.22071031492669135
0_28_151,0.2204698279965669
0_29_151,0.22002803592476994
0_27_152,0.2194000780582428
0_28_152,0.2191056830342859
0_29_152,0.21935515908990055
0_27_153,0.2211818159557879
0_28_153,0.22239960497245193
0_29_153,0.22310173290316015
0_27_154,0.22196946304757148
0_28_154,0.22062978602480143
0_29_154,0.22072707407642156
0_27_155,0.22284267900977284
0_28_155,0.2247224369784817
0_29_155,0.2231425039935857
0_27_156,0.2207151639740914
0_28_156,0.21928095002658665
0_29_156,0.21965299302246422
0_27_157,0.21887970704119653
0_28_157,0.220207602949813
0_29_157,0.22130599501542747
0_27_158,0.2230378749081865
0_28_158,0.22184031608048826
0_29_158,0.22190100490115583
0_27_159,0.21997447800822556
0_28_159,0.2202769030118361
0_29_159,0.22013007604982704
0_27_160,0.2217418879736215
0_28_160,0.22120265697594732
0_29_160,0.22070675494614989
0_27_161,0.2199881380656734
0_28_161,0.21968083293177187
0_29_161,0.21924355102237314
0_27_162,0.22042245999909937
0_28_162,0.22162297007162124
0_29_162,0.22286636801436543
0_27_163,0.2217862269608304
0_28_163,0.22071539494208992
0_29_163,0.22070860606618226
0_27_164,0.22093765204772353
0_28_164,0.2210313300602138
0_29_164,0.22026445297524333
0_27_165,0.21996793895959854
0_28_165,0.21996633894741535
0_29_165,0.22013577597681433
0_27_166,0.2197652020258829
0_28_166,0.22053308901377022
0_29_166,0.2211412190226838
0_27_167,0.2213078150525689
0_28_167,0.22121472703292966
0_29_167,0.2213085249532014
0_27_168,0.23051100899465382
0_28_168,0.23190081503707916
0_29_168,0.2309783810051158
0_27_169,0.2230145869543776
0_28_169,0.2233934209216386
0_29_169,0.22543904499616474
0_27_170,0.22465287894010544
0_28_170,0.22224561998154968
0_29_170,0.21984031202737242
0_27_171,0.22094738204032183
0_28_171,0.22174642805475742
0_29_171,0.2226912520127371
0_27_172,0.2217580380383879
0_28_172,0.2238182929577306
0_29_172,0.22263176296837628
0_27_173,0.22338323097210377
0_28_173,0.22115431900601834
0_29_173,0.2216092610033229
0_27_174,0.2204590409528464
0_28_174,0.2196887950412929
0_29_174,0.2197901230538264
0_27_175,0.21922282199375331
0_28_175,0.22075525496620685
0_29_175,0.22268455289304256
0_27_176,0.2237170160515234
0_28_176,0.2226252140244469
0_29_176,0.2213406760711223
0_27_177,0.22179795696865767
0_28_177,0.22239567898213863
0_29_177,0.2215198630001396
0_27_178,0.22087108506821096
0_28_178,0.22013099596370012
0_29_178,0.22041880199685693
0_27_179,0.21964999591000378
0_28_179,0.2194030199898407
0_29_179,0.21906091598793864
0_27_180,0.22860716201830655
0_28_180,0.23253756505437195
0_29_180,0.2338882819749415
0_27_181,0.22496217407751828
0_28_181,0.22117464896291494
0_29_181,0.22057335905265063
0_27_182,0.2210275619290769
0_28_182,0.22151167399715632
0_29_182,0.22102105198428035
0_27_183,0.2201004580128938
0_28_183,0.21922868199180812
0_29_183,0.21920346294064075
0_27_184,0.219390660058707
0_28_184,0.22113263106439263
0_29_184,0.2217400100780651
0_27_185,0.2224403580185026
0_28_185,0.22143913502804935
0_29_185,0.22157473291736096
0_27_186,0.22064108890481293
0_28_186,0.2209652429446578
0_29_186,0.2205915100639686
0_27_187,0.2210562420077622
0_28_187,0.22068110795225948
0_29_187,0.2204179730033502
0_27_188,0.219858342083171
0_28_188,0.21924643404781818
0_29_188,0.2194569989806041
0_27_189,0.2208895649528131
0_28_189,0.22195578599348664
0_29_189,0.22240778896957636
0_27_190,0.2217560700373724
0_28_190,0.2211984300520271
0_29_190,0.22060086904093623
0_27_191,0.21995410090312362
0_28_191,0.22082722594495863
0_29_191,0.22135134798008949
0_27_192,0.2213945360854268
0_28_192,0.22038118401542306
0_29_192,0.22000035003293306
0_27_193,0.21935051202308387
0_28_193,0.21948762901593
0_29_193,0.22061449999455363
0_27_194,0.22182043897919357
0_28_194,0.22184560901951045
0_29_194,0.2208863259293139
0_27_195,0.22069016902241856
0_28_195,0.2207122389227152
0_29_195,0.22001494001597166
0_27_196,0.22051349189132452
0_28_196,0.22047267202287912
0_29_196,0.2205483210273087
0_27_197,0.21946782001759857
0_28_197,0.21895299898460507
0_29_197,0.21915681497193873
0_27_198,0.21999577106907964
0_28_198,0.21993675106205046
0_29_198,0.2209098960738629
0_27_199,0.22022926690988243
0_28_199,0.2207532989559695
0_29_199,0.2204082029638812
0_27_200,0.22106550203170627
0_28_200,0.22176128102000803
0_29_200,0.22168240300379694
0_27_201,0.2208642769837752
0_28_201,0.21994858200196177
0_29_201,0.21945722098462284
0_27_202,0.2201549980090931
0_28_202,0.2207318489672616
0_29_202,0.2224673390155658
0_27_203,0.22164970403537154
0_28_203,0.22123629902489483
0_29_203,0.2200162799563259
0_27_204,0.22014819900505245
0_28_204,0.2206978789763525
0_29_204,0.22077317908406258
0_27_205,0.22165807301644236
0_28_205,0.22096682607661933
0_29_205,0.22030597599223256
0_27_206,0.21946713991928846
0_28_206,0.2198131550103426
0_29_206,0.21971606591250747
0_27_207,0.22057151200715452
0_28_207,0.2206354009686038
0_29_207,0.22213109605945647
0_27_208,0.22203134710434824
0_28_208,0.2218958989251405
0_29_208,0.2203419259749353
0_27_209,0.2216161439428106
0_28_209,0.2223559010308236
0_29_209,0.22347169206477702
0_27_210,0.2219152390025556
0_28_210,0.22107185400091112
0_29_210,0.22003718093037605
0_27_211,0.2195987090235576
0_28_211,0.21922271500807256
0_29_211,0.22080353903584182
0_27_212,0.22114390193019062
0_28_212,0.22220388404093683
0_29_212,0.22165663295891136
0_27_213,0.22138015902601182
0_28_213,0.22042958496604115
0_29_213,0.22053642303217202
0_27_214,0.22127651004120708
0_28_214,0.22142903797794133
0_29_214,0.22041156596969813
0_27_215,0.2203021579189226
0_28_215,0.22002942208200693
0_29_215,0.21971525705885142
0_27_216,0.21903485909570009
0_28_216,0.21942910191137344
0_29_216,0.2205205139471218
0_27_217,0.2215051359962672
0_28_217,0.22179547208361328
0_29_217,0.22100377501919866
0_27_218,0.21987704501952976
0_28_218,0.21951885090675205
0_29_218,0.2205479530384764
0_27_219,0.22084039798937738
0_28_219,0.22083618806209415
0_29_219,0.2200513220159337
0_27_220,0.2205175549024716
0_28_220,0.22022347897291183
0_29_220,0.22100511589087546
0_27_221,0.22061430104076862
0_28_221,0.22097545606084168
0_29_221,0.2204222350846976
0_27_222,0.2209555869922042
0_28_222,0.22058230289258063
0_29_222,0.22089964791666716
0_27_223,0.2199371240567416
0_28_223,0.22037056705448776
0_29_223,0.21933174401056021
0_27_224,0.21940374397672713
0_28_224,0.2195096219656989
0_29_224,0.22023280907887965
0_27_225,0.21956072002649307
0_28_225,0.22089603799395263
0_29_225,0.22004585294052958
0_27_226,0.22124553192406893
0_28_226,0.2203741460107267
0_29_226,0.2212350320769474
0_27_227,0.22091927705332637
0_28_227,0.22030301799532026
0_29_227,0.22112052398733795
0_27_228,0.22098865697626024
0_28_228,0.2204681560397148
0_29_228,0.21940915391314775
0_27_229,0.21968020999338478
0_28_229,0.21986636600922793
0_29_229,0.21949194208718836
0_27_230,0.22083231899887323
0_28_230,0.22160894598346204
0_29_230,0.22150258801411837
0_27_231,0.2208389890147373
0_28_231,0.22058849304448813
0_29_231,0.22181930299848318
0_27_232,0.22155203705187887
0_28_232,0.22219559689983726
0_29_232,0.22129485092591494
0_27_233,0.21977340790908784
0_28_233,0.21881938399747014
0_29_233,0.2193317860364914
0_27_234,0.22036720800679177
0_28_234,0.22088363801594824
0_29_234,0.22031527804210782
0_27_235,0.22049350501038134
0_28_235,0.21980725799221545
0_29_235,0.2190820799442008
0_27_236,0.21934716496616602
0_28_236,0.21930839610286057
0_29_236,0.22038113803137094
0_27_237,0.22036709811072797
0_28_237,0.22027307900134474
0_29_237,0.22013414197135717
0_27_238,0.21951594296842813
0_28_238,0.21973230899311602
0_29_238,0.21993617503903806
0_27_239,0.22049233596771955
0_28_239,0.22089103900361806
0_29_239,0.22068269201554358
0_27_240,0.22060862404759973
