Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_52,1.6150592770427465
0_14_52,1.6086035100743175
0_7_365,1.617763149086386
0_8_158,1.6739154309034348
0_9_137,1.7439113759901375
0_10_120,1.7660772670060396
0_11_84,1.7286244258284569
0_12_64,1.725688783917576
0_13_53,1.7083651029970497
0_14_53,1.70417720801197
0_7_366,1.6584276228677481
0_8_159,1.5883386270143092
0_9_138,1.5394206959754229
0_10_121,1.5234627919271588
0_11_85,1.5676460471004248
0_12_65,1.587351008085534
0_13_54,1.6132164110895246
0_14_54,1.6654570079408586
0_7_367,1.727162322960794
0_8_160,1.7659364151768386
0_9_139,1.8171706160064787
0_10_122,1.8322606950532645
0_11_86,1.806167331058532
0_12_66,1.7656823759898543
0_13_55,1.714171244064346
0_14_55,1.6591629050672054
0_7_368,1.5396187640726566
0_8_161,1.5111438918393105
0_9_140,1.4653533881064504
0_10_123,1.450408976059407
0_11_87,1.4314313798677176
0_12_67,1.4325186479836702
0_13_56,1.441391855943948
0_14_56,1.4495910350233316
0_7_369,1.5589800521265715
0_8_162,1.6245603950228542
0_9_141,1.6391393509693444
0_10_124,1.6568025581073016
0_11_88,1.6891708141192794
0_12_68,1.6945524150505662
0_13_57,1.7361998369451612
0_14_57,1.7267299629747868
0_7_370,1.607850591884926
0_8_163,1.6005005231127143
0_9_142,1.632989110890776
0_10_125,1.6631008749827743
0_11_89,1.6800757448654622
0_12_69,1.713693578960374
0_13_58,1.6723866199608892
0_14_58,1.6896678619086742
0_7_371,1.8317816751077771
0_8_164,1.7881266549229622
0_9_143,1.7466433770023286
0_10_126,1.7003904229495674
0_11_90,1.6491192621178925
0_12_70,1.6112820920534432
0_13_59,1.609158683102578
0_14_59,1.5841420060023665
0_7_372,1.5217539579607546
0_8_165,1.5553129489999264
0_9_144,1.5707626820076257
0_10_127,1.5767045628745109
0_11_91,1.584900125861168
0_12_71,1.6007675300352275
0_13_60,1.6254836039151996
0_14_60,1.6496145471464843
0_7_373,1.7003918560221791
0_8_166,1.7074211831204593
0_9_145,1.7032948399428278
0_10_128,1.7409620659891516
0_11_92,1.742563822073862
0_12_72,1.7304163458757102
0_13_61,1.6826682949904352
0_14_61,1.6672358999494463
0_7_374,1.6432290198281407
0_8_167,1.6038556578569114
0_9_146,1.5940362850669771
0_10_129,1.567330433987081
0_11_93,1.5823879539966583
0_12_73,1.5777251010295004
0_13_62,1.5996525171212852
0_14_62,1.6023386700544506
0_7_375,1.576720794197172
0_8_168,1.5959364830050617
0_9_147,1.589620464015752
0_10_130,1.57280108705163
0_11_94,1.5489979290869087
0_12_74,1.546197721036151
0_13_63,1.525845848955214
0_14_63,1.5159801200497895
0_7_376,1.5565486149862409
0_8_169,1.5504088851157576
0_9_148,1.5606715041212738
0_10_131,1.5935151260346174
0_11_95,1.6393080409616232
0_12_75,1.6420546409208328
0_13_64,1.675252172863111
0_14_64,1.7058245008811355
0_7_377,1.6833107399288565
0_8_170,1.7043523129541427
0_9_149,1.7166037790011615
0_10_132,1.6802729750052094
0_11_96,1.6359871600288898
0_12_76,1.622452343115583
0_13_65,1.5829741160850972
0_14_65,1.554819738958031
0_7_378,1.56625468400307
0_8_171,1.5532656949944794
0_9_150,1.5835867119021714
0_10_133,1.6406251459848136
0_11_97,1.660011983010918
0_12_77,1.6763644928578287
0_13_66,1.7294649400282651
0_14_66,1.7508585241157562
0_7_379,1.723701142007485
0_8_172,1.6987802430521697
0_9_151,1.647402476053685
0_10_134,1.5906290810089558
0_11_98,1.573537640972063
0_12_78,1.5516931840684265
0_13_67,1.5014601999428123
0_14_67,1.515831597847864
0_7_380,1.5412217839621007
0_8_173,1.580357703845948
0_9_152,1.6131363208405674
0_10_135,1.617927989922464
0_11_99,1.6313019299414009
0_12_79,1.671610597986728
0_13_68,1.707712545990944
0_14_68,1.7241485910490155
0_7_381,1.7356799049302936
0_8_174,1.707279371097684
0_9_153,1.7068406310863793
0_10_136,1.7002858051564544
0_11_100,1.6684461240656674
0_12_80,1.6543799040373415
0_13_69,1.6403522230684757
0_14_69,1.6006176071241498
0_7_382,1.6079595310147852
0_8_175,1.6428367788903415
0_9_154,1.6369840749539435
0_10_137,1.6401494489982724
0_11_101,1.6602720769587904
0_12_81,1.656393924029544
0_13_70,1.6594542760867625
0_14_70,1.6671528269071132
0_7_383,1.657595511060208
0_8_176,1.660534936003387
0_9_155,1.6501352181658149
0_10_138,1.628468160983175
0_11_102,1.6254527249839157
0_12_82,1.64505706098862
0_13_71,1.6532999188639224
0_14_71,1.6758008790202439
0_7_384,1.681656985078007
0_8_177,1.6525101840961725
0_9_156,1.6426670118235052
0_10_139,1.6666618450544775
0_11_103,1.675096282036975
0_12_83,1.661670729983598
0_13_72,1.653164359042421
0_14_72,1.6206276339944452
0_7_385,1.6259753168560565
0_8_178,1.6011589830741286
0_9_157,1.5854580369777977
0_10_140,1.5630640268791467
0_11_104,1.5533757170196623
0_12_84,1.549272933974862
0_13_73,1.5785946040414274
0_14_73,1.5867781608831137
0_7_386,1.5684223901480436
0_8_179,1.6264441369567066
0_9_158,1.635245855199173
0_10_141,1.6605572330299765
0_11_105,1.6661040340550244
0_12_85,1.6671241999138147
0_13_74,1.6440959349274635
0_14_74,1.6460949461907148
0_7_387,1.6621308589819819
0_8_180,1.6240540379658341
0_9_159,1.6022590179927647
0_10_142,1.597137029049918
0_11_106,1.5929317558184266
0_12_86,1.5945579060353339
0_13_75,1.605558728100732
0_14_75,1.6085074278526008
0_7_388,1.5734643309842795
0_8_181,1.5604039190802723
0_9_160,1.5819485008250922
0_10_143,1.5833118988666683
0_11_107,1.5949029461480677
0_12_87,1.6055243951268494
0_13_76,1.6050176180433482
0_14_76,1.5981534239836037
0_7_389,1.5840597390197217
0_8_182,1.5816957189235836
0_9_161,1.5652863590512425
0_10_144,1.5382104641757905
0_11_108,1.5011228718794882
0_12_88,1.4558937270194292
0_13_77,1.4095675689168274
0_14_77,1.3791299590375274
0_7_390,1.291520772036165
0_8_183,1.2647547218948603
0_9_162,1.2538180199917406
0_10_145,1.2521910779178143
0_11_109,1.2500522951595485
0_12_89,1.2485780089627951
0_13_78,1.2488351410720497
0_14_78,1.2480064160190523
0_7_391,1.2488386780023575
0_8_184,1.2488523891661316
0_9_163,1.249911969061941
0_10_146,1.2520601490978152
0_11_110,1.2545335369650275
0_12_90,1.2643272299319506
0_13_79,1.2625277577899396
0_14_79,1.2608952270820737
0_7_392,1.2606829348951578
0_8_185,1.2549526148941368
0_9_164,1.2543667920399457
0_10_147,1.2513919298071414
0_11_111,1.2482049278914928
0_12_91,1.2382517359219491
0_13_80,1.2370862991083413
0_14_80,1.2410305140074342
0_7_393,1.2327010880690068
0_8_186,1.2305682650767267
0_9_165,1.2292727958410978
0_10_148,1.2300039629917592
0_11_112,1.2289077769964933
0_12_92,1.2276353051420301
0_13_81,1.2298721040133387
0_14_81,1.225972622865811
0_7_394,1.225972049869597
0_8_187,1.2269780079368502
0_9_166,1.225984713062644
0_10_149,1.223811088129878
0_11_113,1.2234284291043878
0_12_93,1.2235424360260367
0_13_82,1.2234402860049158
0_14_82,1.2219236369710416
0_7_395,1.223683963995427
0_8_188,1.2239804479759187
0_9_167,1.2237979639321566
0_10_150,1.2243444910272956
0_11_114,1.225482898997143
0_12_94,1.2292602059897035
0_13_83,1.2409067288972437
0_14_83,1.2584242632146925
0_7_396,1.2624505860731006
0_8_189,1.266102124005556
0_9_168,1.2688610590994358
0_10_151,1.2720604529604316
0_11_115,1.278131804894656
0_12_95,1.2778503450099379
0_13_84,1.2691016851458699
0_14_84,1.2560023488476872
0_7_397,1.2564358250238001
0_8_190,1.2561295351479203
0_9_169,1.255758584011346
0_10_152,1.2594554598908871
0_11_116,1.2547146379947662
0_12_96,1.2530250758863986
0_13_85,1.251646579010412
0_14_85,1.249808643013239
0_7_398,1.2490916529204696
0_8_191,1.2483164689037949
0_9_170,1.2525690090842545
0_10_153,1.2479289781767875
0_11_117,1.2478453530929983
0_12_97,1.2535143750719726
0_13_86,1.2528166498523206
0_14_86,1.2522673080675304
0_7_399,1.2539414749480784
0_8_192,1.2555243570823222
0_9_171,1.2521484498865902
0_10_154,1.2505147207994014
0_11_118,1.2501850579865277
0_12_98,1.2452781358733773
0_13_87,1.2466239570640028
0_14_87,1.2481119178701192
0_7_400,1.2476984781678766
0_8_193,1.2470814660191536
0_9_172,1.2454963428899646
0_10_155,1.245880117174238
0_11_119,1.2449003220535815
0_12_99,1.2436461141332984
0_13_88,1.2426098571158946
0_14_88,1.2425026260316372
0_7_401,1.2466888669878244
0_8_194,1.243939610896632
0_9_173,1.244223734131083
0_10_156,1.2445837468840182
0_11_120,1.2447859400417656
0_12_100,1.2445401998702437
0_13_89,1.2428990029729903
0_14_89,1.2431768181268126
0_7_402,1.2352659429889172
0_8_195,1.2378401609603316
0_9_174,1.2389831999316812
0_10_157,1.23900917195715
0_11_121,1.2397819620091468
0_12_101,1.2394489031285048
0_13_90,1.2423845829907805
0_14_90,1.2401443899143487
0_7_403,1.2474134229123592
0_8_196,1.2451214890461415
0_9_175,1.2442383100278676
0_10_158,1.243113876087591
0_11_122,1.2411717008799314
0_12_102,1.2418553070165217
0_13_91,1.2396358540281653
0_14_91,1.2388292599935085
0_7_404,1.236665421165526
0_8_197,1.2354360269382596
0_9_176,1.2337935341056436
0_10_159,1.233166070887819
0_11_123,1.2334553240798414
0_12_103,1.2342491098679602
0_13_92,1.231013780925423
0_14_92,1.2304671900346875
0_7_405,1.222593800863251
0_8_198,1.2217639479786158
0_9_177,1.221061154967174
0_10_160,1.2209261851385236
0_11_124,1.2222684358712286
0_12_104,1.2181212010327727
0_13_93,1.2191761450376362
0_14_93,1.2189450550358742
0_7_406,1.2192201539874077
0_8_199,1.2185901110060513
0_9_178,1.218279130058363
0_10_161,1.2199435229413211
0_11_125,1.2181100510060787
0_12_105,1.2200093660503626
0_13_94,1.219123977003619
0_14_94,1.219188729999587
0_7_407,1.2197261401452124
0_8_200,1.225154445040971
0_9_179,1.229824285954237
0_10_162,1.228275750996545
0_11_126,1.2288635990116745
0_12_106,1.2295107669197023
0_13_95,1.2320440649054945
0_14_95,1.2334850749466568
0_7_408,1.2383789089508355
0_8_201,1.2350779271218926
0_9_180,1.2326326358597726
0_10_163,1.2558126880321652
0_11_127,1.2619541231542826
0_12_107,1.2617185150738806
0_13_96,1.2619071160443127
0_14_96,1.2616922880988568
0_7_409,1.2583015069831163
0_8_202,1.2605246969033033
0_9_181,1.2589238160289824
0_10_164,1.2366682100109756
0_11_128,1.2464375118725002
0_12_108,1.2478311560116708
0_13_97,1.245862792013213
0_14_97,1.2439611498266459
0_7_410,1.245107974857092
0_8_203,1.2431265029590577
0_9_182,1.2446906070690602
0_10_165,1.2449636200908571
0_11_129,1.2307344321161509
0_12_109,1.230411774944514
0_13_98,1.2317811220418662
0_14_98,1.2354027109686285
0_7_411,1.2358592571690679
0_8_204,1.2358104900922626
0_9_183,1.2345900288783014
0_10_166,1.2338511648122221
0_11_130,1.230983282905072
0_12_110,1.2292896101716906
0_13_99,1.2283089999109507
0_14_99,1.2272457901854068
0_7_412,1.2249046720098704
0_8_205,1.2229489090386778
0_9_184,1.2213222000282258
0_10_167,1.2193569231312722
0_11_131,1.2186875329352915
0_12_111,1.219725696835667
0_13_100,1.2188892781268805
0_14_100,1.2155955128837377
0_7_413,1.214306651847437
0_8_206,1.2145132669247687
0_9_185,1.214658368146047
0_10_168,1.214879659935832
0_11_132,1.2147775320336223
0_12_112,1.2146308331284672
0_13_101,1.2137104228604585
0_14_101,1.2148056321311742
0_7_414,1.2158371510449797
0_8_207,1.2166390339843929
0_9_186,1.2176379880402237
0_10_169,1.2198991640470922
0_11_133,1.2205971961375326
0_12_113,1.220031016971916
0_13_102,1.2208351821172982
0_14_102,1.2195536978542805
0_7_415,1.2239165920764208
0_8_208,1.223720533074811
0_9_187,1.2244462450034916
0_10_170,1.2229310849215835
0_11_134,1.2231286319438368
0_12_114,1.2236896560061723
0_13_103,1.2230251568835229
0_14_103,1.2232995489612222
0_7_416,1.222018462838605
0_8_209,1.2221332658082247
0_9_188,1.221500244922936
0_10_171,1.2206222859676927
0_11_135,1.2197116238530725
0_12_115,1.217743822839111
0_13_104,1.2179964249953628
0_14_104,1.219209578121081
0_7_417,1.2130205461289734
0_8_210,1.2118516901973635
0_9_189,1.2100589219480753
0_10_172,1.2100799849722534
0_11_136,1.2092957550194114
0_12_116,1.2087709160987288
0_13_105,1.2087441380135715
0_14_105,1.207116496982053
0_7_418,1.2067761020734906
0_8_211,1.205318089807406
0_9_190,1.2045315320137888
0_10_173,1.2047114530578256
0_11_137,1.2072077579796314
0_12_117,1.2098498039413244
0_13_106,1.2123580579645932
0_14_106,1.2199518729466945
0_7_419,1.2648662750143558
0_8_212,1.2992796120233834
0_9_191,1.340722399065271
0_10_174,1.3956590939778835
0_11_138,1.4279626291245222
0_12_118,1.4621315051335841
0_13_107,1.4865325901191682
0_14_107,1.4786374510731548
0_7_420,1.5357126479502767
0_8_213,1.5627219120506197
0_9_192,1.5935727688483894
0_10_175,1.5786818971391767
0_11_139,1.5943957748822868
0_12_119,1.5896057488862425
0_13_108,1.613505040993914
0_14_108,1.6175898590590805
0_7_421,1.5920713918749243
0_8_214,1.5679063820280135
0_9_193,1.5155727290548384
0_10_176,1.4980650758370757
0_11_140,1.4697046130895615
0_12_120,1.4639504270162433
0_13_109,1.4352747600059956
0_14_109,1.465901796007529
0_7_422,1.4626763029955328
0_8_215,1.4397922290954739
0_9_194,1.4339274850208312
0_10_177,1.4650428211316466
0_11_141,1.4760209938976914
0_12_121,1.4910668290685862
0_13_110,1.543641499010846
0_14_110,1.5529843079857528
0_7_423,1.594242864055559
0_8_216,1.6081967998761684
0_9_195,1.5989614620339125
0_10_178,1.581182966940105
0_11_142,1.5805183160118759
0_12_122,1.5711829259525985
0_13_111,1.5271125668659806
0_14_111,1.5145954238250852
0_7_424,1.5094982339069247
0_8_217,1.538630339084193
0_9_196,1.5581360289361328
0_10_179,1.5397760099731386
0_11_143,1.5779868820682168
0_12_123,1.5918051430489868
0_13_112,1.5945197059772909
0_14_112,1.5985685100313276
0_7_425,1.6139912991784513
0_8_218,1.592746001901105
0_9_197,1.5995867941528559
0_10_180,1.5930171210784465
0_11_144,1.5524929270613939
0_12_124,1.5393017379101366
0_13_113,1.5448657420929521
0_14_113,1.5513295959681273
0_7_426,1.5607811659574509
0_8_219,1.5876936649437994
0_9_198,1.6048211108427495
0_10_181,1.6075033340603113
0_11_145,1.645605158060789
0_12_125,1.6458187990356237
0_13_114,1.6373889918904752
0_14_114,1.6284073870629072
0_7_427,1.62172219902277
0_8_220,1.6088874030392617
0_9_199,1.593129392946139
0_10_182,1.5884435628540814
0_11_146,1.5413586047943681
0_12_126,1.5670858800876886
0_13_115,1.585600671125576
0_14_115,1.5892641539685428
0_7_428,1.5792705388739705
0_8_221,1.575959132052958
0_9_200,1.5789887541905046
0_10_183,1.6027799451258034
0_11_147,1.6027060670312494
0_12_127,1.5846821959130466
0_13_116,1.5746369608677924
0_14_116,1.5769265701528639
0_7_429,1.5843696491792798
0_8_222,1.5721702841110528
0_9_201,1.5897014120128006
0_10_184,1.5887524150311947
0_11_148,1.599090629024431
0_12_128,1.5944976669270545
0_13_117,1.6217304670717567
0_14_117,1.625715689966455
0_7_430,1.634925656951964
0_8_223,1.6644234689883888
0_9_202,1.6484157058876008
0_10_185,1.6438429448753595
0_11_149,1.6754229560028762
0_12_129,1.673691995209083
0_13_118,1.643198483157903
0_14_118,1.6370109298732132
0_7_431,1.6310146779287606
0_8_224,1.6262115340214223
0_9_203,1.6088461950421333
0_10_186,1.608577486127615
0_11_150,1.5913038670551032
0_12_130,1.5920143879484385
0_13_119,1.5936348987743258
0_14_119,1.6165898030158132
0_7_432,1.619784883921966
0_8_225,1.6237665838561952
0_9_204,1.611407795920968
0_10_187,1.6144076669588685
0_11_151,1.6134110388811678
0_12_131,1.6166881800163537
0_13_120,1.633843680145219
0_14_120,1.631637608166784
0_7_433,1.6210540481843054
0_8_226,1.6050036631058902
0_9_205,1.6138071159366518
0_10_188,1.6186571000143886
0_11_152,1.6151525701861829
0_12_132,1.6173565899953246
0_13_121,1.5975530098658055
0_14_121,1.573528268840164
0_7_434,1.579715137835592
0_8_227,1.5850710088852793
0_9_206,1.5910705011337996
0_10_189,1.6075927070342004
0_11_153,1.6079387769568712
0_12_133,1.6301758198533207
0_13_122,1.6338749101851135
0_14_122,1.6381693710573018
0_7_435,1.661267050076276
0_8_228,1.6346868621185422
0_9_207,1.6486617820337415
0_10_190,1.6424763118848205
0_11_154,1.638967881910503
0_12_134,1.6115090600214899
0_13_123,1.623098307987675
0_14_123,1.6492966280784458
0_7_436,1.6186421320308
0_8_229,1.6158065649215132
0_9_208,1.6198377839755267
0_10_191,1.614983315113932
0_11_155,1.609503768151626
0_12_135,1.6442051690537483
0_13_124,1.626979132881388
0_14_124,1.60299365199171
0_7_437,1.568749591941014
0_8_230,1.5756386620923877
0_9_209,1.5700933940242976
0_10_192,1.560906247003004
0_11_156,1.6037555627990514
0_12_136,1.5930982450954616
0_13_125,1.655151525977999
0_14_125,1.6587077248841524
0_7_438,1.6066870400682092
0_8_231,1.6062953118234873
0_9_210,1.6054301830008626
0_10_193,1.6081545448396355
0_11_157,1.5681964079849422
0_12_137,1.5433452469296753
0_13_126,1.4863811749964952
0_14_126,1.4778335590381175
0_7_439,1.537423888919875
0_8_232,1.5329137730877846
0_9_211,1.5394679999444634
0_10_194,1.5363707900978625
0_11_158,1.5600999991875142
0_12_138,1.559589188080281
0_13_127,1.5645671661477536
0_14_127,1.6039300051052123
0_7_440,1.5630310520064086
0_8_233,1.5666343809571117
0_9_212,1.5619433920364827
0_10_195,1.5665959189645946
0_11_159,1.5500469680409878
0_12_139,1.5479854419827461
0_13_128,1.5399512068834156
0_14_128,1.4959629320073873
0_7_441,1.5309041920118034
0_8_234,1.5131276950705796
0_9_213,1.511234309989959
0_10_196,1.5160242589190602
0_11_160,1.552303684875369
0_12_140,1.577969938982278
0_13_129,1.586736154044047
0_14_129,1.5903843028936535
0_7_442,1.5999614170286804
0_8_235,1.6042049638926983
0_9_214,1.615952817024663
0_10_197,1.6187173151411116
0_11_161,1.5881298740860075
0_12_141,1.5769950908143073
0_13_130,1.5886923419311643
0_14_130,1.5951699500437826
0_7_443,1.6065545759629458
0_8_236,1.620234559988603
0_9_215,1.621306600049138
0_10_198,1.6136483948212117
0_11_162,1.60078055690974
0_12_142,1.592305564088747
0_13_131,1.5723171911668032
0_14_131,1.5687143709510565
0_7_444,1.5533806539606303
0_8_237,1.5466934139840305
0_9_216,1.5331472558900714
0_10_199,1.5335542671382427
0_11_163,1.5396187610458583
0_12_143,1.5500946519896388
0_13_132,1.552006705896929
0_14_132,1.5534522361122072
0_7_445,1.555755911162123
0_8_238,1.5734220552258193
0_9_217,1.5978189809247851
0_10_200,1.6174153650645167
0_11_164,1.6481996739748865
0_12_144,1.6362648359499872
0_13_133,1.6350977120455354
0_14_133,1.633875654777512
0_7_446,1.6112531200051308
0_8_239,1.5857909978367388
0_9_218,1.575661359122023
0_10_201,1.554281948832795
0_11_165,1.5189492760691792
0_12_145,1.5243810680694878
0_13_134,1.5242471790406853
0_14_134,1.5207877131178975
0_7_447,1.5448516339529306
0_8_240,1.5408972811419517
0_9_219,1.5585567860398442
0_10_202,1.55936528602615
0_11_166,1.5581837899517268
0_12_146,1.5816470850259066
0_13_135,1.5794229679740965
0_14_135,1.5748084948863834
0_7_448,1.5924088088795543
0_8_241,1.5997202738653868
0_9_220,1.5738277689088136
0_10_203,1.57155396300368
0_11_167,1.5693577940110117
0_12_147,1.5402384309563786
0_13_136,1.5404324128758162
0_14_136,1.5474333250895143
0_7_449,1.532176875974983
0_8_242,1.525776097085327
0_9_221,1.5205784540157765
0_10_204,1.540977219119668
0_11_168,1.5679137948900461
0_12_148,1.5857669201213866
0_13_137,1.5979456051718444
0_14_137,1.5982114390935749
0_7_450,1.621872641146183
0_8_243,1.6259228200651705
0_9_222,1.632655821973458
0_10_205,1.637689622817561
0_11_169,1.6537977680563927
0_12_149,1.6398301590234041
0_13_138,1.630927160847932
0_14_138,1.6306386899668723
0_7_451,1.6125651139300317
0_8_244,1.6215733629651368
0_9_223,1.6165761020965874
0_10_206,1.6124821580015123
0_11_170,1.6083910940214992
0_12_150,1.6233308399096131
0_13_139,1.6207836461253464
0_14_139,1.6186864199116826
0_7_452,1.571840203134343
0_8_245,1.5722765538375825
0_9_224,1.5752212698571384
0_10_207,1.5567728499881923
0_11_171,1.549185877898708
0_12_151,1.559362392872572
0_13_140,1.559258323861286
0_14_140,1.5596473449841142
0_7_453,1.5730232149362564
0_8_246,1.5710879319813102
0_9_225,1.5652490141801536
0_10_208,1.5628520280588418
0_11_172,1.5363760921172798
0_12_152,1.5141956920269877
0_13_141,1.5192401451058686
0_14_141,1.5462117500137538
0_7_454,1.5485236870590597
0_8_247,1.5615503070876002
0_9_226,1.5687195579521358
0_10_209,1.567345811985433
0_11_173,1.5642852899618447
0_12_153,1.557115158997476
0_13_142,1.5572710488922894
0_14_142,1.5274479710496962
0_7_455,1.526221371954307
0_8_248,1.497272206004709
0_9_227,1.5019970159046352
0_10_210,1.5370822541881353
0_11_174,1.545131317107007
0_12_154,1.5472262960392982
0_13_143,1.5411017891019583
0_14_143,1.551493071950972
0_7_456,1.59673863183707
0_8_249,1.6217842139303684
0_9_228,1.6211526149418205
