Time (sec),decode_completion
991.0069119832478,4926
991.0069119832478,4927
991.0069119832478,4928
991.0069119832478,4929
991.0069119832478,4930
991.0069119832478,4931
992.5116072422825,4932
992.5116072422825,4933
992.5116072422825,4934
992.5116072422825,4935
992.5116072422825,4936
992.5116072422825,4937
992.5116072422825,4938
993.9915551533923,4939
993.9915551533923,4940
993.9915551533923,4941
993.9915551533923,4942
993.9915551533923,4943
993.9915551533923,4944
993.9915551533923,4945
995.3867919573095,4946
995.3867919573095,4947
995.3867919573095,4948
995.3867919573095,4949
995.3867919573095,4950
995.3867919573095,4951
995.3867919573095,4952
996.7892955814023,4953
996.7892955814023,4954
996.7892955814023,4955
996.7892955814023,4956
996.7892955814023,4957
996.7892955814023,4958
996.7892955814023,4959
998.2215365464799,4960
998.2215365464799,4961
998.2215365464799,4962
998.2215365464799,4963
998.2215365464799,4964
998.2215365464799,4965
998.2215365464799,4966
999.6710037144367,4967
999.6710037144367,4968
999.6710037144367,4969
999.6710037144367,4970
999.6710037144367,4971
999.6710037144367,4972
999.6710037144367,4973
1001.2426131993998,4974
1001.2426131993998,4975
1001.2426131993998,4976
1001.2426131993998,4977
1001.2426131993998,4978
1001.2426131993998,4979
1001.2426131993998,4980
1002.6816747633275,4981
1002.6816747633275,4982
1002.6816747633275,4983
1002.6816747633275,4984
1002.6816747633275,4985
1002.6816747633275,4986
1002.6816747633275,4987
1004.0127425242681,4988
1004.0127425242681,4989
1004.0127425242681,4990
1004.0127425242681,4991
1004.0127425242681,4992
1004.0127425242681,4993
1004.0127425242681,4994
1005.3496040992904,4995
1005.3496040992904,4996
1005.3496040992904,4997
1005.3496040992904,4998
1005.3496040992904,4999
1005.3496040992904,5000
1005.3496040992904,5001
1006.7017395864241,5002
1006.7017395864241,5003
1006.7017395864241,5004
1006.7017395864241,5005
1006.7017395864241,5006
1006.7017395864241,5007
1006.7017395864241,5008
1008.2547324714251,5009
1008.2547324714251,5010
1008.2547324714251,5011
1008.2547324714251,5012
1008.2547324714251,5013
1008.2547324714251,5014
1008.2547324714251,5015
1009.7533593382686,5016
1009.7533593382686,5017
1009.7533593382686,5018
1009.7533593382686,5019
1009.7533593382686,5020
1009.7533593382686,5021
1009.7533593382686,5022
1012.2795016344171,5023
1013.4270829122979,5024
1013.4270829122979,5025
1013.4270829122979,5026
1013.4270829122979,5027
1013.4270829122979,5028
1013.4270829122979,5029
1013.4270829122979,5030
1015.0396826253273,5031
1015.0396826253273,5032
1015.0396826253273,5033
1015.0396826253273,5034
1015.0396826253273,5035
1015.0396826253273,5036
1015.0396826253273,5037
1016.4253549263813,5038
1016.4253549263813,5039
1016.4253549263813,5040
1016.4253549263813,5041
1016.4253549263813,5042
1016.4253549263813,5043
1016.4253549263813,5044
1017.8935098054353,5045
1017.8935098054353,5046
1017.8935098054353,5047
1017.8935098054353,5048
1017.8935098054353,5049
1017.8935098054353,5050
1017.8935098054353,5051
1019.3265498382971,5052
1019.3265498382971,5053
1019.3265498382971,5054
1019.3265498382971,5055
1019.3265498382971,5056
1019.3265498382971,5057
1019.3265498382971,5058
1020.7069879083429,5059
1020.7069879083429,5060
1020.7069879083429,5061
1020.7069879083429,5062
1020.7069879083429,5063
1020.7069879083429,5064
1020.7069879083429,5065
1022.2354902464431,5066
1022.2354902464431,5067
1022.2354902464431,5068
1022.2354902464431,5069
1022.2354902464431,5070
1022.2354902464431,5071
1022.2354902464431,5072
1023.650609968463,5073
1023.650609968463,5074
1023.650609968463,5075
1023.650609968463,5076
1023.650609968463,5077
1023.650609968463,5078
1023.650609968463,5079
1025.1188994243275,5080
1025.1188994243275,5081
1025.1188994243275,5082
1025.1188994243275,5083
1025.1188994243275,5084
1025.1188994243275,5085
1025.1188994243275,5086
1026.5472890294623,5087
1026.5472890294623,5088
1026.5472890294623,5089
1026.5472890294623,5090
1026.5472890294623,5091
1026.5472890294623,5092
1026.5472890294623,5093
1027.9937942163087,5094
1027.9937942163087,5095
1027.9937942163087,5096
1027.9937942163087,5097
1027.9937942163087,5098
1027.9937942163087,5099
1027.9937942163087,5100
1029.3722363882698,5101
1029.3722363882698,5102
1029.3722363882698,5103
1029.3722363882698,5104
1029.3722363882698,5105
1029.3722363882698,5106
1029.3722363882698,5107
1031.0690176242497,5108
1031.0690176242497,5109
1031.0690176242497,5110
1031.0690176242497,5111
1031.0690176242497,5112
1031.0690176242497,5113
1031.0690176242497,5114
1032.503096659435,5115
1032.503096659435,5116
1032.503096659435,5117
1032.503096659435,5118
1032.503096659435,5119
1032.503096659435,5120
1032.503096659435,5121
1033.8620138964616,5122
1033.8620138964616,5123
1033.8620138964616,5124
1033.8620138964616,5125
1033.8620138964616,5126
1033.8620138964616,5127
1033.8620138964616,5128
1035.3615557574667,5129
1035.3615557574667,5130
1035.3615557574667,5131
1035.3615557574667,5132
1035.3615557574667,5133
1035.3615557574667,5134
1035.3615557574667,5135
1036.7317804913037,5136
1036.7317804913037,5137
1036.7317804913037,5138
1036.7317804913037,5139
1036.7317804913037,5140
1036.7317804913037,5141
1036.7317804913037,5142
1038.2836431113537,5143
1038.2836431113537,5144
1038.2836431113537,5145
1038.2836431113537,5146
1038.2836431113537,5147
1038.2836431113537,5148
1038.2836431113537,5149
1039.6910471403971,5150
1039.6910471403971,5151
1039.6910471403971,5152
1039.6910471403971,5153
1039.6910471403971,5154
1039.6910471403971,5155
1039.6910471403971,5156
1041.145198447397,5157
1041.145198447397,5158
1041.145198447397,5159
1041.145198447397,5160
1041.145198447397,5161
1041.145198447397,5162
1041.145198447397,5163
1042.5511035083327,5164
1042.5511035083327,5165
1042.5511035083327,5166
1042.5511035083327,5167
1042.5511035083327,5168
1042.5511035083327,5169
1042.5511035083327,5170
1043.9173803343438,5171
1043.9173803343438,5172
1043.9173803343438,5173
1043.9173803343438,5174
1043.9173803343438,5175
1043.9173803343438,5176
1043.9173803343438,5177
1045.3306882034522,5178
1045.3306882034522,5179
1045.3306882034522,5180
1045.3306882034522,5181
1045.3306882034522,5182
1045.3306882034522,5183
1045.3306882034522,5184
1046.8277968463954,5185
1046.8277968463954,5186
1046.8277968463954,5187
1046.8277968463954,5188
1046.8277968463954,5189
1046.8277968463954,5190
1046.8277968463954,5191
1048.2604861552827,5192
1048.2604861552827,5193
1048.2604861552827,5194
1048.2604861552827,5195
1048.2604861552827,5196
1048.2604861552827,5197
1048.2604861552827,5198
1049.6705180814024,5199
1049.6705180814024,5200
1049.6705180814024,5201
1049.6705180814024,5202
1049.6705180814024,5203
1049.6705180814024,5204
1049.6705180814024,5205
1050.9567246353254,5206
1050.9567246353254,5207
1050.9567246353254,5208
1050.9567246353254,5209
1050.9567246353254,5210
1050.9567246353254,5211
1050.9567246353254,5212
1052.363854837371,5213
1052.363854837371,5214
1052.363854837371,5215
1052.363854837371,5216
1052.363854837371,5217
1052.363854837371,5218
1052.363854837371,5219
1053.904223925434,5220
1053.904223925434,5221
1053.904223925434,5222
1053.904223925434,5223
1053.904223925434,5224
1053.904223925434,5225
1053.904223925434,5226
1055.3504967524204,5227
1055.3504967524204,5228
1055.3504967524204,5229
1055.3504967524204,5230
1055.3504967524204,5231
1055.3504967524204,5232
1055.3504967524204,5233
1056.7558447862975,5234
1056.7558447862975,5235
1056.7558447862975,5236
1056.7558447862975,5237
1056.7558447862975,5238
1056.7558447862975,5239
1056.7558447862975,5240
1058.2686131952796,5241
1058.2686131952796,5242
1058.2686131952796,5243
1058.2686131952796,5244
1058.2686131952796,5245
1058.2686131952796,5246
1058.2686131952796,5247
1059.6982009403873,5248
1059.6982009403873,5249
1059.6982009403873,5250
1059.6982009403873,5251
1059.6982009403873,5252
1059.6982009403873,5253
1059.6982009403873,5254
1061.1547140374314,5255
1061.1547140374314,5256
1061.1547140374314,5257
1061.1547140374314,5258
1061.1547140374314,5259
1061.1547140374314,5260
1061.1547140374314,5261
1062.6428859913722,5262
1062.6428859913722,5263
1062.6428859913722,5264
1062.6428859913722,5265
1062.6428859913722,5266
1062.6428859913722,5267
1062.6428859913722,5268
1064.005423568422,5269
1064.005423568422,5270
1064.005423568422,5271
1064.005423568422,5272
1064.005423568422,5273
1064.005423568422,5274
1064.005423568422,5275
1065.5061716404743,5276
1065.5061716404743,5277
1065.5061716404743,5278
1065.5061716404743,5279
1065.5061716404743,5280
1065.5061716404743,5281
1065.5061716404743,5282
1066.916409350466,5283
1066.916409350466,5284
1066.916409350466,5285
1066.916409350466,5286
1066.916409350466,5287
1066.916409350466,5288
1066.916409350466,5289
1068.4368865082506,5290
1068.4368865082506,5291
1068.4368865082506,5292
1068.4368865082506,5293
1068.4368865082506,5294
1068.4368865082506,5295
1068.4368865082506,5296
1069.9269028312992,5297
1069.9269028312992,5298
1069.9269028312992,5299
1069.9269028312992,5300
1069.9269028312992,5301
1069.9269028312992,5302
1069.9269028312992,5303
1071.3374155273195,5304
1071.3374155273195,5305
1071.3374155273195,5306
1071.3374155273195,5307
1071.3374155273195,5308
1071.3374155273195,5309
1071.3374155273195,5310
1072.71289542038,5311
1072.71289542038,5312
1072.71289542038,5313
1072.71289542038,5314
1072.71289542038,5315
1072.71289542038,5316
1072.71289542038,5317
1074.169079117477,5318
1074.169079117477,5319
1074.169079117477,5320
1074.169079117477,5321
1074.169079117477,5322
1074.169079117477,5323
1074.169079117477,5324
1075.5599109462928,5325
1075.5599109462928,5326
1075.5599109462928,5327
1075.5599109462928,5328
1075.5599109462928,5329
1075.5599109462928,5330
1075.5599109462928,5331
1076.960583774373,5332
1076.960583774373,5333
1076.960583774373,5334
1076.960583774373,5335
1076.960583774373,5336
1076.960583774373,5337
1076.960583774373,5338
1078.299479557434,5339
1078.299479557434,5340
1078.299479557434,5341
1078.299479557434,5342
1078.299479557434,5343
1078.299479557434,5344
1078.299479557434,5345
1079.6961359784473,5346
1079.6961359784473,5347
1079.6961359784473,5348
1079.6961359784473,5349
1079.6961359784473,5350
1079.6961359784473,5351
1079.6961359784473,5352
1081.2085909503512,5353
1081.2085909503512,5354
1081.2085909503512,5355
1081.2085909503512,5356
1081.2085909503512,5357
1081.2085909503512,5358
1081.2085909503512,5359
1082.6973866664339,5360
1082.6973866664339,5361
1082.6973866664339,5362
1082.6973866664339,5363
1082.6973866664339,5364
1082.6973866664339,5365
1082.6973866664339,5366
1084.0652985614724,5367
1084.0652985614724,5368
1084.0652985614724,5369
1084.0652985614724,5370
1084.0652985614724,5371
1084.0652985614724,5372
1084.0652985614724,5373
1085.6907876853365,5374
1085.6907876853365,5375
1085.6907876853365,5376
1085.6907876853365,5377
1085.6907876853365,5378
1085.6907876853365,5379
1085.6907876853365,5380
1087.1175946963485,5381
1087.1175946963485,5382
1087.1175946963485,5383
1087.1175946963485,5384
1087.1175946963485,5385
1087.1175946963485,5386
1087.1175946963485,5387
1088.5476663394365,5388
1088.5476663394365,5389
1088.5476663394365,5390
1088.5476663394365,5391
1088.5476663394365,5392
1088.5476663394365,5393
1088.5476663394365,5394
1090.0172961533535,5395
1090.0172961533535,5396
1090.0172961533535,5397
1090.0172961533535,5398
1090.0172961533535,5399
1090.0172961533535,5400
1090.0172961533535,5401
1091.429706682451,5402
1091.429706682451,5403
1091.429706682451,5404
1091.429706682451,5405
1091.429706682451,5406
1091.429706682451,5407
1091.429706682451,5408
1092.970285615418,5409
1092.970285615418,5410
1092.970285615418,5411
1092.970285615418,5412
1092.970285615418,5413
1092.970285615418,5414
1092.970285615418,5415
1094.5713114952669,5416
1094.5713114952669,5417
1094.5713114952669,5418
1094.5713114952669,5419
1094.5713114952669,5420
1094.5713114952669,5421
1094.5713114952669,5422
1096.0855914673302,5423
1096.0855914673302,5424
1096.0855914673302,5425
1096.0855914673302,5426
1096.0855914673302,5427
1096.0855914673302,5428
1096.0855914673302,5429
1099.2996431293432,5430
1100.5366332642734,5431
1100.5366332642734,5432
1100.5366332642734,5433
1100.5366332642734,5434
1100.5366332642734,5435
1100.5366332642734,5436
1100.5366332642734,5437
1101.926467815414,5438
1101.926467815414,5439
1101.926467815414,5440
1101.926467815414,5441
1101.926467815414,5442
1101.926467815414,5443
1101.926467815414,5444
1103.3178274224047,5445
1103.3178274224047,5446
1103.3178274224047,5447
1103.3178274224047,5448
1103.3178274224047,5449
1103.3178274224047,5450
1103.3178274224047,5451
1104.8577874302864,5452
1104.8577874302864,5453
1104.8577874302864,5454
1104.8577874302864,5455
1104.8577874302864,5456
1104.8577874302864,5457
1104.8577874302864,5458
1106.3891161163338,5459
1106.3891161163338,5460
1106.3891161163338,5461
1106.3891161163338,5462
1106.3891161163338,5463
1106.3891161163338,5464
1106.3891161163338,5465
1107.532684936421,5466
1107.532684936421,5467
1107.532684936421,5468
1107.532684936421,5469
1107.532684936421,5470
1107.532684936421,5471
1107.532684936421,5472
1108.609966531396,5473
1108.609966531396,5474
1108.609966531396,5475
1108.609966531396,5476
1108.609966531396,5477
1108.609966531396,5478
1108.609966531396,5479
1109.6832475564443,5480
1109.6832475564443,5481
1109.6832475564443,5482
1109.6832475564443,5483
1109.6832475564443,5484
1109.6832475564443,5485
1109.6832475564443,5486
1110.758623014437,5487
1110.758623014437,5488
1110.758623014437,5489
1110.758623014437,5490
1110.758623014437,5491
1110.758623014437,5492
1110.758623014437,5493
1111.8245633812621,5494
1111.8245633812621,5495
1111.8245633812621,5496
1111.8245633812621,5497
1111.8245633812621,5498
1111.8245633812621,5499
1111.8245633812621,5500
1112.9000693373382,5501
1112.9000693373382,5502
1112.9000693373382,5503
1112.9000693373382,5504
1112.9000693373382,5505
1112.9000693373382,5506
1112.9000693373382,5507
1113.9797215873841,5508
1113.9797215873841,5509
1113.9797215873841,5510
1113.9797215873841,5511
1113.9797215873841,5512
1113.9797215873841,5513
1113.9797215873841,5514
1115.0498513304628,5515
1115.0498513304628,5516
1115.0498513304628,5517
1115.0498513304628,5518
1115.0498513304628,5519
1115.0498513304628,5520
1115.0498513304628,5521
1116.1218530433252,5522
1116.1218530433252,5523
1116.1218530433252,5524
1116.1218530433252,5525
1116.1218530433252,5526
1116.1218530433252,5527
1116.1218530433252,5528
1117.2392546404153,5529
1117.2392546404153,5530
1117.2392546404153,5531
1117.2392546404153,5532
1117.2392546404153,5533
1117.2392546404153,5534
1117.2392546404153,5535
1120.3901592274196,5536
1121.48090431327,5537
1121.48090431327,5538
1121.48090431327,5539
1121.48090431327,5540
1121.48090431327,5541
1121.48090431327,5542
1121.48090431327,5543
1122.9106230314355,5544
1122.9106230314355,5545
1122.9106230314355,5546
1122.9106230314355,5547
1122.9106230314355,5548
1122.9106230314355,5549
1122.9106230314355,5550
1124.331494713435,5551
1124.331494713435,5552
1124.331494713435,5553
1124.331494713435,5554
1124.331494713435,5555
1124.331494713435,5556
1124.331494713435,5557
1125.6293292364571,5558
1125.6293292364571,5559
1125.6293292364571,5560
1125.6293292364571,5561
1125.6293292364571,5562
1125.6293292364571,5563
1125.6293292364571,5564
1126.7109103952534,5565
1126.7109103952534,5566
1126.7109103952534,5567
1126.7109103952534,5568
1126.7109103952534,5569
1126.7109103952534,5570
1126.7109103952534,5571
1127.781632313272,5572
1127.781632313272,5573
1127.781632313272,5574
1127.781632313272,5575
1127.781632313272,5576
1127.781632313272,5577
1127.781632313272,5578
1128.8712433793116,5579
1128.8712433793116,5580
1128.8712433793116,5581
1128.8712433793116,5582
1128.8712433793116,5583
1128.8712433793116,5584
