Batch Id,batch_execution_time,cdf
2369,0.7738483329303563,0.4040806754221388
2655,0.7738901539705694,0.40431519699812385
2138,0.773891334189102,0.4045497185741088
3381,0.773905900074169,0.4047842401500938
1400,0.7739339049439877,0.4050187617260788
2371,0.7740665660239756,0.4052532833020638
3298,0.7740700899157673,0.4054878048780488
2527,0.7742049971129745,0.4057223264540338
907,0.7743118088692427,0.40595684803001875
1663,0.7743603060953319,0.40619136960600377
1761,0.7743735271506011,0.40642589118198874
4018,0.7743924749083817,0.4066604127579737
1399,0.7746373019181192,0.40689493433395874
3338,0.7746975431218743,0.4071294559099437
3426,0.77472811518237,0.40736397748592873
3766,0.7747397490311414,0.4075984990619137
3742,0.7748219580389559,0.40783302063789867
4833,0.7749194209463894,0.4080675422138837
2567,0.7749730451032519,0.40830206378986866
4770,0.775012725032866,0.40853658536585363
3007,0.7751260618679225,0.40877110694183866
2258,0.7753107799217105,0.4090056285178236
3000,0.7753690800163895,0.40924015009380865
2563,0.7753787587862462,0.4094746716697936
1219,0.7755330370273441,0.4097091932457786
1185,0.7755695751402527,0.4099437148217636
4207,0.7757330189924687,0.4101782363977486
2656,0.7757385740987957,0.4104127579737336
2491,0.7758016530424356,0.4106472795497186
2497,0.7758040211629122,0.41088180112570355
1130,0.7758489979896694,0.4111163227016886
1738,0.7758875319268554,0.41135084427767354
4208,0.7759157221298665,0.4115853658536585
4343,0.7759561450220644,0.41181988742964354
925,0.7760999239981174,0.4120544090056285
1765,0.776184975868091,0.41228893058161353
2605,0.7761931938584894,0.4125234521575985
3467,0.7763331660535187,0.41275797373358347
3001,0.7763688119594008,0.4129924953095685
1390,0.776458531152457,0.41322701688555347
3014,0.7765130221378058,0.41346153846153844
2992,0.7765233679674566,0.41369606003752346
3504,0.7765835640020669,0.41393058161350843
2148,0.776692165993154,0.41416510318949346
3810,0.7767089931294322,0.4143996247654784
3852,0.7770589648280293,0.4146341463414634
2667,0.7771143720019609,0.4148686679174484
2660,0.7771398210898042,0.4151031894934334
2066,0.7772219029720873,0.4153377110694184
2993,0.7772258331533521,0.4155722326454034
3782,0.7774540712125599,0.41580675422138835
2296,0.7775583378970623,0.4160412757973734
3406,0.7775676129385829,0.41627579737335835
4247,0.7776257209479809,0.4165103189493433
3723,0.777773573063314,0.41674484052532834
3430,0.7778634228743613,0.4169793621013133
2436,0.7779632650781423,0.41721388367729834
1862,0.7781084070447832,0.4174484052532833
2715,0.7781600570306182,0.4176829268292683
3561,0.7781973341479897,0.4179174484052533
1220,0.7782979998737574,0.41815196998123827
3661,0.7783433180302382,0.41838649155722324
3640,0.7785028289072216,0.41862101313320826
3255,0.7786485038232058,0.41885553470919323
3382,0.7788389101624489,0.41909005628517826
906,0.77912164805457,0.41932457786116323
3749,0.7791421650908887,0.4195590994371482
4067,0.7792174799833447,0.4197936210131332
1833,0.7792263010051101,0.4200281425891182
4140,0.7792598500382155,0.4202626641651032
1788,0.7792727290652692,0.4204971857410882
1545,0.7793142441660166,0.42073170731707316
3367,0.7793204011395574,0.4209662288930582
3242,0.7793545119930059,0.42120075046904315
2996,0.7793628938961774,0.4214352720450281
2646,0.7795234450604767,0.42166979362101314
3733,0.779543868964538,0.4219043151969981
3444,0.7798793769907206,0.42213883677298314
4174,0.7799729199614376,0.4223733583489681
3773,0.7799870430026203,0.4226078799249531
822,0.7800359860993922,0.4228424015009381
2427,0.7800715870689601,0.4230769230769231
2237,0.7801103559322655,0.42331144465290804
3925,0.7802452379837632,0.42354596622889307
3425,0.7802544687874615,0.42378048780487804
3829,0.7802759571932256,0.42401500938086306
3513,0.7802925831638277,0.42424953095684803
1064,0.7803301149979234,0.424484052532833
3281,0.7803857510443777,0.424718574108818
2759,0.7805360869970173,0.424953095684803
924,0.7805652020033449,0.425187617260788
3302,0.7805988451000303,0.425422138836773
2398,0.7806006560567766,0.42565666041275796
3468,0.7806208899710327,0.425891181988743
4383,0.7806307419668883,0.42612570356472795
4088,0.7806565870996565,0.4263602251407129
2999,0.7807184711564332,0.42659474671669795
2423,0.780841819010675,0.4268292682926829
3422,0.7808920701500028,0.42706378986866794
3659,0.7808954180218279,0.4272983114446529
3758,0.7809494058601558,0.4275328330206379
3334,0.7809564128983766,0.4277673545966229
2997,0.780997343827039,0.4280018761726079
4013,0.7810502368956804,0.42823639774859285
3012,0.7810561610385776,0.42847091932457787
2536,0.7810644169803709,0.42870544090056284
2256,0.781067922944203,0.42893996247654786
2204,0.7811291310936213,0.42917448405253283
1176,0.7811549480538815,0.4294090056285178
3747,0.7812084949109703,0.42964352720450283
3969,0.7812190880067647,0.4298780487804878
4177,0.7812371791806072,0.4301125703564728
3359,0.781255081994459,0.4303470919324578
1851,0.7812557430006564,0.43058161350844276
3681,0.7813849088270217,0.4308161350844278
3337,0.7814532818738371,0.43105065666041276
2616,0.7814588111359626,0.4312851782363977
4814,0.7815108210779727,0.43151969981238275
3835,0.7816057929303497,0.4317542213883677
1739,0.7816408150829375,0.43198874296435275
2393,0.7816425040364265,0.4322232645403377
2419,0.7816546189133078,0.4324577861163227
2589,0.7817367119714618,0.4326923076923077
3725,0.7818328449502587,0.4329268292682927
1672,0.7818629560060799,0.43316135084427765
3300,0.7818645038641989,0.4333958724202627
3268,0.7818910130299628,0.43363039399624764
3371,0.7819162509404123,0.43386491557223267
2610,0.7819959709886461,0.43409943714821764
3674,0.782106916885823,0.4343339587242026
2517,0.782187364064157,0.43456848030018763
2440,0.7822030659299344,0.4348030018761726
3497,0.782234180951491,0.4350375234521576
3551,0.7823556901421398,0.4352720450281426
4649,0.7825305419974029,0.43550656660412757
2473,0.7825658558867872,0.4357410881801126
2679,0.7825907201040536,0.43597560975609756
3995,0.7826583988498896,0.43621013133208253
2067,0.7827249791007489,0.43644465290806755
3239,0.7827651330735534,0.4366791744840525
3395,0.7827783161774278,0.43691369606003755
2709,0.7828411650843918,0.4371482176360225
2507,0.7828795660752803,0.4373827392120075
2200,0.7828914760611951,0.4376172607879925
2523,0.7829687159974128,0.4378517823639775
3566,0.7830136639531702,0.43808630393996245
2446,0.7830185340717435,0.4383208255159475
2404,0.7831417811103165,0.43855534709193245
2201,0.7833447530865669,0.43878986866791747
4115,0.783380257897079,0.43902439024390244
1059,0.7833841689862311,0.4392589118198874
4834,0.7833987700287253,0.43949343339587243
2071,0.7834410339128226,0.4397279549718574
2587,0.7834606810938567,0.4399624765478424
945,0.7834669249132276,0.4401969981238274
4065,0.783579088980332,0.44043151969981237
1384,0.7836308109108359,0.4406660412757974
3280,0.7836861591786146,0.44090056285178236
3370,0.7837512111291289,0.44113508442776733
3341,0.783777509117499,0.44136960600375236
3564,0.7838640119880438,0.4416041275797373
3486,0.7839327119290829,0.44183864915572235
4236,0.7839378730859607,0.4420731707317073
4168,0.7839466959703714,0.4423076923076923
3356,0.7842240550089628,0.4425422138836773
3429,0.7843687830027193,0.4427767354596623
1866,0.7844583580736071,0.44301125703564725
2574,0.7844723318703473,0.4432457786116323
3498,0.7844874169677496,0.44348030018761725
4628,0.7846244580578059,0.4437148217636023
2648,0.7846611498389393,0.44394934333958724
3485,0.7846721790265292,0.4441838649155722
1758,0.7847632439807057,0.44441838649155724
1871,0.7847681189887226,0.4446529080675422
2072,0.7847688260953873,0.4448874296435272
3008,0.7848513461649418,0.4451219512195122
4499,0.7849715300835669,0.44535647279549717
1657,0.7851415269542485,0.4455909943714822
3682,0.7851633520331234,0.44582551594746717
4047,0.7852511459495872,0.44606003752345214
4012,0.7853022990748286,0.44629455909943716
4066,0.7854401841759682,0.44652908067542213
4218,0.7855774459894747,0.44676360225140715
3336,0.7856233469210565,0.4469981238273921
2403,0.7856611481402069,0.4472326454033771
2388,0.7856651830952615,0.4474671669793621
3964,0.7857483818661422,0.4477016885553471
1879,0.7858485770411789,0.44793621013133206
4175,0.7858656591270119,0.4481707317073171
4656,0.7859069427940995,0.44840525328330205
3474,0.7859829899389297,0.4486397748592871
4185,0.7860032578464597,0.44887429643527205
3261,0.7860108050517738,0.449108818011257
3968,0.7860205450560898,0.44934333958724204
3528,0.7860640119761229,0.449577861163227
3312,0.7860693309921771,0.449812382739212
3568,0.786080283112824,0.450046904315197
3460,0.7860842400696129,0.450281425891182
1084,0.7861877728719264,0.450515947467167
1116,0.7862138780765235,0.45075046904315197
3315,0.7862205279525369,0.45098499061913694
2622,0.7862709171604365,0.45121951219512196
3527,0.7863156609237194,0.45145403377110693
2995,0.7863465880509466,0.45168855534709196
1775,0.7863637320697308,0.4519230769230769
4652,0.7863899630028754,0.4521575984990619
3347,0.7863909078296274,0.4523921200750469
1194,0.7863965390715748,0.4526266416510319
3650,0.7864478451665491,0.45286116322701686
2785,0.7864647209644318,0.4530956848030019
3863,0.7865292620845139,0.45333020637898686
1857,0.7865299880504608,0.4535647279549719
3408,0.7866181230638176,0.45379924953095685
2633,0.7867022091522813,0.4540337711069418
3448,0.7867417889647186,0.45426829268292684
940,0.7867576919961721,0.4545028142589118
3500,0.7867836500518024,0.4547373358348968
2783,0.786841036984697,0.4549718574108818
2042,0.7868434789124876,0.4552063789868668
2599,0.7869077059440315,0.4554409005628518
4655,0.7869960940442979,0.45567542213883677
1874,0.7870281329378486,0.45590994371482174
2152,0.7870948831550777,0.45614446529080677
2645,0.7871437289286405,0.45637898686679174
2520,0.7871598189231008,0.45661350844277676
2565,0.7871621088124812,0.45684803001876173
1736,0.7871902140323073,0.4570825515947467
3988,0.7872653449885547,0.4573170731707317
2629,0.787301512202248,0.4575515947467167
2443,0.7873073758091778,0.45778611632270166
2697,0.7873099441640079,0.4580206378986867
2474,0.7873340770602226,0.45825515947467166
3287,0.7873394698835909,0.4584896810506567
2405,0.7873682989738882,0.45872420262664165
2279,0.7873887100722641,0.4589587242026266
2641,0.7874953539576381,0.45919324577861165
4147,0.787523539038375,0.4594277673545966
3011,0.7875529620796442,0.4596622889305816
3362,0.7875882950611413,0.4598968105065666
3696,0.7876379918307066,0.4601313320825516
2670,0.7876395769417286,0.4603658536585366
1836,0.7876941091381013,0.4606003752345216
2251,0.787703265901655,0.46083489681050654
2043,0.7878174709621817,0.46106941838649157
3374,0.7880896078422666,0.46130393996247654
2401,0.7880985420197248,0.46153846153846156
2505,0.7881563389673829,0.46177298311444653
3658,0.7882809019647539,0.4620075046904315
3543,0.7883978600148112,0.46224202626641653
1112,0.7884849437978119,0.4624765478424015
4231,0.7884987709112465,0.46271106941838647
2059,0.7886344869621098,0.4629455909943715
2508,0.7886376879177988,0.46318011257035646
4398,0.7886970818508416,0.4634146341463415
1762,0.7887276920955628,0.46364915572232646
4182,0.7887577340006828,0.4638836772983114
4037,0.7888519540429115,0.46411819887429645
3535,0.7888920751865953,0.4643527204502814
3322,0.7890129440929741,0.4645872420262664
4839,0.7890570629388094,0.4648217636022514
4076,0.7890581411775202,0.4650562851782364
1378,0.7892501940950751,0.4652908067542214
4216,0.7892585438676178,0.4655253283302064
1845,0.7892636351753026,0.46575984990619135
4648,0.7892645772080868,0.4659943714821764
3482,0.7892687751445919,0.46622889305816134
2386,0.7893619032111019,0.46646341463414637
3236,0.7895001941360533,0.46669793621013134
3262,0.7896285122260451,0.4669324577861163
1875,0.7897051179315895,0.46716697936210133
3478,0.7897180239669979,0.4674015009380863
3970,0.7897281958721578,0.46763602251407127
4165,0.7897443049587309,0.4678705440900563
3457,0.7897706821095198,0.46810506566604126
2396,0.7897825778927654,0.4683395872420263
2626,0.7897975591477007,0.46857410881801126
2705,0.789827449945733,0.46880863039399623
3550,0.7898636469617486,0.46904315196998125
4061,0.7898915170226246,0.4692776735459662
2693,0.7899041399359703,0.4695121951219512
4193,0.7900293690618128,0.4697467166979362
1542,0.7900437549687922,0.4699812382739212
1783,0.790117897093296,0.4702157598499062
2242,0.7901490440126508,0.4704502814258912
2590,0.7901614138390869,0.47068480300187615
3634,0.7901665309909731,0.4709193245778612
4045,0.7901885199826211,0.47115384615384615
2435,0.7902170531451702,0.47138836772983117
3437,0.7902959790080786,0.47162288930581614
3565,0.7904009441845119,0.4718574108818011
2780,0.7904298598878086,0.47209193245778613
4310,0.7904927569907159,0.4723264540337711
3557,0.7906061059329659,0.4725609756097561
3490,0.7906310090329498,0.4727954971857411
4011,0.7906506990548223,0.47303001876172607
2638,0.7906670630909503,0.4732645403377111
2509,0.7907067311462015,0.47349906191369606
3386,0.7907973269466311,0.47373358348968103
4206,0.790806245058775,0.47396810506566606
3330,0.7909454330801964,0.474202626641651
4164,0.7909659610595554,0.474437148217636
2575,0.7910011869389564,0.474671669793621
2578,0.7910562900360674,0.474906191369606
2464,0.791078036185354,0.475140712945591
3418,0.7911192220635712,0.475375234521576
3446,0.79113250807859,0.47560975609756095
2068,0.7912105151917785,0.475844277673546
3340,0.7912606419995427,0.47607879924953095
1747,0.7912731119431555,0.476313320825516
3380,0.7913607300724834,0.47654784240150094
3326,0.7913801879622042,0.4767823639774859
2030,0.7914140040520579,0.47701688555347094
4122,0.7914219330996275,0.4772514071294559
3572,0.7914662139955908,0.4774859287054409
3246,0.7914830720983446,0.4777204502814259
2684,0.7914857580326498,0.47795497185741087
4154,0.7915273231919855,0.4781894934333959
3670,0.7915988550521433,0.47842401500938087
2515,0.7916199259925634,0.47865853658536583
3657,0.7916810759343207,0.47889305816135086
3464,0.7918976619839668,0.47912757973733583
2174,0.7919807629659772,0.4793621013133208
3626,0.7920023058541119,0.4795966228893058
3735,0.7920391911175102,0.4798311444652908
3311,0.792055080877617,0.4800656660412758
3400,0.792075633071363,0.4803001876172608
4149,0.7922047621104866,0.48053470919324576
3668,0.7922446769662201,0.4807692307692308
2692,0.7922597920987755,0.48100375234521575
3344,0.7922858409583569,0.4812382739212008
3479,0.7923021330498159,0.48147279549718575
3283,0.7923111680429429,0.4817073170731707
3985,0.7923209280706942,0.48194183864915574
2631,0.792330474825576,0.4821763602251407
3643,0.792357113910839,0.4824108818011257
4123,0.7923618340864778,0.4826454033771107
2634,0.7924181099515408,0.4828799249530957
1753,0.7924199949484318,0.4831144465290807
3277,0.792559253051877,0.48334896810506567
2537,0.7925692291464657,0.48358348968105064
3531,0.7925854770001024,0.48381801125703566
3235,0.7925933578517288,0.48405253283302063
3814,0.7926831510849297,0.4842870544090056
2551,0.7926905469503254,0.4845215759849906
3516,0.7928150929510593,0.4847560975609756
3009,0.7928495549131185,0.4849906191369606
2370,0.7929354028310627,0.4852251407129456
2519,0.7931251160334796,0.48545966228893056
2623,0.79319231887348,0.4856941838649156
4651,0.7932059930171818,0.48592870544090055
1188,0.7932739888783544,0.4861632270168856
2708,0.7933086790144444,0.48639774859287055
2373,0.793340879958123,0.4866322701688555
3396,0.7933802530169487,0.48686679174484054
2051,0.7933814059942961,0.4871013133208255
1613,0.79343336308375,0.4873358348968105
2781,0.7934531241189688,0.4875703564727955
2498,0.7934568510390818,0.4878048780487805
3456,0.7934577229898423,0.4880393996247655
4022,0.7936102200765163,0.48827392120075047
3463,0.7936369727831334,0.48850844277673544
3276,0.7936778629664332,0.48874296435272047
3796,0.793699239147827,0.48897748592870544
2506,0.7937209699302912,0.4892120075046904
4106,0.7938023861497641,0.48944652908067543
4038,0.7938072001561522,0.4896810506566604
4201,0.7939620919059962,0.4899155722326454
3512,0.7940988601185381,0.4901500938086304
3352,0.7941175538580865,0.49038461538461536
