Batch Id,inter_batch_delay,cdf
3153,0.011942317942157388,0.4072249589490969
3941,0.011945673963055015,0.4074595355383533
4659,0.01195019786246121,0.40769411212760964
4137,0.011953026056289673,0.40792868871686605
4812,0.011955328052863479,0.40816326530612246
1350,0.011956230038776994,0.40839784189537887
4493,0.011956660076975822,0.4086324184846352
2927,0.011956898029893637,0.4088669950738916
1664,0.011958078946918249,0.40910157166314803
4207,0.011959403986111283,0.4093361482524044
1466,0.011961951153352857,0.4095707248416608
3520,0.011963148135691881,0.4098053014309172
4359,0.011965353973209858,0.4100398780201736
3626,0.011967580066993833,0.41027445460942996
4527,0.011967821046710014,0.41050903119868637
1732,0.011971527012065053,0.4107436077879428
1356,0.011979766888543963,0.41097818437719913
1564,0.011980594135820866,0.41121276096645554
3805,0.011980998795479536,0.41144733755571195
2792,0.01198142790235579,0.41168191414496835
1752,0.011984326876699924,0.4119164907342247
3731,0.011988043086603284,0.4121510673234811
4907,0.011989493854343891,0.4123856439127375
3314,0.011990465922281146,0.41262022050199393
2799,0.01199105498380959,0.4128547970912503
998,0.011991543928161263,0.4130893736805067
2803,0.011992543004453182,0.4133239502697631
3446,0.011993613094091415,0.41355852685901945
2522,0.011995655950158834,0.41379310344827586
2381,0.011997066903859377,0.41402768003753226
3225,0.01199881499633193,0.41426225662678867
2930,0.012001946102827787,0.414496833216045
3452,0.012003333074972034,0.41473140980530143
4123,0.012004985939711332,0.41496598639455784
2508,0.01200516102835536,0.4152005629838142
4610,0.012006065109744668,0.4154351395730706
3381,0.012007328914478421,0.415669716162327
1936,0.01200854079797864,0.4159042927515834
4175,0.012009243946522474,0.41613886934083977
4128,0.012010914972051978,0.4163734459300962
3814,0.01201455807313323,0.4166080225193526
1138,0.012020425871014595,0.41684259910860894
1668,0.012021548114717007,0.41707717569786534
1154,0.012022233800962567,0.41731175228712175
1909,0.012025130912661552,0.41754632887637816
3995,0.01202703919261694,0.4177809054656345
1576,0.012030121870338917,0.4180154820548909
4383,0.012030370999127626,0.4182500586441473
1195,0.012037500040605664,0.4184846352334037
3672,0.0120375941041857,0.4187192118226601
1346,0.012042276794090867,0.4189537884119165
1040,0.012043275870382786,0.4191883650011729
3965,0.012045609066262841,0.41942294159042925
3394,0.012047306168824434,0.41965751817968566
1208,0.012047736905515194,0.41989209476894207
4622,0.01205916004255414,0.4201266713581985
4560,0.012059631990268826,0.42036124794745483
1450,0.012059939093887806,0.42059582453671124
4202,0.012061811983585358,0.42083040112596765
3221,0.012065344024449587,0.421064977715224
4438,0.012065918883308768,0.4212995543044804
2194,0.012066693976521492,0.4215341308937368
2283,0.01206770702265203,0.4217687074829932
2333,0.012075282167643309,0.4220032840722496
3218,0.012076264014467597,0.422237860661506
2848,0.012077671941369772,0.4224724372507624
1817,0.012078722007572651,0.42270701384001874
4595,0.012079494073987007,0.42294159042927515
885,0.012079790001735091,0.42317616701853156
1609,0.012081478955224156,0.42341074360778796
3336,0.012081820983439684,0.4236453201970443
4072,0.01208331505768001,0.4238798967863007
4539,0.012087455950677395,0.42411447337555713
2675,0.012087672017514706,0.4243490499648135
1087,0.012090679025277495,0.4245836265540699
3150,0.012091315118595958,0.4248182031433263
2709,0.012091439915820956,0.4250527797325827
3836,0.012099524028599262,0.42528735632183906
3490,0.012103646993637085,0.42552193291109547
2962,0.012106304988265038,0.4257565095003519
3301,0.012109204195439816,0.4259910860896083
1165,0.012111001182347536,0.42622566267886464
4139,0.012116501806303859,0.42646023926812104
4936,0.01211862894706428,0.42669481585737745
1316,0.012121177045628428,0.4269293924466338
2205,0.012129612965509295,0.4271639690358902
3736,0.012135009048506618,0.4273985456251466
876,0.01213745097629726,0.427633122214403
2305,0.0121376421302557,0.4278676988036594
3756,0.01213906705379486,0.4281022753929158
4194,0.01213981001637876,0.4283368519821722
1867,0.012143089901655912,0.42857142857142855
4545,0.012146115070208907,0.42880600516068496
1632,0.012147367000579834,0.42904058174994136
1394,0.012148970039561391,0.42927515833919777
1499,0.01214915281161666,0.4295097349284541
2437,0.01214942685328424,0.42974431151771053
3722,0.012151709059253335,0.42997888810696694
3774,0.01215523504652083,0.4302134646962233
3985,0.012156025972217321,0.4304480412854797
4397,0.01216742699034512,0.4306826178747361
4232,0.012168847024440765,0.4309171944639925
1151,0.012171151116490364,0.43115177105324887
2393,0.012174799107015133,0.4313863476425053
2472,0.012181498808786273,0.4316209242317617
1561,0.012185449013486505,0.4318555008210181
1414,0.012193947797641158,0.43209007741027444
3266,0.012196115916594863,0.43232465399953085
1744,0.012196809984743595,0.43255923058878726
2705,0.012198789976537228,0.4327938071780436
5016,0.012202149955555797,0.4330283837673
2448,0.01220302190631628,0.4332629603565564
4869,0.012203334830701351,0.43349753694581283
4399,0.012203746009618044,0.4337321135350692
3760,0.012206325074657798,0.4339666901243256
4455,0.012207094114273787,0.434201266713582
4331,0.012211757944896817,0.43443584330283835
3319,0.012214878806844354,0.43467041989209476
2797,0.01221836218610406,0.43490499648135117
4814,0.012222127988934517,0.4351395730706076
959,0.012222415069118142,0.43537414965986393
1110,0.012223653960973024,0.43560872624912034
3768,0.012225314974784851,0.43584330283837674
1140,0.01222655107267201,0.4360778794276331
2744,0.01222885400056839,0.4363124560168895
5023,0.01223530899733305,0.4365470326061459
3129,0.01223545498214662,0.4367816091954023
3259,0.01223620492964983,0.4370161857846587
4221,0.012243064818903804,0.4372507623739151
2765,0.012243776116520166,0.4374853389631715
1847,0.012244768906384706,0.43771991555242784
1298,0.012245225952938199,0.43795449214168425
4591,0.012247002916410565,0.43818906873094066
1589,0.012248215032741427,0.43842364532019706
4603,0.012248956831172109,0.4386582219094534
2949,0.012251866050064564,0.4388927984987098
1600,0.012254815082997084,0.43912737508796623
1753,0.012255258858203888,0.43936195167722264
4473,0.01225719298236072,0.439596528266479
3748,0.012257324997335672,0.4398311048557354
1865,0.012259166920557618,0.4400656814449918
2807,0.012262057978659868,0.44030025803424816
4293,0.012263908050954342,0.44053483462350457
1169,0.012267085956409574,0.440769411212761
4106,0.01227000798098743,0.4410039878020174
4413,0.012270173989236355,0.44123856439127374
5030,0.012273045955225825,0.44147314098053014
3195,0.012274793814867735,0.44170771756978655
3755,0.012275843881070614,0.4419422941590429
4130,0.01227735704742372,0.4421768707482993
1894,0.01227785600349307,0.4424114473375557
1523,0.012279086979106069,0.4426460239268121
4947,0.012281306087970734,0.4428806005160685
3096,0.012282511917874217,0.4431151771053249
4625,0.012284670025110245,0.4433497536945813
4932,0.01228573895059526,0.44358433028383765
2868,0.012287381803616881,0.44381890687309405
3870,0.012287667021155357,0.44405348346235046
1506,0.012290109181776643,0.44428806005160687
2706,0.012291108025237918,0.4445226366408632
1816,0.012294114800170064,0.44475721323011963
3537,0.01229415787383914,0.44499178981937604
2746,0.012297921115532517,0.44522636640863245
2219,0.012298070127144456,0.4454609429978888
1918,0.012300584930926561,0.4456955195871452
1968,0.012301312992349267,0.4459300961764016
3704,0.01230534608475864,0.44616467276565797
2743,0.012306012911722064,0.4463992493549144
1757,0.012307296972721815,0.4466338259441708
2379,0.012308937963098288,0.4468684025334272
3382,0.012311790836974978,0.44710297912268354
4818,0.012312494916841388,0.44733755571193995
2761,0.012316616019234061,0.44757213230119636
897,0.01231923303566873,0.4478067088904527
1897,0.012320294044911861,0.4480412854797091
1100,0.012321272864937782,0.4482758620689655
1799,0.012323016067966819,0.44851043865822193
2660,0.012324345065280795,0.4487450152474783
4047,0.012329268036410213,0.4489795918367347
2515,0.01232954696752131,0.4492141684259911
3794,0.012329850113019347,0.44944874501524745
4249,0.012330082012340426,0.44968332160450386
1898,0.012336683925241232,0.44991789819376027
2238,0.012336696963757277,0.4501524747830167
2544,0.012337262975051999,0.45038705137227303
2486,0.012338379863649607,0.45062162796152944
2677,0.012338518863543868,0.45085620455078584
3397,0.012338689062744379,0.4510907811400422
4582,0.012340258108451962,0.4513253577292986
2969,0.012340748915448785,0.451559934318555
1342,0.01234294893220067,0.4517945109078114
2510,0.012346617877483368,0.45202908749706777
3543,0.012347515905275941,0.4522636640863242
3818,0.012348458869382739,0.4524982406755806
3151,0.012350450037047267,0.452732817264837
1090,0.012352112913504243,0.45296739385409335
4191,0.012352203018963337,0.45320197044334976
1966,0.012357410974800587,0.45343654703260616
2701,0.012358000036329031,0.4536711236218625
5005,0.012359361164271832,0.4539057002111189
2854,0.012364847119897604,0.45414027680037533
2371,0.012368272989988327,0.45437485338963174
3822,0.01236839802004397,0.4546094299788881
2863,0.012372212950140238,0.4548440065681445
1556,0.01237346394918859,0.4550785831574009
3219,0.012374947080388665,0.45531315974665726
4825,0.012376961996778846,0.45554773633591367
4309,0.012378033949062228,0.4557823129251701
2155,0.01237807609140873,0.4560168895144265
879,0.012382443994283676,0.45625146610368283
3526,0.012388807022944093,0.45648604269293924
3137,0.01239342987537384,0.45672061928219565
4864,0.012395984958857298,0.456955195871452
2398,0.012396848062053323,0.4571897724607084
3039,0.012397733051329851,0.4574243490499648
3163,0.012407115194946527,0.4576589256392212
2436,0.012407766887918115,0.4578935022284776
4614,0.012409945018589497,0.458128078817734
2138,0.012409955961629748,0.4583626554069904
1363,0.012411986012011766,0.4585972319962468
4060,0.012412066105753183,0.45883180858550315
1608,0.01241226983256638,0.45906638517475956
1910,0.01241308101452887,0.45930096176401597
1157,0.01241931295953691,0.4595355383532723
4788,0.012419795850291848,0.45977011494252873
4629,0.012422826839610934,0.46000469153178514
3540,0.01242303499020636,0.46023926812104154
4347,0.01242413092404604,0.4604738447102979
2266,0.012427374022081494,0.4607084212995543
3386,0.01242832699790597,0.4609429978888107
2707,0.012430767063051462,0.46117757447806706
3395,0.012439946876838803,0.4614121510673235
4446,0.01244517881423235,0.4616467276565799
2173,0.012454173993319273,0.4618813042458363
1949,0.012456248048692942,0.46211588083509264
3733,0.01245655003003776,0.46235045742434905
833,0.012458893936127424,0.46258503401360546
4234,0.01247054897248745,0.4628196106028618
4681,0.01247150800190866,0.4630541871921182
2395,0.012472050031647086,0.4632887637813746
1959,0.01247704797424376,0.46352334037063103
2755,0.012478477088734508,0.4637579169598874
4289,0.012479071039706469,0.4639924935491438
1141,0.012481933925300837,0.4642270701384002
1834,0.0124910578597337,0.4644616467276566
3310,0.012497163843363523,0.46469622331691296
4334,0.012497849995270371,0.46493079990616937
1826,0.01250087795779109,0.4651653764954258
1320,0.012501467950642109,0.4653999530846821
4341,0.012502958998084068,0.46563452967393854
3615,0.012503355974331498,0.46586910626319494
1443,0.01250744704157114,0.46610368285245135
1950,0.012511187000200152,0.4663382594417077
4094,0.012512381887063384,0.4665728360309641
3872,0.012516261078417301,0.4668074126202205
5037,0.012516374001279473,0.46704198920947687
2040,0.012518835021182895,0.4672765657987333
3778,0.012521665077656507,0.4675111423879897
1484,0.012526212958618999,0.4677457189772461
3240,0.012533091008663177,0.46798029556650245
3362,0.012536237016320229,0.46821487215575885
3315,0.012537122005596757,0.46844944874501526
1477,0.012537163915112615,0.4686840253342716
1196,0.0125374561175704,0.468918601923528
3578,0.012543488061055541,0.46915317851278443
4119,0.012548740021884441,0.46938775510204084
2476,0.012553137028589845,0.4696223316912972
3471,0.012555296998471022,0.4698569082805536
1905,0.012563867028802633,0.47009148486981
4141,0.012565918965265155,0.47032606145906636
3183,0.012566528050228953,0.47056063804832277
1104,0.01256752503104508,0.4707952146375792
4227,0.012568525969982147,0.4710297912268356
2254,0.012569217942655087,0.47126436781609193
2883,0.012569223996251822,0.47149894440534834
4165,0.012570637976750731,0.47173352099460475
3812,0.012575702974572778,0.47196809758386116
4912,0.012576824054121971,0.4722026741731175
3092,0.012576896930113435,0.4724372507623739
1508,0.012577341170981526,0.4726718273516303
2013,0.012577563989907503,0.4729064039408867
3772,0.012583383824676275,0.4731409805301431
2474,0.012583828065544367,0.4733755571193995
4278,0.012584319105371833,0.4736101337086559
3158,0.012586552882567048,0.47384471029791225
4956,0.012591582955792546,0.47407928688716866
1789,0.012594796949997544,0.47431386347642507
3175,0.012595398118719459,0.4745484400656814
3606,0.012598484987393022,0.47478301665493783
1305,0.012600966030731797,0.47501759324419424
3263,0.012601155787706375,0.47525216983345064
2869,0.012601797934621572,0.475486746422707
2698,0.01260427781380713,0.4757213230119634
4055,0.01260551018640399,0.4759558996012198
1948,0.01261386414989829,0.47619047619047616
2853,0.012614513048902154,0.47642505277973257
1784,0.012620996916666627,0.476659629368989
4918,0.012626593001186848,0.4768942059582454
2235,0.012632412137463689,0.47712878254750174
2236,0.01263508084230125,0.47736335913675815
3987,0.012639541877433658,0.47759793572601456
3229,0.012644300004467368,0.47783251231527096
2468,0.01264623086899519,0.4780670889045273
3749,0.012649554992094636,0.4783016654937837
4102,0.012652087956666946,0.47853624208304013
1313,0.012656003003939986,0.4787708186722965
4862,0.012660806998610497,0.4790053952615529
3373,0.012662122957408428,0.4792399718508093
1857,0.012666326016187668,0.4794745484400657
4075,0.012668578885495663,0.47970912502932206
4023,0.01266902987845242,0.47994370161857847
2693,0.012669089948758483,0.4801782782078349
3777,0.012672390788793564,0.4804128547970912
3296,0.012672591023147106,0.48064743138634763
4156,0.012673674849793315,0.48088200797560404
4866,0.012674954952672124,0.48111658456486045
3464,0.012676004087552428,0.4813511611541168
2917,0.012676580110564828,0.4815857377433732
2406,0.012677534017711878,0.4818203143326296
4031,0.01267804903909564,0.48205489092188597
4404,0.012679602950811386,0.4822894675111424
2042,0.01268142112530768,0.4825240441003988
1549,0.012682215077802539,0.4827586206896552
1824,0.012686714064329863,0.48299319727891155
2489,0.012686937814578414,0.48322777386816795
1570,0.012686985079199076,0.48346235045742436
1924,0.012687372975051403,0.4836969270466807
2557,0.01268968591466546,0.4839315036359371
