Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_61,1.0045927381142974
0_15_60,0.9213437989819795
0_7_809,0.9162730269599706
0_13_140,0.9098834809847176
0_14_62,0.9451124658808112
0_15_61,1.0156922009773552
0_7_810,0.9521245420910418
0_13_141,0.9193339999765158
0_14_63,0.8923248790670186
0_15_62,0.8745044081006199
0_7_811,0.9719175968784839
0_13_142,0.9884624441619962
0_14_64,1.0235365629196167
0_15_63,1.017536005936563
0_7_812,0.9758874971885234
0_13_143,0.9906121818348765
0_14_65,0.9950975379906595
0_15_64,1.0345110578928143
0_7_813,0.9337723879143596
0_13_144,0.9265532160643488
0_14_66,0.9244457341264933
0_15_65,0.9002661551348865
0_7_814,1.0209628059528768
0_13_145,1.0049855329561979
0_14_67,0.99295550188981
0_15_66,0.9929480529390275
0_7_815,0.9896185831166804
0_13_146,1.0079276701435447
0_14_68,1.035836995113641
0_15_67,1.0056523310486227
0_7_816,0.9559767518658191
0_13_147,0.9795198868960142
0_14_69,0.9570123918820173
0_15_68,0.9979318000841886
0_7_817,0.9801246281713247
0_13_148,0.931227016961202
0_14_70,0.9418156670872122
0_15_69,0.9409920289181173
0_7_818,0.9914757627993822
0_13_149,1.043474008096382
0_14_71,1.010480681899935
0_15_70,0.9926198609173298
0_7_819,0.9977026311680675
0_13_150,0.9627397989388555
0_14_72,0.9958367210347205
0_15_71,1.0190421740990132
0_7_820,0.9747753068804741
0_13_151,0.9578978391364217
0_14_73,0.9428601809777319
0_15_72,0.9316949069034308
0_7_821,0.9616117849946022
0_13_152,0.9512046407908201
0_14_74,0.9628512209746987
0_15_73,0.9422710849903524
0_7_822,0.9107106700539589
0_13_153,0.9480857641901821
0_14_75,0.9564932929351926
0_15_74,0.9508548171725124
0_7_823,0.9773607889655977
0_13_154,0.9744102088734508
0_14_76,0.9507406582124531
0_15_75,0.9807838138658553
0_7_824,0.9300385150127113
0_13_155,0.8734114479739219
0_14_77,0.855834589805454
0_15_76,0.843094008974731
0_7_825,0.9719395129941404
0_13_156,1.0225762829650193
0_14_78,1.0762796390336007
0_15_77,1.066464878153056
0_7_826,1.0180874639190733
0_13_157,1.0273669702000916
0_14_79,1.002139511052519
0_15_78,1.0323707808274776
0_7_827,0.904114130185917
0_13_158,0.8293830188922584
0_14_80,0.7634465489536524
0_15_79,0.6842032331041992
0_7_828,0.6529482610058039
0_13_159,0.6531465649604797
0_14_81,0.6532358119729906
0_15_80,0.6573508188594133
0_7_829,0.649684838950634
0_13_160,0.6500562590081245
0_14_82,0.6489731790497899
0_15_81,0.6475477470085025
0_7_830,0.6572292698547244
0_13_161,0.6560264639556408
0_14_83,0.6587184290401638
0_15_82,0.656142741208896
0_7_831,0.6656461302191019
0_13_162,0.666150295175612
0_14_84,0.6696748880203813
0_15_83,0.670332008972764
0_7_832,0.6601622479502112
0_13_163,0.6603074439335614
0_14_85,0.6544099559541792
0_15_84,0.653975558001548
0_7_833,0.6444519078359008
0_13_164,0.6453999930527061
0_14_86,0.6459296979010105
0_15_85,0.6460581140127033
0_7_834,0.6461033329833299
0_13_165,0.6458444679155946
0_14_87,0.6445949231274426
0_15_86,0.6443729680031538
0_7_835,0.6520090980920941
0_13_166,0.651943540899083
0_14_88,0.6550822840072215
0_15_87,0.6551773420069367
0_7_836,0.6466450649313629
0_13_167,0.6458864961750805
0_14_89,0.6441524119582027
0_15_88,0.646089888876304
0_7_837,0.642107040155679
0_13_168,0.6429437350016087
0_14_90,0.641779838129878
0_15_89,0.639861690113321
0_7_838,0.6381365358829498
0_13_169,0.639478619908914
0_14_91,0.639854998793453
0_15_90,0.6400082448963076
0_7_839,0.6437891300301999
0_13_170,0.6435950349550694
0_14_92,0.6423745390493423
0_15_91,0.6418028639163822
0_7_840,0.646677291020751
0_13_171,0.6450883441139013
0_14_93,0.6455789201427251
0_15_92,0.6482781360391527
0_7_841,0.6397524690255523
0_13_172,0.6424461449496448
0_14_94,0.6412204278167337
0_15_93,0.638227229937911
0_7_842,0.6477635779883713
0_13_173,0.6469078110530972
0_14_95,0.6583763170056045
0_15_94,0.6611935391556472
0_7_843,0.6757901778910309
0_13_174,0.6859485688619316
0_14_96,0.6776698951143771
0_15_95,0.6836634709034115
0_7_844,0.6743166861124337
0_13_175,0.673054421087727
0_14_97,0.6737927009817213
0_15_96,0.677619205089286
0_7_845,0.686497411923483
0_13_176,0.6770754889585078
0_14_98,0.6802062529604882
0_15_97,0.6728500649333
0_7_846,0.6750306540634483
0_13_177,0.6828254710417241
0_14_99,0.6874191539827734
0_15_98,0.6873003670480102
0_7_847,0.6756294670049101
0_13_178,0.6762641889508814
0_14_100,0.675342284142971
0_15_99,0.6721836309880018
0_7_848,0.6767909850459546
0_13_179,0.6723032670561224
0_14_101,0.6730222378391773
0_15_100,0.6711521591059864
0_7_849,0.6691698420327157
0_13_180,0.6645033210515976
0_14_102,0.6536344490014017
0_15_101,0.6515938139054924
0_7_850,0.6383409779518843
0_13_181,0.650356707861647
0_14_103,0.6614657631143928
0_15_102,0.6631646659225225
0_7_851,0.6752022048458457
0_13_182,0.6642822241410613
0_14_104,0.6718366958666593
0_15_103,0.754000297980383
0_7_852,0.8474773790221661
0_13_183,0.9101041979156435
0_14_105,0.9395341479685158
0_15_104,0.94284110609442
0_7_853,1.0068196670617908
0_13_184,1.0025169451255351
0_14_106,1.0366974740754813
0_15_105,0.9819612689316273
0_7_854,1.0004663199651986
0_13_185,1.019080056808889
0_14_107,0.9374451620969921
0_15_106,0.9177347430959344
0_7_855,0.8431088230572641
0_13_186,0.835516621125862
0_14_108,0.8849782010074705
0_15_107,0.9175140659790486
0_7_856,0.9582335851155221
0_13_187,0.9199511578772217
0_14_109,0.9497458979021758
0_15_108,0.9947364109102637
0_7_857,0.9292905998881906
0_13_188,0.9407017161138356
0_14_110,0.9442582069896162
0_15_109,0.9352131250780076
0_7_858,0.9716408429667354
0_13_189,1.0138454609550536
0_14_111,1.0130633229855448
0_15_110,0.9664009960833937
0_7_859,0.9479577019810677
0_13_190,0.9481807460542768
0_14_112,0.9122746619395912
0_15_111,0.8901547798886895
0_7_860,0.8978687170892954
0_13_191,0.8928433950059116
0_14_113,0.872911733109504
0_15_112,0.9669612559955567
0_7_861,1.0403084170538932
0_13_192,0.9951404989697039
0_14_114,1.049524154048413
0_15_113,1.0292759789153934
0_7_862,1.0231529269367456
0_13_193,1.0716392619069666
0_14_115,1.0831882138736546
0_15_114,1.0084622600115836
0_7_863,0.922255229903385
0_13_194,0.9265696320217103
0_14_116,0.8655579290352762
0_15_115,0.9106713370420039
0_7_864,0.9696641541086137
0_13_195,0.9301661101635545
0_14_117,0.9065146900247782
0_15_116,0.884377689100802
0_7_865,0.8798271340783685
0_13_196,0.8739357548765838
0_14_118,0.9411869239993393
0_15_117,0.9975382639095187
0_7_866,0.9737826648633927
0_13_197,1.0177622749470174
0_14_119,1.0094713740982115
0_15_118,1.0096868160180748
0_7_867,1.006004458060488
0_13_198,0.9958521761000156
0_14_120,1.011903592851013
0_15_119,0.9676957209594548
0_7_868,0.997205605963245
0_13_199,1.0068886699154973
0_14_121,0.9551230440847576
0_15_120,0.9248557260725647
0_7_869,0.9480441079940647
0_13_200,0.9086185120977461
0_14_122,0.9583271939773113
0_15_121,1.0285579110495746
0_7_870,0.9659845009446144
0_13_201,0.9989853529259562
0_14_123,0.9991462880279869
0_15_122,0.9962787460535765
0_7_871,1.0341663639992476
0_13_202,1.0372104379348457
0_14_124,1.0364473280496895
0_15_123,1.0079065039753914
0_7_872,0.9958242550492287
0_13_203,0.9982957970350981
0_14_125,0.9517302289605141
0_15_124,0.9814676288515329
0_7_873,1.0212903120554984
0_13_204,0.9822707660496235
0_14_126,1.0228003598749638
0_15_125,1.02407675399445
0_7_874,0.9742275059688836
0_13_205,1.0010529870633036
0_14_127,1.0141951839905232
0_15_126,0.9937666561454535
0_7_875,0.9872531939763576
0_13_206,0.9802417468745261
0_14_128,0.9724699810612947
0_15_127,0.9070186128374189
0_7_876,0.9163151159882545
0_13_207,0.9309647921472788
0_14_129,0.8553361841477454
0_15_128,0.8893635170534253
0_7_877,0.9638773340266198
0_13_208,0.9127487118821591
0_14_130,0.9329144258517772
0_15_129,0.9856195740867406
0_7_878,0.9277179080527276
0_13_209,0.9400193090550601
0_14_131,0.9768156250938773
0_15_130,0.9758884399197996
0_7_879,0.9920218049082905
0_13_210,1.0243323540780693
0_14_132,1.0485096778720617
0_15_131,1.0097772139124572
0_7_880,1.0256931351032108
0_13_211,1.0302050698082894
0_14_133,0.9591078881639987
0_15_132,0.9255805811844766
0_7_881,0.9384643749799579
0_13_212,0.9131835920270532
0_14_134,0.9179776590317488
0_15_133,0.9882895718328655
0_7_882,0.9454322708770633
0_13_213,0.9609107340220362
0_14_135,1.0020814188756049
0_15_134,1.0124293840490282
0_7_883,0.9857701591681689
0_13_214,0.9984805970452726
0_14_136,1.0204691519029438
0_15_135,0.9786834320984781
0_7_884,0.9790454308968037
0_13_215,0.9789806720800698
0_14_137,0.9598656881134957
0_15_136,0.9316313660237938
0_7_885,0.9854177730157971
0_14_138,0.7664128979668021
0_15_137,0.77216268889606
0_7_886,0.777920929947868
0_14_139,0.7450082569848746
0_15_138,0.7343497411347926
0_7_887,0.6934953550808132
0_14_140,0.7509924499318004
0_15_139,0.7488838569261134
0_7_888,0.810619595926255
0_14_141,0.8136479121167213
0_15_140,0.813044108916074
0_7_889,0.762209109030664
0_14_142,0.7549573890864849
0_15_141,0.7754780820105225
0_7_890,0.7814181479625404
0_14_143,0.7858431958593428
0_15_142,0.796510212123394
0_16_-1,0.0
0_14_144,4.081523715984076
0_15_143,4.039344718912616
0_16_0,0.0
0_14_145,0.5615174639970064
0_15_144,0.6186934260185808
0_16_1,0.5742659620009363
0_14_146,0.7559186220169067
0_15_145,0.7528422460891306
0_16_2,0.7321373971644789
0_14_147,0.6827748671639711
0_15_146,0.7006598238367587
0_16_3,0.7216191459447145
0_14_148,0.7688839819747955
0_15_147,0.7736590090207756
0_16_4,0.792920497013256
0_14_149,0.7538339449092746
0_15_148,0.7369129320140928
0_16_5,0.7569826778490096
0_14_150,0.7445102611090988
0_15_149,0.7582271520514041
0_16_6,0.7551873661577702
0_14_151,0.7741764618549496
0_15_150,0.7642147559672594
0_16_7,0.7506946779321879
0_14_152,0.7375871890690178
0_15_151,0.7510055489838123
0_16_8,0.777630974072963
0_14_153,0.7863382229115814
0_15_152,0.7841270349454135
0_16_9,0.78417091188021
0_14_154,0.8471150151453912
0_15_153,0.8480103381443769
0_16_10,0.8485738241579384
0_14_155,0.8568317939061671
0_15_154,0.8562565008178353
0_16_11,0.8505204778630286
0_14_156,0.8049725650344044
0_15_155,0.8059292181860656
0_16_12,0.8023667361121625
0_14_157,0.7810790829826146
0_15_156,0.7843453618697822
0_16_13,0.7947724140249193
0_14_158,0.8030571239069104
0_15_157,0.7948411910329014
0_16_14,0.7920423478353769
0_14_159,0.7950380949769169
0_15_158,0.8022391949780285
0_16_15,0.8065990039613098
0_14_160,0.8424004551488906
0_15_159,0.8014183670748025
0_16_16,0.788117963122204
0_14_161,0.8017707359977067
0_15_160,0.8380743928719312
0_16_17,0.8068435050081462
0_14_162,0.8047034528572112
0_15_161,0.8073027511127293
0_16_18,0.7833484529983252
0_14_163,0.7599321391899139
0_15_162,0.7580924578942358
0_16_19,0.7582134150434285
0_14_164,0.7227051740046591
0_15_163,0.724903664086014
0_16_20,0.7776448968797922
0_14_165,0.8004388979170471
0_15_164,0.7995642409659922
0_16_21,0.7974018601235002
0_14_166,0.8314741079229861
0_15_165,0.8306965199299157
0_16_22,0.7957260948605835
0_14_167,0.7374971329700202
0_15_166,0.7383414190262556
0_16_23,0.7792077800258994
0_14_168,0.8045095801353455
0_15_167,0.8019731200765818
0_16_24,0.7924994321074337
0_14_169,0.7619207759853452
0_15_168,0.7598837609402835
0_16_25,0.7736469209194183
0_14_170,0.8175914860330522
0_15_169,0.8193725871387869
0_16_26,0.7981566519010812
0_14_171,0.790554161882028
0_15_170,0.7957175290212035
0_16_27,0.8070035770069808
0_14_172,0.77612867904827
0_15_171,0.7671805159188807
0_16_28,0.7769160361494869
0_14_173,0.7247511269524693
0_15_172,0.679349560989067
0_16_29,0.6340383829083294
0_14_174,0.6996170131023973
0_15_173,0.7362829979974777
0_16_30,0.7664865930564702
0_14_175,0.6941772690042853
0_15_174,0.7084821339230984
0_16_31,0.7261139969341457
0_14_176,0.7955314079299569
0_15_175,0.7811152471695095
0_16_32,0.7863556609954685
0_14_177,0.793451762991026
0_15_176,0.8075244948267937
0_16_33,0.807295611128211
0_14_178,0.8169445840176195
0_15_177,0.8187700521666557
0_16_34,0.8139541449490935
0_14_179,0.8009647941216826
0_15_178,0.7970131728798151
0_16_35,0.7975040590390563
0_14_180,0.7531175839249045
0_15_179,0.7589167740661651
0_16_36,0.6978933499194682
0_14_181,0.7148151730652899
0_15_180,0.7110450160689652
0_16_37,0.7729400149546564
0_14_182,0.8213269768748432
0_15_181,0.8232085548806936
0_16_38,0.8234261791221797
0_14_183,0.7980037699453533
0_15_182,0.7951583690010011
0_16_39,0.7938159250188619
0_14_184,0.7633698971476406
0_15_183,0.7678552309516817
0_16_40,0.7744154299143702
0_14_185,0.7679376390296966
0_15_184,0.765673081157729
0_16_41,0.7580153630115092
0_14_186,0.7533519607968628
0_15_185,0.7548190108500421
0_16_42,0.7624108090531081
0_14_187,0.8001319461036474
0_15_186,0.781262637116015
0_16_43,0.7790413089096546
0_14_188,0.767698080977425
0_15_187,0.7783765159547329
0_16_44,0.7796993590891361
0_14_189,0.7986854049377143
0_15_188,0.8052277818787843
0_16_45,0.7798260550480336
0_14_190,0.7738026389852166
0_15_189,0.775080056162551
0_16_46,0.7884644938167185
0_14_191,0.7591191951651126
0_15_190,0.756285001989454
0_16_47,0.7663112049922347
0_14_192,0.7015877850353718
0_15_191,0.618643628899008
0_16_48,0.5325429299846292
0_14_193,0.4923893609084189
0_15_192,0.4914569261018187
0_16_49,0.4917367890011519
0_14_194,0.494850791990757
0_15_193,0.49529549991711974
0_16_50,0.4953847471624613
0_14_195,0.49711359897628427
0_15_194,0.496521475026384
0_16_51,0.4961561958771199
0_14_196,0.49819503794424236
0_15_195,0.4984591209795326
0_16_52,0.49913517106324434
0_14_197,0.5016033751890063
0_15_196,0.5018816059455276
0_16_53,0.5014520180411637
0_14_198,0.500909631839022
0_15_197,0.501035369001329
0_16_54,0.5008917520754039
0_14_199,0.49500352516770363
0_15_198,0.4946349652018398
0_16_55,0.4950126358307898
0_14_200,0.4980970798060298
0_15_199,0.4998386609368026
0_16_56,0.49988224916160107
0_14_201,0.5026339830365032
0_15_200,0.5023427109699696
0_16_57,0.5026939418166876
0_14_202,0.5019558509811759
0_15_201,0.5068193769548088
0_16_58,0.5070425891317427
0_14_203,0.500884140143171
0_15_202,0.49734302796423435
0_16_59,0.4969695298932493
0_14_204,0.4986378930043429
0_15_203,0.5124374511651695
0_16_60,0.511808417038992
0_14_205,0.509304755833
0_15_204,0.49412010586820543
0_16_61,0.4934411449357867
0_14_206,0.5024839050602168
0_15_205,0.5020248079672456
0_16_62,0.5028685941360891
0_14_207,0.49348665308207273
0_15_206,0.4946767601650208
0_16_63,0.4946456600446254
0_14_208,0.5031944739166647
0_15_207,0.5095622867811471
0_16_64,0.5114785148762167
0_14_209,0.5069404901005328
0_15_208,0.523123332997784
0_16_65,0.5207349681295455
0_14_210,0.5224241809919477
0_15_209,0.5004118590150028
0_16_66,0.5003272618632764
0_14_211,0.5089476930443197
0_15_210,0.5141712781041861
0_16_67,0.5139986930880696
0_14_212,0.5014028009027243
0_15_211,0.4979279281105846
0_16_68,0.4978239198680967
0_14_213,0.5185560958925635
0_15_212,0.5134657868184149
0_16_69,0.5137048510368913
0_14_214,0.5030273960437626
0_15_213,0.5134495471138507
0_16_70,0.5135503830388188
0_14_215,0.5018336880020797
0_15_214,0.4911930919624865
0_16_71,0.49487814004532993
0_17_-1,0.0
0_14_216,4.023916429141536
0_16_72,3.9035126708913594
0_17_0,0.0
0_14_217,0.3721678238362074
0_16_73,0.3539235801436007
0_17_1,0.3556448300369084
0_14_218,0.4950344320386648
0_16_74,0.5141190020367503
0_17_2,0.5126311439089477
0_14_219,0.5144113840069622
0_16_75,0.498680799966678
0_17_3,0.514514931011945
0_14_220,0.5171507769264281
0_16_76,0.514618017943576
0_17_4,0.49827837105840445
0_14_221,0.49408526602201164
0_16_77,0.5121287959627807
0_17_5,0.5124000180512667
0_14_222,0.5202254119794816
0_16_78,0.5104708110447973
0_17_6,0.5108429209794849
0_14_223,0.5000081511680037
0_16_79,0.4961537979543209
0_17_7,0.49602299090474844
0_14_224,0.5142504048999399
0_16_80,0.5087601079139858
0_17_8,0.5091696169693023
0_14_225,0.4965827751439065
0_16_81,0.516554081114009
0_17_9,0.5161052530165762
0_14_226,0.5133461398072541
0_16_82,0.5080114179290831
0_17_10,0.5101894570980221
0_14_227,0.5086295201908797
0_16_83,0.49394742609001696
0_17_11,0.49371696286834776
0_14_228,0.5103794317692518
0_16_84,0.5141627469565719
0_17_12,0.5124108151067048
0_14_229,0.49710104800760746
0_16_85,0.4991133820731193
0_17_13,0.5198957959655672
0_14_230,0.5207208842039108
0_16_86,0.5152265760116279
0_17_14,0.4977057809010148
0_14_231,0.5093057688791305
0_16_87,0.5098148148972541
0_17_15,0.505824935156852
0_14_232,0.49781367694959044
0_16_88,0.5117278110701591
0_17_16,0.5108263569418341
0_14_233,0.5048929201439023
0_16_89,0.4903423539362848
0_17_17,0.49179022293537855
0_14_234,0.49881611904129386
0_16_90,0.499439821112901
0_17_18,0.4989199561532587
0_14_235,0.5030664789956063
0_16_91,0.5258854369167238
0_17_19,0.6149571379646659
0_14_236,0.7281710819806904
0_16_92,0.7763864060398191
0_17_20,0.7269456358626485
0_14_237,0.6855077629443258
0_16_93,0.6564302779734135
0_17_21,0.6274851500056684
0_14_238,0.6147304030600935
0_16_94,0.5796979940496385
0_17_22,0.6056857442017645
0_14_239,0.6013322549406439
0_16_95,0.6207010869402438
0_17_23,0.5990570657886565
0_14_240,0.6239355760626495
0_16_96,0.6130306590348482
0_17_24,0.602891170186922
0_14_241,0.5551296828780323
0_16_97,0.5477719269692898
0_17_25,0.5500055849552155
0_14_242,0.5171767950523645
0_16_98,0.5147522410843521
0_17_26,0.5122604200150818
0_14_243,0.5503863440826535
0_16_99,0.5639279379975051
0_17_27,0.567363902926445
0_14_244,0.5744817249942571
0_16_100,0.582217370858416
0_17_28,0.6124970109667629
0_14_245,0.6299714657943696
0_16_101,0.613283907994628
0_17_29,0.5814965290483087
0_14_246,0.5900446120649576
0_16_102,0.6717720369342715
0_17_30,0.7549593900330365
0_14_247,0.8358807950280607
0_16_103,0.8300846151541919
0_17_31,0.7920884389895946
0_14_248,0.6947764570359141
0_16_104,0.6124021608848125
0_17_32,0.5890591070055962
0_14_249,0.6704829190857708
0_16_105,0.7520328571554273
0_17_33,0.8102335140574723
0_14_250,0.702768983785063
0_16_106,0.6372802099213004
0_17_34,0.5648834758903831
0_14_251,0.5497617351356894
0_16_107,0.5324526641052216
0_17_35,0.5211196790914983
0_14_252,0.5202038439456373
0_16_108,0.5531971899326891
0_17_36,0.5777872370090336
0_14_253,0.607936890097335
0_16_109,0.5857368658762425
0_17_37,0.5654088000301272
0_14_254,0.5626147969160229
0_16_110,0.565789788030088
0_17_38,0.5690933268051594
0_14_255,0.5304451880510896
0_16_111,0.5164874950423837
0_17_39,0.5089555941522121
0_14_256,0.5603759079240263
0_16_112,0.6557800220325589
0_17_40,0.7544158049859107
0_14_257,0.8751533271279186
0_16_113,0.8428919310681522
0_17_41,0.8261647638864815
0_14_258,0.742176012834534
0_16_114,0.6794590619392693
0_17_42,0.5989277570042759
0_14_259,0.616233685053885
0_16_115,0.7066833570133895
0_17_43,0.7949016790371388
0_14_260,0.8622095419559628
0_16_116,0.8361668130382895
0_17_44,0.749487736960873
0_14_261,0.6607646190095693
0_16_117,0.6871529668569565
0_17_45,0.773371335119009
0_14_262,0.7836779770441353
0_16_118,0.7461855770088732
0_17_46,0.6923797100316733
0_14_263,0.6509919080417603
0_16_119,0.5992367540020496
0_17_47,0.5912600248120725
0_14_264,0.6702729829121381
0_16_120,0.759037729119882
0_17_48,0.8227471210993826
0_14_265,0.888428287114948
0_16_121,0.8375993180088699
0_17_49,0.7493124569300562
0_14_266,0.66246536700055
0_16_122,0.7147390160243958
0_17_50,0.7345038880594075
0_14_267,0.7444955988321453
0_16_123,0.7377016679383814
0_17_51,0.718714423943311
0_14_268,0.6243563829921186
0_16_124,0.6289758940692991
0_17_52,0.7091084499843419
0_14_269,0.870994397206232
0_16_125,0.8709930158220232
0_17_53,0.8745104779955
0_14_270,0.758867546916008
0_16_126,0.6975684291683137
0_17_54,0.6749587659724057
0_14_271,0.7228752060327679
0_16_127,0.7835574999917299
0_17_55,0.8129447351675481
0_14_272,0.8683820150326937
0_16_128,0.8013169169425964
0_17_56,0.7064795589540154
