Time (sec),decode_completion
1113.6263910620473,4960
1113.6263910620473,4961
1114.351849539904,4962
1114.351849539904,4963
1114.351849539904,4964
1115.1442375469487,4965
1115.1442375469487,4966
1115.1442375469487,4967
1115.948209143011,4968
1115.948209143011,4969
1115.948209143011,4970
1116.7250859460328,4971
1116.7250859460328,4972
1116.7250859460328,4973
1117.4879438260105,4974
1117.4879438260105,4975
1117.4879438260105,4976
1118.2443290930241,4977
1118.2443290930241,4978
1118.2443290930241,4979
1119.0491595000494,4980
1119.0491595000494,4981
1119.0491595000494,4982
1119.818168516038,4983
1119.818168516038,4984
1119.818168516038,4985
1120.5973936079536,4986
1120.5973936079536,4987
1120.5973936079536,4988
1121.3772174818441,4989
1121.3772174818441,4990
1121.3772174818441,4991
1122.154120874824,4992
1122.154120874824,4993
1122.154120874824,4994
1122.9309998778626,4995
1122.9309998778626,4996
1122.9309998778626,4997
1123.4240921288729,4998
1123.4240921288729,4999
1123.4240921288729,5000
1123.915768709965,5001
1123.915768709965,5002
1123.915768709965,5003
1124.4114412979688,5004
1124.4114412979688,5005
1124.4114412979688,5006
1124.907833386911,5007
1124.907833386911,5008
1124.907833386911,5009
1125.4081314960495,5010
1125.4081314960495,5011
1125.4081314960495,5012
1125.9143119738437,5013
1125.9143119738437,5014
1125.9143119738437,5015
1126.4102052040398,5016
1126.4102052040398,5017
1126.4102052040398,5018
1126.9049002078827,5019
1126.9049002078827,5020
1126.9049002078827,5021
1127.4101064298302,5022
1127.4101064298302,5023
1127.4101064298302,5024
1127.9084259318188,5025
1127.9084259318188,5026
1127.9084259318188,5027
1128.4149622658733,5028
1128.4149622658733,5029
1128.4149622658733,5030
1128.911507756915,5031
1128.911507756915,5032
1128.911507756915,5033
1129.4224118189886,5034
1129.4224118189886,5035
1129.4224118189886,5036
1129.915893692989,5037
1129.915893692989,5038
1129.915893692989,5039
1130.4184691649862,5040
1130.4184691649862,5041
1130.4184691649862,5042
1130.9140858890023,5043
1130.9140858890023,5044
1130.9140858890023,5045
1131.4263320118189,5046
1131.4263320118189,5047
1131.4263320118189,5048
1131.9467999269255,5049
1131.9467999269255,5050
1131.9467999269255,5051
1132.4457568158396,5052
1132.4457568158396,5053
1132.4457568158396,5054
1132.9601495079696,5055
1132.9601495079696,5056
1132.9601495079696,5057
1133.4808633748908,5058
1133.4808633748908,5059
1133.4808633748908,5060
1133.974683044944,5061
1133.974683044944,5062
1133.974683044944,5063
1134.4849523799494,5064
1134.4849523799494,5065
1134.4849523799494,5066
1134.987291252939,5067
1134.987291252939,5068
1134.987291252939,5069
1138.5049971370026,5070
1138.8839538039174,5071
1138.8839538039174,5072
1138.8839538039174,5073
1139.3755248899106,5074
1139.3755248899106,5075
1139.3755248899106,5076
1139.886342094047,5077
1139.886342094047,5078
1139.886342094047,5079
1140.4038699020166,5080
1140.4038699020166,5081
1140.4038699020166,5082
1140.9017517520115,5083
1140.9017517520115,5084
1140.9017517520115,5085
1141.4119650609791,5086
1141.4119650609791,5087
1141.4119650609791,5088
1141.9226274879184,5089
1141.9226274879184,5090
1141.9226274879184,5091
1142.4354808719363,5092
1142.4354808719363,5093
1142.4354808719363,5094
1142.9317564358935,5095
1142.9317564358935,5096
1142.9317564358935,5097
1143.4432234868873,5098
1143.4432234868873,5099
1143.4432234868873,5100
1143.9533961049747,5101
1143.9533961049747,5102
1143.9533961049747,5103
1144.4472129750066,5104
1144.4472129750066,5105
1144.4472129750066,5106
1144.9595274820458,5107
1144.9595274820458,5108
1144.9595274820458,5109
1145.4800027220044,5110
1145.4800027220044,5111
1145.4800027220044,5112
1145.9922921489924,5113
1145.9922921489924,5114
1145.9922921489924,5115
1146.483603515895,5116
1146.483603515895,5117
1146.483603515895,5118
1146.9940337638836,5119
1146.9940337638836,5120
1146.9940337638836,5121
1147.4935048439074,5122
1147.4935048439074,5123
1147.4935048439074,5124
1147.9900809139945,5125
1147.9900809139945,5126
1147.9900809139945,5127
1148.6217243999708,5128
1148.6217243999708,5129
1148.6217243999708,5130
1149.3601280979346,5131
1149.3601280979346,5132
1149.3601280979346,5133
1149.998456176836,5134
1149.998456176836,5135
1149.998456176836,5136
1150.5718208970502,5137
1150.5718208970502,5138
1150.5718208970502,5139
1151.1952052288689,5140
1151.1952052288689,5141
1151.1952052288689,5142
1151.766792675946,5143
1151.766792675946,5144
1151.766792675946,5145
1152.3139951878693,5146
1152.3139951878693,5147
1152.3139951878693,5148
1152.8311796828639,5149
1152.8311796828639,5150
1152.8311796828639,5151
1153.4025191050023,5152
1153.4025191050023,5153
1153.4025191050023,5154
1154.0200245659798,5155
1154.0200245659798,5156
1154.0200245659798,5157
1154.5902256090194,5158
1154.5902256090194,5159
1154.5902256090194,5160
1155.4039694778621,5161
1155.4039694778621,5162
1155.4039694778621,5163
1156.1902707680129,5164
1156.1902707680129,5165
1156.1902707680129,5166
1156.7626617869828,5167
1156.7626617869828,5168
1156.7626617869828,5169
1157.5367385030258,5170
1157.5367385030258,5171
1157.5367385030258,5172
1158.1010802439414,5173
1158.1010802439414,5174
1158.1010802439414,5175
1158.6219070809893,5176
1158.6219070809893,5177
1158.6219070809893,5178
1159.2034864628222,5179
1159.2034864628222,5180
1159.2034864628222,5181
1159.7674614619464,5182
1159.7674614619464,5183
1159.7674614619464,5184
1160.3325484700035,5185
1160.3325484700035,5186
1160.3325484700035,5187
1160.8408389319666,5188
1160.8408389319666,5189
1160.8408389319666,5190
1161.681924144039,5191
1161.681924144039,5192
1161.681924144039,5193
1162.474108409835,5194
1162.474108409835,5195
1162.474108409835,5196
1163.025982701918,5197
1163.025982701918,5198
1163.025982701918,5199
1163.9049709178507,5200
1163.9049709178507,5201
1163.9049709178507,5202
1164.5697289258242,5203
1164.5697289258242,5204
1164.5697289258242,5205
1165.3676281890366,5206
1165.3676281890366,5207
1165.3676281890366,5208
1166.07420923491,5209
1166.07420923491,5210
1166.07420923491,5211
1166.6659744458739,5212
1166.6659744458739,5213
1166.6659744458739,5214
1167.5378384729847,5215
1167.5378384729847,5216
1167.5378384729847,5217
1168.218476946,5218
1168.218476946,5219
1168.218476946,5220
1168.9529029149562,5221
1168.9529029149562,5222
1168.9529029149562,5223
1169.6503560999408,5224
1169.6503560999408,5225
1169.6503560999408,5226
1170.4544445339125,5227
1170.4544445339125,5228
1170.4544445339125,5229
1171.302806457039,5230
1171.302806457039,5231
1171.302806457039,5232
1171.9435430320445,5233
1171.9435430320445,5234
1171.9435430320445,5235
1172.809786207974,5236
1172.809786207974,5237
1172.809786207974,5238
1173.4336424299981,5239
1173.4336424299981,5240
1173.4336424299981,5241
1174.3060950899962,5242
1174.3060950899962,5243
1174.3060950899962,5244
1174.9882284030318,5245
1174.9882284030318,5246
1174.9882284030318,5247
1175.8611019980162,5248
1175.8611019980162,5249
1175.8611019980162,5250
1176.640870667994,5251
1176.640870667994,5252
1176.640870667994,5253
1177.5049918938894,5254
1177.5049918938894,5255
1177.5049918938894,5256
1178.278345828876,5257
1178.278345828876,5258
1178.278345828876,5259
1178.8994705709629,5260
1178.8994705709629,5261
1178.8994705709629,5262
1179.6100678169169,5263
1179.6100678169169,5264
1179.6100678169169,5265
1180.2132015470415,5266
1180.2132015470415,5267
1180.2132015470415,5268
1181.0436722510494,5269
1181.0436722510494,5270
1181.0436722510494,5271
1181.852210393874,5272
1181.852210393874,5273
1181.852210393874,5274
1182.5993963398505,5275
1182.5993963398505,5276
1182.5993963398505,5277
1183.466271250043,5278
1183.466271250043,5279
1183.466271250043,5280
1184.2296229139902,5281
1184.2296229139902,5282
1184.2296229139902,5283
1185.0769030558877,5284
1185.0769030558877,5285
1185.0769030558877,5286
1185.8461600439623,5287
1185.8461600439623,5288
1185.8461600439623,5289
1186.605554384878,5290
1186.605554384878,5291
1186.605554384878,5292
1187.3658916689456,5293
1187.3658916689456,5294
1187.3658916689456,5295
1188.2306127208285,5296
1188.2306127208285,5297
1188.2306127208285,5298
1188.8681357358582,5299
1188.8681357358582,5300
1188.8681357358582,5301
1189.7036854459438,5302
1189.7036854459438,5303
1189.7036854459438,5304
1190.4260581599083,5305
1190.4260581599083,5306
1190.4260581599083,5307
1191.115775201004,5308
1191.115775201004,5309
1191.115775201004,5310
1191.7868011910468,5311
1191.7868011910468,5312
1191.7868011910468,5313
1192.451955562923,5314
1192.451955562923,5315
1192.451955562923,5316
1193.235763086006,5317
1193.235763086006,5318
1193.235763086006,5319
1193.9623960878234,5320
1193.9623960878234,5321
1193.9623960878234,5322
1194.8121511249337,5323
1194.8121511249337,5324
1194.8121511249337,5325
1195.594110365957,5326
1195.594110365957,5327
1195.594110365957,5328
1196.3120812459383,5329
1196.3120812459383,5330
1196.3120812459383,5331
1197.1543405279517,5332
1197.1543405279517,5333
1197.1543405279517,5334
1197.7842869430315,5335
1197.7842869430315,5336
1197.7842869430315,5337
1198.6488984918687,5338
1198.6488984918687,5339
1198.6488984918687,5340
1199.3436306829099,5341
1199.3436306829099,5342
1199.3436306829099,5343
1200.2109152148478,5344
1200.2109152148478,5345
1200.2109152148478,5346
1200.9320085409563,5347
1200.9320085409563,5348
1200.9320085409563,5349
1201.7252223799005,5350
1201.7252223799005,5351
1201.7252223799005,5352
1202.5237655409146,5353
1202.5237655409146,5354
1202.5237655409146,5355
1203.3822481918614,5356
1203.3822481918614,5357
1203.3822481918614,5358
1204.1593392270152,5359
1204.1593392270152,5360
1204.1593392270152,5361
1204.949443598045,5362
1204.949443598045,5363
1204.949443598045,5364
1205.7835675938986,5365
1205.7835675938986,5366
1205.7835675938986,5367
1206.3863677240442,5368
1206.3863677240442,5369
1206.3863677240442,5370
1207.1220933250152,5371
1207.1220933250152,5372
1207.1220933250152,5373
1207.78487408394,5374
1207.78487408394,5375
1207.78487408394,5376
1208.5728540399577,5377
1208.5728540399577,5378
1208.5728540399577,5379
1209.2484295920003,5380
1209.2484295920003,5381
1209.2484295920003,5382
1209.8873502528295,5383
1209.8873502528295,5384
1209.8873502528295,5385
1210.6547495280392,5386
1210.6547495280392,5387
1210.6547495280392,5388
1211.34304470988,5389
1211.34304470988,5390
1211.34304470988,5391
1212.1564826359972,5392
1212.1564826359972,5393
1212.1564826359972,5394
1212.9001457788981,5395
1212.9001457788981,5396
1212.9001457788981,5397
1213.7671658899635,5398
1213.7671658899635,5399
1213.7671658899635,5400
1214.519177621929,5401
1214.519177621929,5402
1214.519177621929,5403
1215.2631344618276,5404
1215.2631344618276,5405
1215.2631344618276,5406
1216.0898673599586,5407
1216.0898673599586,5408
1216.0898673599586,5409
1216.851771918824,5410
1216.851771918824,5411
1216.851771918824,5412
1217.6964547079988,5413
1217.6964547079988,5414
1217.6964547079988,5415
1218.3713347089943,5416
1218.3713347089943,5417
1218.3713347089943,5418
1219.2406660260167,5419
1219.2406660260167,5420
1219.2406660260167,5421
1219.8940457929857,5422
1219.8940457929857,5423
1219.8940457929857,5424
1220.7051131050102,5425
1220.7051131050102,5426
1220.7051131050102,5427
1221.3536917208694,5428
1221.3536917208694,5429
1221.3536917208694,5430
1221.936874986859,5431
1221.936874986859,5432
1221.936874986859,5433
1222.8527424780186,5434
1222.8527424780186,5435
1222.8527424780186,5436
1223.5720600050408,5437
1223.5720600050408,5438
1223.5720600050408,5439
1224.324125495972,5440
1224.324125495972,5441
1224.324125495972,5442
1225.0424969119485,5443
1225.0424969119485,5444
1225.0424969119485,5445
1225.889206656022,5446
1225.889206656022,5447
1225.889206656022,5448
1226.5961880560499,5449
1226.5961880560499,5450
1226.5961880560499,5451
1227.2353648229036,5452
1227.2353648229036,5453
1227.2353648229036,5454
1228.0742764710449,5455
1228.0742764710449,5456
1228.0742764710449,5457
1228.7754256029148,5458
1228.7754256029148,5459
1228.7754256029148,5460
1229.5690295288805,5461
1229.5690295288805,5462
1229.5690295288805,5463
1230.2323714978993,5464
1230.2323714978993,5465
1230.2323714978993,5466
1231.0724693660159,5467
1231.0724693660159,5468
1231.0724693660159,5469
1231.9134895310272,5470
1231.9134895310272,5471
1231.9134895310272,5472
1232.5687147569843,5473
1232.5687147569843,5474
1232.5687147569843,5475
1233.372574168956,5476
1233.372574168956,5477
1233.372574168956,5478
1234.0681842218619,5479
1234.0681842218619,5480
1234.0681842218619,5481
1234.9385895358864,5482
1234.9385895358864,5483
1234.9385895358864,5484
1235.7102686399594,5485
1235.7102686399594,5486
1235.7102686399594,5487
1236.5257866028696,5488
1236.5257866028696,5489
1236.5257866028696,5490
1237.2202565260231,5491
1237.2202565260231,5492
1237.2202565260231,5493
1238.0359761358704,5494
1238.0359761358704,5495
1238.0359761358704,5496
1238.7395539400168,5497
1238.7395539400168,5498
1238.7395539400168,5499
1239.4121144339442,5500
1239.4121144339442,5501
1239.4121144339442,5502
1240.211202028906,5503
1240.211202028906,5504
1240.211202028906,5505
1240.8690732340328,5506
1240.8690732340328,5507
1240.8690732340328,5508
1241.6845101809595,5509
1241.6845101809595,5510
1241.6845101809595,5511
1242.410267033847,5512
1242.410267033847,5513
1242.410267033847,5514
1243.2701928829774,5515
1243.2701928829774,5516
1243.2701928829774,5517
1244.0643715469632,5518
1244.0643715469632,5519
1244.0643715469632,5520
1244.898155175848,5521
1244.898155175848,5522
1244.898155175848,5523
1245.6890621578787,5524
1245.6890621578787,5525
1245.6890621578787,5526
1246.2916843448766,5527
1246.2916843448766,5528
1246.2916843448766,5529
1249.82921739202,5530
1250.4910787579138,5531
1250.4910787579138,5532
1250.4910787579138,5533
1253.1539805859793,5534
1254.021806775825,5535
1254.021806775825,5536
1254.021806775825,5537
1254.021806775825,5538
1254.8878073759843,5539
1254.8878073759843,5540
1254.8878073759843,5541
1254.8878073759843,5542
1255.909407331841,5543
1255.909407331841,5544
1255.909407331841,5545
1255.909407331841,5546
1256.7573688509874,5547
1256.7573688509874,5548
1256.7573688509874,5549
1256.7573688509874,5550
1257.7246799550485,5551
1257.7246799550485,5552
1257.7246799550485,5553
1257.7246799550485,5554
1258.6485804580152,5555
1258.6485804580152,5556
1258.6485804580152,5557
1258.6485804580152,5558
1259.55441354285,5559
1259.55441354285,5560
1259.55441354285,5561
1259.55441354285,5562
1260.370136050973,5563
1260.370136050973,5564
1260.370136050973,5565
1260.370136050973,5566
1261.3448576719966,5567
1261.3448576719966,5568
1261.3448576719966,5569
1261.3448576719966,5570
1262.166131651029,5571
1262.166131651029,5572
1262.166131651029,5573
1262.166131651029,5574
1263.0998571380042,5575
1263.0998571380042,5576
1263.0998571380042,5577
1263.0998571380042,5578
1263.9690619269386,5579
1263.9690619269386,5580
1263.9690619269386,5581
1263.9690619269386,5582
1264.9655698158313,5583
1264.9655698158313,5584
1264.9655698158313,5585
1264.9655698158313,5586
1265.7862380880397,5587
1265.7862380880397,5588
1265.7862380880397,5589
1265.7862380880397,5590
1266.7341350989882,5591
1266.7341350989882,5592
1266.7341350989882,5593
1266.7341350989882,5594
1267.692418643972,5595
1267.692418643972,5596
1267.692418643972,5597
1267.692418643972,5598
1268.4955804829951,5599
1268.4955804829951,5600
1268.4955804829951,5601
1268.4955804829951,5602
1269.3780623618513,5603
1269.3780623618513,5604
1269.3780623618513,5605
1269.3780623618513,5606
1270.3419959410094,5607
1270.3419959410094,5608
1270.3419959410094,5609
1270.3419959410094,5610
1271.4053637129255,5611
1271.4053637129255,5612
1271.4053637129255,5613
1271.4053637129255,5614
1272.342237289995,5615
1272.342237289995,5616
1272.342237289995,5617
1272.342237289995,5618
1273.3445745599456,5619
1273.3445745599456,5620
1273.3445745599456,5621
1273.3445745599456,5622
1274.3142409818247,5623
1274.3142409818247,5624
1274.3142409818247,5625
1274.3142409818247,5626
1275.4058265329804,5627
1275.4058265329804,5628
1275.4058265329804,5629
1275.4058265329804,5630
1276.247313802829,5631
1276.247313802829,5632
1276.247313802829,5633
1276.247313802829,5634
1277.2266252730042,5635
1277.2266252730042,5636
1277.2266252730042,5637
1277.2266252730042,5638
