Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4537,2,0,2,2,0.5847369779367,0.01619175309315324
4538,2,0,2,2,0.5528097869828343,0.013731547864153981
4539,2,0,2,2,0.3799931660760194,0.010269839083775878
4540,2,0,2,2,0.532164798816666,0.010287299053743482
4541,2,0,2,2,0.615873710019514,0.02240976900793612
4542,2,0,2,2,0.5958462050184608,0.016150014009326696
4543,2,0,2,2,0.4021566170267761,0.011678311973810196
4544,2,0,2,2,0.5387812899425626,0.010472963098436594
4545,2,0,2,2,0.5962690298911184,0.021449543070048094
4546,2,0,2,2,0.6202246861066669,0.019298200961202383
4547,2,0,2,2,0.39597252500243485,0.010795335052534938
4548,2,0,2,2,0.5275383598636836,0.0097058629617095
4549,2,0,2,2,0.5663736329879612,0.011660583084449172
4550,2,0,2,2,0.6409867920447141,0.0160337348934263
4551,2,0,2,2,0.42295826808549464,0.01281866105273366
4552,2,0,2,2,0.5635884620714933,0.010069113923236728
4553,2,0,2,2,0.6300369850359857,0.017092547845095396
4554,2,0,2,2,0.5815690529998392,0.01332877716049552
4555,2,0,2,2,0.377869175048545,0.012331623816862702
4556,2,0,2,2,0.48483103699982166,0.00896301306784153
4557,2,0,2,2,0.672213523183018,0.021577759878709912
4558,2,0,2,2,0.6309222511481494,0.012277515837922692
4559,2,0,2,2,0.41959117795340717,0.0268503800034523
4560,2,0,2,2,0.549681395990774,0.01815976994112134
4561,2,0,2,2,0.5811082040891051,0.018134061014279723
4562,2,0,2,2,0.5669555058702826,0.01724160392768681
4563,2,0,2,2,0.3626469390001148,0.010793945053592324
4564,2,0,2,2,0.4643375580199063,0.009599365992471576
4565,2,0,2,2,0.5802851999178529,0.019318679114803672
4566,2,0,2,2,0.5905803260393441,0.015196558088064194
4567,2,0,2,2,0.49773944984190166,0.021787822945043445
4568,2,0,2,2,0.3678539260290563,0.009306644089519978
4569,2,0,2,2,0.49219519388861954,0.014627302996814251
4570,2,0,2,2,0.5899560670368373,0.014095927122980356
4571,2,0,2,2,0.5518728629685938,0.01162307197228074
4572,2,0,2,2,0.3707419859711081,0.01025844900868833
4573,2,0,2,2,0.44587506586685777,0.009222506079822779
4574,2,0,2,2,0.5563199510797858,0.014907225035130978
4575,2,0,2,2,0.5628116161096841,0.01280227187089622
4576,2,0,2,2,0.5126670149620622,0.013490763027220964
4577,2,0,2,2,0.4241285470779985,0.009420539950951934
4578,2,0,2,2,0.5883228378370404,0.016525313025340438
4579,2,0,2,2,0.7188176680356264,0.01441808813251555
4580,2,0,2,2,0.486008218023926,0.01566863781772554
4581,2,0,2,2,0.5427951158490032,0.020178587175905704
4582,2,0,2,2,0.6131169288419187,0.015152132138609886
4583,2,0,2,2,0.5774929579347372,0.023061338113620877
4584,2,0,2,2,0.43440855387598276,0.011344894068315625
4585,2,0,2,2,0.566861653001979,0.01362333307042718
4586,2,0,2,2,0.5996396148111671,0.014543977100402117
4587,2,0,2,2,0.5344222639687359,0.018578479066491127
4588,2,0,2,2,0.4415366679895669,0.011706504039466381
4589,2,0,2,2,0.5054457129444927,0.014104389119893312
4590,2,0,2,2,0.5695036528632045,0.014695683028548956
4591,2,0,2,2,0.6223166750278324,0.01429997500963509
4592,2,0,2,2,0.461432765936479,0.014621426118537784
4593,2,0,2,2,0.5544106760062277,0.010732850059866905
4594,2,0,2,2,0.6480820849537849,0.014399050967767835
4595,2,0,2,2,0.6829926008358598,0.022120193112641573
4596,2,0,2,2,0.3931956838350743,0.01354276412166655
4597,2,0,2,2,0.5760674839839339,0.019743126118555665
4598,2,0,2,2,0.5853478112258017,0.01259736088104546
4599,2,0,2,2,0.526022583944723,0.011641724966466427
4600,2,0,2,2,0.3784309681504965,0.00884929089806974
4601,2,0,2,2,0.5890975368674845,0.012371374992653728
4602,2,0,2,2,0.5190029779914767,0.015013115014880896
4603,2,0,2,2,0.5737024298869073,0.013163194060325623
4604,2,0,2,2,0.38595338095910847,0.010720730060711503
4605,2,0,2,2,0.5715200752019882,0.01402831100858748
4606,2,0,2,2,0.5866170660592616,0.022696856874972582
4607,2,0,2,2,0.5642659377772361,0.014946256065741181
4608,2,0,2,2,0.38464367180131376,0.011477100197225809
4609,2,0,2,2,0.5924920730758458,0.01635949802584946
4610,2,0,2,2,0.5105904950760305,0.013607821892946959
4611,2,0,2,2,0.5123605360276997,0.017827758099883795
4612,2,0,2,2,0.4169640648178756,0.013695148983970284
4613,2,0,2,2,0.5347912181168795,0.010127186076715589
4614,2,0,2,2,0.6403302210383117,0.013300129910930991
4615,2,0,2,2,0.5710882318671793,0.013422277057543397
4616,2,0,2,2,0.41944940318353474,0.01275405497290194
4617,2,0,2,2,0.5829684671480209,0.021135318791493773
4618,2,0,2,2,0.6140819150023162,0.02134216297417879
4619,2,0,2,2,0.6058432359714061,0.02954734000377357
4620,2,0,2,2,0.3919226329308003,0.00937845604494214
4621,2,0,2,2,0.5151781081221998,0.02114527695812285
4622,2,0,2,2,0.6183928209356964,0.015815041959285736
4623,2,0,2,2,0.487196461064741,0.012350935023277998
4624,2,0,2,2,0.380169868003577,0.010156675009056926
4625,2,0,2,2,0.556750426068902,0.01628897897899151
4626,2,0,2,2,0.6359517090022564,0.021766590885818005
4627,2,0,2,2,0.6264411560259759,0.013503073947504163
4628,2,0,2,2,0.3999594268389046,0.009818395134061575
4629,2,0,2,2,0.4962049808818847,0.014134117169305682
4630,2,0,2,2,0.6066757459193468,0.016165392007678747
4631,2,0,2,2,0.5227376781404018,0.01561346696689725
4632,2,0,2,2,0.35349767189472914,0.01000377000309527
4633,2,0,2,2,0.4873204368632287,0.009319797158241272
4634,2,0,2,2,0.5769637560006231,0.014280453091487288
4635,2,0,2,2,0.6166507878806442,0.021684342063963413
4636,2,0,2,2,0.4474590220488608,0.014886677032336593
4637,2,0,2,2,0.4259964129887521,0.009197790874168277
4638,2,0,2,2,0.5593123480211943,0.014742291066795588
4639,2,0,2,2,0.5077077571768314,0.012501790886744857
4640,2,0,2,2,0.5277359921019524,0.014886635821312666
4641,2,0,2,2,0.37855510506778955,0.009983818978071213
4642,2,0,2,2,0.7614851598627865,0.016409486066550016
4643,2,0,2,2,0.5604895090218633,0.013964072102680802
4644,2,0,2,2,0.5116671519353986,0.016208259854465723
4645,2,0,2,2,0.4016834038775414,0.008861370151862502
4646,2,0,2,2,0.6491196611896157,0.014102807966992259
4647,2,0,2,2,0.5901899279560894,0.013809405965730548
4648,2,0,2,2,0.4847209579311311,0.015250395983457565
4649,2,0,2,2,0.38789300387725234,0.009149911114946008
4650,2,0,2,2,0.485208623111248,0.013703329022973776
4651,2,0,2,2,0.5833584479987621,0.016377005027607083
4652,2,0,2,2,0.592780030798167,0.014773129019886255
4653,2,0,2,2,0.3812698610126972,0.011543366126716137
4654,2,0,2,2,0.561428498942405,0.009983099065721035
4655,2,0,2,2,0.5708547520916909,0.020512192975729704
4656,2,0,2,2,0.5323289448861033,0.0148028580006212
4657,2,0,2,2,0.4193400328513235,0.01695605111308396
4658,2,0,2,2,0.3513508881442249,0.009403774980455637
4659,2,0,2,2,0.34911249787546694,0.009437273954972625
4660,2,0,2,2,0.3507087058387697,0.00923925917595625
4661,2,0,2,2,0.34773983410559595,0.009395885048434138
4662,2,0,2,2,0.34809475392103195,0.00937991589307785
4663,2,0,2,2,0.3550528169143945,0.013312388211488724
4664,2,0,2,2,0.3564915049355477,0.008576957043260336
4665,2,0,2,2,0.36046633683145046,0.008521248120814562
4666,2,0,2,2,0.3533032708801329,0.00844294112175703
4667,2,0,2,2,0.35918005113489926,0.00867670401930809
4668,2,0,2,2,0.3567326369229704,0.008815249893814325
4669,2,0,2,2,0.3656475630123168,0.008477000053972006
4670,2,0,2,2,0.4028109540231526,0.008812990039587021
4671,2,0,2,2,0.35319837112911046,0.008349292911589146
4672,2,0,2,2,0.3866383710410446,0.008662653854116797
4673,2,0,2,2,0.36212177691049874,0.008947707014158368
4674,2,0,2,2,0.35260222502984107,0.008679565042257309
4675,2,0,2,2,0.3619967889972031,0.008404721040278673
4676,2,0,2,2,0.37132008490152657,0.008283005096018314
4677,2,0,2,2,0.3646419160068035,0.008471289882436395
4678,2,0,2,2,0.354272176977247,0.0085859471000731
4679,2,0,2,2,0.35869610821828246,0.008453629910945892
4680,2,0,2,2,0.36366734001785517,0.008640154963359237
4681,2,0,2,2,0.3554794529918581,0.00874241185374558
4682,2,0,2,2,0.37095588096417487,0.008681164123117924
4683,2,0,2,2,0.3658829489722848,0.007616363000124693
4684,2,0,2,2,0.36446647602133453,0.00810600002296269
4685,2,0,2,2,0.36950836912728846,0.008562777889892459
4686,2,0,2,2,0.3645892709027976,0.008349173003807664
4687,2,0,2,2,0.36574739101342857,0.008830360136926174
4688,2,0,2,2,0.3718739920295775,0.008534367894753814
4689,2,0,2,2,0.3712881088722497,0.00888476800173521
4690,2,0,2,2,0.38486251793801785,0.008907667128369212
4691,2,0,2,2,0.4258896408136934,0.009181640110909939
4692,2,0,2,2,0.4521260070614517,0.010272490093484521
4693,2,0,2,2,0.5014298819005489,0.008480669930577278
4694,2,0,2,2,0.6243220171891153,0.012690294999629259
4695,2,0,2,2,0.4936145639512688,0.013138412032276392
4696,2,0,2,2,0.6397482040338218,0.01551636797375977
4697,2,0,2,2,0.5248274519108236,0.023367773042991757
4698,2,0,2,2,0.6013412550091743,0.012986297020688653
4699,2,0,2,2,0.5889819709118456,0.020814304007217288
4700,2,0,2,2,0.4406871481332928,0.008893128950148821
4701,2,0,2,2,0.61509366822429,0.01413623383268714
4702,2,0,2,2,0.48616055911406875,0.020278836833313107
4703,2,0,2,2,0.6179222969803959,0.01954160793684423
4704,2,0,2,2,0.5761371538974345,0.015035320073366165
4705,2,0,2,2,0.6432846020907164,0.013221279950812459
4706,2,0,2,2,0.6543987970799208,0.01674309396184981
4707,2,0,2,2,0.6431977949105203,0.015414068941026926
4708,2,0,2,2,0.6259156330488622,0.018878957023844123
4709,2,0,2,2,0.6589000220410526,0.018052218947559595
4710,2,0,2,2,0.5469533051364124,0.011813784949481487
4711,2,0,2,2,0.5846751681528986,0.018876846879720688
4712,2,0,2,2,0.5877816840074956,0.017729297978803515
4713,2,0,2,2,0.5351448259316385,0.02732287091203034
4714,2,0,2,2,0.6067213860806078,0.015287032118067145
4715,2,0,2,2,0.5955263418145478,0.008606781018897891
4716,2,0,2,2,0.6181131589692086,0.013102770084515214
4717,2,0,2,2,0.6030395000707358,0.008670788025483489
4718,2,0,2,2,0.6710698208771646,0.013871659990400076
4719,2,0,2,2,0.6320956400595605,0.012748080072924495
4720,2,0,2,2,0.6667150049470365,0.01994425803422928
4721,2,0,2,2,0.5939343760255724,0.01416523102670908
4722,2,0,2,2,0.6564323948696256,0.013956296956166625
4723,2,0,2,2,0.6073258749675006,0.014589450089260936
4724,2,0,2,2,0.5913285498972982,0.014295909088104963
4725,2,0,2,2,0.8106645990628749,0.019473670050501823
4726,2,0,2,2,0.47198266396299005,0.01650616992264986
4727,2,0,2,2,0.5838693741243333,0.013035581912845373
4728,2,0,2,2,0.6196021379437298,0.013304145075380802
4729,2,0,2,2,0.6334450461436063,0.01711275288835168
4730,2,0,2,2,0.5399335331749171,0.02208487084135413
4731,2,0,2,2,0.6628803869243711,0.01450665295124054
4732,2,0,2,2,0.6160656958818436,0.01760988007299602
4733,2,0,2,2,0.6523378849960864,0.023287307005375624
4734,2,0,2,2,0.5517840508837253,0.014446464134380221
4735,2,0,2,2,0.6659691771492362,0.012604963965713978
4736,2,0,2,2,0.5479068430140615,0.020666356896981597
4737,2,0,2,2,0.6880473340861499,0.01692508696578443
4738,2,0,2,2,0.5652951640076935,0.02126014092937112
4739,2,0,2,2,0.6752074928954244,0.02722774213179946
4740,2,0,2,2,0.4973740668501705,0.014188561122864485
4741,2,0,2,2,0.6054108960088342,0.02885159896686673
4742,2,0,2,2,0.54839445091784,0.015258992090821266
4743,2,0,2,2,0.6993936891667545,0.0285884749609977
4744,2,0,2,2,0.5402351759839803,0.018832026049494743
4745,2,0,2,2,0.762206143932417,0.01695970701985061
4746,2,0,2,2,0.4902861099690199,0.014865902019664645
4747,2,0,2,2,0.6300908969715238,0.019142396980896592
4748,2,0,2,2,0.5086703251581639,0.014564689947292209
4749,2,0,2,2,0.735672446899116,0.016601565992459655
4750,2,0,2,2,0.5155057590454817,0.02111697499640286
4751,2,0,2,2,0.868031649151817,0.01458130986429751
4752,2,0,2,2,0.4415080670733005,0.009614362847059965
4753,2,0,2,2,0.725574669893831,0.01931656408123672
4754,2,0,2,2,0.5014923089183867,0.018129124073311687
4755,2,0,2,2,0.6547775631770492,0.0141669400036335
4756,2,0,2,2,0.522147212876007,0.014674406964331865
4757,2,0,2,2,0.626650552963838,0.015605152118951082
4758,2,0,2,2,0.6151053810026497,0.01522169099189341
4759,2,0,2,2,0.6569345679599792,0.017848941963166
4760,2,0,2,2,0.47583270887844265,0.01895421207882464
4761,2,0,2,2,0.6342994009610265,0.01865920005366206
4762,2,0,2,2,0.568247569957748,0.02184617519378662
4763,2,0,2,2,0.6531662221532315,0.01283328584395349
4764,2,0,2,2,0.5782559290528297,0.017796902917325497
4765,2,0,2,2,0.6068265221547335,0.01918291486799717
4766,2,0,2,2,0.5344176720827818,0.013124177930876613
4767,2,0,2,2,0.6250465100165457,0.01825886988081038
4768,2,0,2,2,0.6058395439758897,0.012024946976453066
4769,2,0,2,2,0.7793253089766949,0.01861456106416881
4770,2,0,2,2,0.5445836728904396,0.015352488029748201
4771,2,0,2,2,0.807096959091723,0.01943163899704814
4772,2,0,2,2,0.44787113508209586,0.009282110957428813
4773,2,0,2,2,0.7094314449932426,0.021357507910579443
4774,2,0,2,2,0.5537081118673086,0.013372602174058557
4775,2,0,2,2,0.685144972987473,0.0166425839997828
4776,2,0,2,2,0.5143781350925565,0.013162886956706643
4777,2,0,2,2,0.7131776090245694,0.01524918107315898
4778,2,0,2,2,0.5015984859783202,0.011386943981051445
4779,2,0,2,2,0.698635176056996,0.015855443896725774
4780,2,0,2,2,0.45815246901474893,0.011080482043325901
4781,2,0,2,2,0.6453982510138303,0.01399662485346198
4782,2,0,2,2,0.5295001920312643,0.016918186098337173
4783,2,0,2,2,0.5294940699823201,0.026268915040418506
4784,2,0,2,2,0.6450282479636371,0.017522898968309164
4785,2,0,2,2,0.6749317918438464,0.02049612905830145
4786,2,0,2,2,0.6088524351362139,0.015286779031157494
4787,2,0,2,2,0.6898053688928485,0.015153473010286689
4788,5112,5112,0,1,2.221356901107356,0.010983465006574988
4789,2,0,2,2,0.47887617093510926,0.009904353879392147
4790,2,0,2,2,0.49170177383348346,0.013761489186435938
4791,2,0,2,2,0.7375492148566991,0.01527909911237657
4792,2,0,2,2,0.4645360508002341,0.016432239208370447
4793,2,0,2,2,0.6450633469503373,0.014977268176153302
4794,2,0,2,2,0.5837027160450816,0.022749818861484528
4795,2,0,2,2,0.6856334630865604,0.016707180999219418
4796,2,0,2,2,0.505100857000798,0.014053671853616834
4797,2,0,2,2,0.6840019740629941,0.01851903204806149
4798,2,0,2,2,0.4517649181652814,0.017425471916794777
4799,2,0,2,2,0.4227571990340948,0.0091169448569417
4800,2,0,2,2,0.6497383110690862,0.014693093951791525
4801,2,0,2,2,0.5471882300917059,0.019294220954179764
4802,2,0,2,2,0.6395359630696476,0.012909052893519402
4803,2,0,2,2,0.6112650621216744,0.016578302951529622
4804,2,0,2,2,0.6717329029925168,0.014281716896221042
4805,2,0,2,2,0.5708905060309917,0.0210873419418931
4806,2,0,2,2,0.6158765139989555,0.016658811131492257
4807,2,0,2,2,0.5817033119965345,0.01980204787105322
4808,2,0,2,2,0.6173047709744424,0.0180109990760684
4809,2,0,2,2,0.5909056861419231,0.02027099090628326
4810,2,0,2,2,0.6652733269147575,0.016124116955325007
4811,2,0,2,2,0.5546785611659288,0.017136886017397046
4812,2,0,2,2,0.5332623620051891,0.014233565889298916
4813,2,0,2,2,0.6471736470703036,0.02034319005906582
4814,2,0,2,2,0.5968397359829396,0.01677400292828679
4815,2,0,2,2,0.64325081394054,0.01812454592436552
4816,2,0,2,2,0.6736689440440387,0.013818805105984211
4817,2,0,2,2,0.5163479559123516,0.01769892405718565
4818,2,0,2,2,0.6491097488906235,0.015313043026253581
4819,2,0,2,2,0.5881409088615328,0.01872798311524093
4820,2,0,2,2,0.6447389859240502,0.021839168155565858
4821,2,0,2,2,0.5862175249494612,0.01547190104611218
4822,2,0,2,2,0.6665328019298613,0.0142162861302495
4823,2,0,2,2,0.6156247148755938,0.015074308030307293
4824,2,0,2,2,0.5973953399807215,0.020220511127263308
4825,2,0,2,2,0.6329256838653237,0.01900512701831758
4826,2,0,2,2,0.6055223681032658,0.02288446598686278
4827,2,0,2,2,0.5986247609835118,0.02178755891509354
4828,2,0,2,2,0.7076279029715806,0.012884733034297824
4829,2,0,2,2,0.5759399069938809,0.01434185216203332
4830,2,0,2,2,0.6563250818289816,0.02316169999539852
4831,2,0,2,2,0.5789356019813567,0.01969302212819457
4832,2,0,2,2,0.7890081710647792,0.019086804008111358
4833,2,0,2,2,0.5456052299123257,0.016238272888585925
4834,2,0,2,2,0.6630010472144932,0.01961587299592793
4835,2,0,2,2,0.4819672550074756,0.017506446922197938
4836,2,0,2,2,0.6450771349482238,0.020943145966157317
4837,2,0,2,2,0.5491145409177989,0.016673345118761063
4838,2,0,2,2,0.8020159190054983,0.018378610024228692
4839,2,0,2,2,0.4866397241130471,0.014130376977846026
4840,2,0,2,2,0.5886882359627634,0.01712010591290891
4841,2,0,2,2,0.5852001691237092,0.01261117891408503
4842,2,0,2,2,0.7242700138594955,0.020588123006746173
4843,2,0,2,2,0.5076409941539168,0.013428891077637672
4844,2,0,2,2,0.6758244861848652,0.02737589180469513
4845,2,0,2,2,0.5851713242009282,0.019443415803834796
4846,2,0,2,2,0.6174558321945369,0.01886555878445506
4847,2,0,2,2,0.5879016041290015,0.01754292589612305
4848,2,0,2,2,0.5143967380281538,0.011729266960173845
4849,2,0,2,2,0.5870386399328709,0.013967650011181831
4850,2,0,2,2,0.6377417370676994,0.012320003937929869
4851,2,0,2,2,0.6554621269460768,0.016245312988758087
4852,2,0,2,2,0.6233628720510751,0.024818453937768936
4853,2,0,2,2,0.7050011060200632,0.018566634971648455
4854,2,0,2,2,0.7250197979155928,0.017251741141080856
4855,2,0,2,2,0.5585676829796284,0.01977793895639479
4856,2,0,2,2,0.6202521501109004,0.01213924796320498
4857,2,0,2,2,0.6287967010866851,0.019515844993293285
4858,2,0,2,2,0.748634051065892,0.01889768778346479
4859,2,0,2,2,0.5310338190756738,0.01892419601790607
4860,2,0,2,2,0.623089486034587,0.013777843909338117
4861,2,0,2,2,0.5144024831242859,0.01691952790133655
4862,2,0,2,2,0.6464540970046073,0.012604567920789123
4863,2,0,2,2,0.48260245216079056,0.017089294968172908
4864,2,0,2,2,0.6343832849524915,0.014227363979443908
4865,2,0,2,2,0.5687735581304878,0.01329018292017281
4866,2,0,2,2,0.6634317198768258,0.01543436897918582
4867,2,0,2,2,0.5834272208157927,0.015575636178255081
4868,2,0,2,2,0.7560253611300141,0.018056394066661596
4869,2,0,2,2,0.5619107361417264,0.013934309827163815
4870,2,0,2,2,0.6345882429741323,0.017078913981094956
4871,2,0,2,2,0.5691944910213351,0.014476218959316611
4872,2,0,2,2,0.65233597997576,0.013902571052312851
4873,2,0,2,2,0.6431670798920095,0.01902557397261262
4874,2,0,2,2,0.593844325048849,0.01837547798641026
4875,2,0,2,2,0.6028200760483742,0.020325377117842436
4876,2,0,2,2,0.539517791941762,0.017845528898760676
4877,2,0,2,2,0.6590679329819977,0.019885346991941333
4878,2,0,2,2,0.6363978129811585,0.01251949998550117
4879,2,0,2,2,0.5916663140524179,0.015376279130578041
4880,2,0,2,2,0.6241918941959739,0.01571744284592569
4881,2,0,2,2,0.600638804025948,0.013384881895035505
4882,2,0,2,2,0.6144301060121506,0.015682872850447893
4883,2,0,2,2,0.6134518950711936,0.01584659912623465
4884,2,0,2,2,0.6247914670966566,0.01540462882257998
4885,2,0,2,2,0.6131335189566016,0.015763801988214254
4886,2,0,2,2,0.652504026889801,0.014020747039467096
4887,2,0,2,2,0.5834896829910576,0.021056461147964
4888,2,0,2,2,0.6367795418482274,0.014767233049497008
4889,2,0,2,2,0.5501845839899033,0.016619803151115775
4890,2,0,2,2,0.6262199389748275,0.01763040293008089
4891,2,0,2,2,0.5143834080081433,0.014484669081866741
4892,2,0,2,2,0.4546293029561639,0.00908007100224495
4893,2,0,2,2,0.45633377716876566,0.013882760889828205
4894,2,0,2,2,0.4287395318970084,0.012687335954979062
4895,2,0,2,2,0.3711207730229944,0.009591439040377736
4896,2,0,2,2,0.3705413939896971,0.01005329005420208
4897,2,0,2,2,0.3737179380841553,0.009232726879417896
4898,2,0,2,2,0.35540769901126623,0.011450720950961113
4899,2,0,2,2,0.3533353810198605,0.008348256116732955
4900,2,0,2,2,0.3623333820141852,0.008363075787201524
4901,2,0,2,2,0.3517986030783504,0.008859825087711215
4902,2,0,2,2,0.3676153828855604,0.008249548031017184
4903,2,0,2,2,0.36666029086336493,0.009388304082676768
4904,2,0,2,2,0.35689227492548525,0.009656529175117612
4905,2,0,2,2,0.36307594599202275,0.009185547940433025
4906,2,0,2,2,0.37329632183536887,0.009569300105795264
4907,2,0,2,2,0.36289056902751327,0.010358113097026944
