Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2426,1,0,1,1,0.10691068693995476,0.0037810890935361385
2427,1,0,1,1,0.11006098194047809,0.003372719045728445
2428,1,0,1,1,0.10592055413872004,0.003283631056547165
2429,1,0,1,1,0.11219064379110932,0.003284011036157608
2430,1,0,1,1,0.1071400111541152,0.0031546149402856827
2431,1,0,1,1,0.10947682801634073,0.004039880819618702
2432,1,0,1,1,0.10556955309584737,0.0030890461057424545
2433,1,0,1,1,0.10704912291839719,0.0031026359647512436
2434,1,0,1,1,0.10781908174976707,0.0026284190826117992
2435,1,0,1,1,0.11160079995170236,0.003313180059194565
2436,1,0,1,1,0.10816873284056783,0.0032689222134649754
2437,1,0,1,1,0.10794782871380448,0.0031727543100714684
2438,1,0,1,1,0.10634513292461634,0.0032361019402742386
2439,1,0,1,1,0.10771103482693434,0.0031255153007805347
2440,1,0,1,1,0.1068074288778007,0.0032223532907664776
2441,1,0,1,1,0.11052736872807145,0.0031566740944981575
2442,1,0,1,1,0.10618431633338332,0.005102681927382946
2443,1,0,1,1,0.10707788215950131,0.003383857663720846
2444,1,0,1,1,0.10933567024767399,0.0034361579455435276
2445,1,0,1,1,0.10814012307673693,0.003191283904016018
2446,1,0,1,1,0.10829797899350524,0.0030924458988010883
2447,1,0,1,1,0.11149650206789374,0.0031976928003132343
2448,1,0,1,1,0.10757168801501393,0.0033485698513686657
2449,1,0,1,1,0.11743265017867088,0.003122556023299694
2450,1,0,1,1,0.19382557272911072,0.004668984096497297
2451,1,0,1,1,0.20250296918675303,0.012137261219322681
2452,1,0,1,1,0.19017400173470378,0.009597219992429018
2453,1,0,1,1,0.21820072317495942,0.00710268784314394
2454,1,0,1,1,0.17805609898641706,0.008225817233324051
2455,1,0,1,1,0.21437019715085626,0.004724221769720316
2456,1,0,1,1,0.206504768691957,0.009475402999669313
2457,1,0,1,1,0.2114366260357201,0.0065743811428546906
2458,1,0,1,1,0.16975399293005466,0.008889880031347275
2459,1,0,1,1,0.20196366123855114,0.004339201841503382
2460,1,0,1,1,0.17450362397357821,0.007942526135593653
2461,1,0,1,1,0.19623430678620934,0.004861467983573675
2462,1,0,1,1,0.23123017884790897,0.008404951076954603
2463,1,0,1,1,0.18771923705935478,0.004661773331463337
2464,1,0,1,1,0.1628181799314916,0.004099448677152395
2465,1,0,1,1,0.1825071768835187,0.01655517239123583
2466,1,0,1,1,0.16601592395454645,0.006042575929313898
2467,1,0,1,1,0.1803867039270699,0.010503674857318401
2468,1,0,1,1,0.17384566133841872,0.0047983210533857346
2469,1,0,1,1,0.20697207283228636,0.004712963011115789
2470,1,0,1,1,0.1962548429146409,0.004508558195084333
2471,1,0,1,1,0.17823123326525092,0.005016573704779148
2472,1,0,1,1,0.19779018172994256,0.004578114952892065
2473,1,0,1,1,0.16449018381536007,0.00447061937302351
2474,1,0,1,1,0.17388522904366255,0.004389761947095394
2475,1,0,1,1,0.16902582999318838,0.004273304250091314
2476,1,0,1,1,0.1659600744023919,0.006207581609487534
2477,1,0,1,1,0.16834420897066593,0.004740080796182156
2478,1,0,1,1,0.17329774470999837,0.0044398801401257515
2479,1,0,1,1,0.17363996617496014,0.004328601993620396
2480,1,0,1,1,0.1738991467282176,0.004777001217007637
2481,1,0,1,1,0.1785491919144988,0.004593905061483383
2482,1,0,1,1,0.16920831380411983,0.004417221061885357
2483,1,0,1,1,0.18812226178124547,0.004658954218029976
2484,1,0,1,1,0.1752054220996797,0.005141331348568201
2485,1,0,1,1,0.1625620941631496,0.004448849707841873
2486,1,0,1,1,0.18279260583221912,0.00589297991245985
2487,1,0,1,1,0.17147657228633761,0.005204448942095041
2488,1,0,1,1,0.17782371118664742,0.008421791717410088
2489,1,0,1,1,0.16652994696050882,0.004481248091906309
2490,1,0,1,1,0.1694502979516983,0.004345912020653486
2491,1,0,1,1,0.16911517502740026,0.00538222398608923
2492,1,0,1,1,0.18570932559669018,0.004992625210434198
2493,1,0,1,1,0.17721340712159872,0.008212367072701454
2494,1,0,1,1,0.16545754484832287,0.004623523913323879
2495,1,0,1,1,0.16689854580909014,0.00857860827818513
2496,1,0,1,1,0.17225087992846966,0.005198128987103701
2497,1,0,1,1,0.17460708692669868,0.00817185826599598
2498,1,0,1,1,0.17594588035717607,0.004938305821269751
2499,1,0,1,1,0.1765401642769575,0.007721129804849625
2500,1,0,1,1,0.17103640316054225,0.007859066594392061
2501,1,0,1,1,0.162982280831784,0.005148190073668957
2502,1,0,1,1,0.15881595434620976,0.004710651934146881
2503,1,0,1,1,0.16069193230941892,0.0056565566919744015
2504,1,0,1,1,0.16260023089125752,0.0026837578043341637
2505,1,0,1,1,0.16899526678025723,0.004527827259153128
2506,1,0,1,1,0.16901805624365807,0.007996283937245607
2507,1,0,1,1,0.21882125595584512,0.008891678880900145
2508,1,0,1,1,0.17096359422430396,0.004675243049860001
2509,1,0,1,1,0.22946744784712791,0.007113605737686157
2510,1,0,1,1,0.20293884724378586,0.0047958591021597385
2511,1,0,1,1,0.1713025039061904,0.007430267985910177
2512,1,0,1,1,0.20483882492408156,0.004745921120047569
2513,1,0,1,1,0.16963970893993974,0.006977569777518511
2514,1,0,1,1,0.2049939101561904,0.00914065120741725
2515,1,0,1,1,0.1980882859788835,0.012450642883777618
2516,1,0,1,1,0.19115479476749897,0.004805169068276882
2517,1,0,1,1,0.1755930669605732,0.009890102315694094
2518,1,0,1,1,0.1689061070792377,0.00837724283337593
2519,1,0,1,1,0.17955694813281298,0.015159328933805227
2520,1,0,1,1,0.2067844602279365,0.004599395673722029
2521,1,0,1,1,0.17579622007906437,0.005059112794697285
2522,1,0,1,1,0.19442867627367377,0.004665473010390997
2523,1,0,1,1,0.16966059617698193,0.004539916757494211
2524,1,0,1,1,0.16747371526435018,0.006513862870633602
2525,1,0,1,1,0.1760633522644639,0.004355172626674175
2526,1,0,1,1,0.16383818490430713,0.004410069901496172
2527,1,0,1,1,0.16978097287938,0.004270743113011122
2528,1,0,1,1,0.1703753164038062,0.005990278907120228
2529,1,0,1,1,0.1717176795937121,0.00790736498311162
2530,1,0,1,1,0.1612486932426691,0.004513998050242662
2531,1,0,1,1,0.15726620191708207,0.004242344759404659
2532,1,0,1,1,0.15597166726365685,0.004829659126698971
2533,1,0,1,1,0.16165488306432962,0.004374030977487564
2534,1,0,1,1,0.17492726165801287,0.00790386600419879
2535,1,0,1,1,0.16070388676598668,0.004273244179785252
2536,1,0,1,1,0.154529495164752,0.004237466026097536
2537,1,0,1,1,0.16583094792440534,0.004268934950232506
2538,1,0,1,1,0.17234413279220462,0.004549776203930378
2539,1,0,1,1,0.15923991799354553,0.0047898790799081326
2540,1,0,1,1,0.17153920279815793,0.014940515160560608
2541,1,0,1,1,0.15903617208823562,0.004100379068404436
2542,1,0,1,1,0.1584790269844234,0.00410885876044631
2543,1,0,1,1,0.15512141911312938,0.006097244098782539
2544,1,0,1,1,0.1575483842752874,0.004914445802569389
2545,1,0,1,1,0.16076578479260206,0.005308926105499268
2546,1,0,1,1,0.16147808590903878,0.004451169166713953
2547,1,0,1,1,0.15481062605977058,0.006425065919756889
2548,1,0,1,1,0.1700627920217812,0.0042242249473929405
2549,1,0,1,1,0.1671237633563578,0.006873612757772207
2550,1,0,1,1,0.1705675390549004,0.004201514646410942
2551,1,0,1,1,0.1607803739607334,0.006391927134245634
2552,1,0,1,1,0.17051181010901928,0.005666906014084816
2553,1,0,1,1,0.16382989007979631,0.00745669798925519
2554,1,0,1,1,0.16735287522897124,0.007675091736018658
2555,1,0,1,1,0.16444216389209032,0.004589534830302
2556,1,0,1,1,0.16839207708835602,0.011566567234694958
2557,1,0,1,1,0.1659806831739843,0.0044693779200315475
2558,1,0,1,1,0.18138761399313807,0.004464747849851847
2559,1,0,1,1,0.17359901359304786,0.007182625122368336
2560,1,0,1,1,0.16773314401507378,0.004821129143238068
2561,1,0,1,1,0.16266225185245275,0.004103098995983601
2562,1,0,1,1,0.15862664068117738,0.0041110883466899395
2563,1,0,1,1,0.2227531992830336,0.008336544036865234
2564,1,0,1,1,0.15824298094958067,0.004299093037843704
2565,1,0,1,1,0.164058533962816,0.0040491800755262375
2566,1,0,1,1,0.1722162519581616,0.004130086861550808
2567,1,0,1,1,0.15895688207820058,0.003937873058021069
2568,1,0,1,1,0.15904740896075964,0.004029829986393452
2569,1,0,1,1,0.16498516779392958,0.0051290011033415794
2570,1,0,1,1,0.17781802779063582,0.005116741172969341
2571,1,0,1,1,0.15937739983201027,0.004957795143127441
2572,1,0,1,1,0.16011593025177717,0.004159316886216402
2573,1,0,1,1,0.1709783640690148,0.004408230073750019
2574,1,0,1,1,0.16810920322313905,0.004217284731566906
2575,1,0,1,1,0.1591182961128652,0.004548185970634222
2576,1,0,1,1,0.18579780124127865,0.004628313705325127
2577,1,0,1,1,0.16482062079012394,0.004369752015918493
2578,1,0,1,1,0.15986557491123676,0.004413499962538481
2579,1,0,1,1,0.1710785012692213,0.01135830208659172
2580,1,0,1,1,0.16955222329124808,0.0049357046373188496
2581,1,0,1,1,0.16938876593485475,0.006655558943748474
